#Study : TianlinLiu
#Date : 20180411 09:05:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:23.979 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_40__utterance_840	0	MALE	recording	TestImage	Emotient FACET	20180320_145224479	500			10	500	1	622	168	345	345	-2.24976	0	-5.027603	0	-1.45925	0	1.130998	0	-0.6220549	0	-1.81537	0	0.3572011	0	-2.861902	0	-3.680403	0	-0.9831613	0	-2.24976	0	1.130998	0	3.273103	2.269473	0.2910605	-0.9964758	0.1087569	-0.7931627	-3.979851	-0.6129875	0.08589648	-0.7391815	0.1303855	-0.5303198	0.2382587	-0.8557277	-1.063228	-0.442881	-0.6285778	-1.492555	-1.900492	-0.1422928						
TianlinLiu	20180411	664ea0ccc_40__utterance_840	0	MALE	recording	TestImage	Emotient FACET	20180320_145224521	542			11	542	1	620	168	347	347	-2.285743	0	-5.056018	0	-1.364726	0	1.116101	0	-0.7474908	0	-1.714807	0	0.4590544	0	-3.06121	0	-3.799296	0	-1.079833	0	-2.285743	0	1.116101	0	3.374065	2.354873	0.2664592	-1.026064	0.09774413	-0.898156	-4.12509	-0.4489127	0.1576183	-0.6910127	0.1721951	-0.4850008	0.09589015	-0.8977172	-1.104871	-0.4110006	-0.5702922	-1.557551	-2.021559	-0.2753059						
TianlinLiu	20180411	664ea0ccc_40__utterance_840	0	MALE	recording	TestImage	Emotient FACET	20180320_145224562	583			12	584	1	621	169	346	346	-2.286545	0	-4.956139	0	-1.202192	0	1.118388	0	-0.7218429	0	-1.604645	0	0.2783083	0	-3.094456	0	-3.828952	0	-1.010587	0	-2.286545	0	1.118388	0	3.221304	2.34377	0.1695081	-0.9270613	0.1835899	-0.857707	-4.113873	-0.3848951	0.2076564	-0.7235115	0.1699047	-0.4990755	0.09787548	-0.9382851	-1.151334	-0.4572559	-0.5644376	-1.51245	-2.056128	-0.2521142						
TianlinLiu	20180411	664ea0ccc_40__utterance_840	0	MALE	recording	TestImage	Emotient FACET	20180320_145224604	625			13	626	1	622	169	346	346	-2.347193	0	-4.91116	0	-1.151733	0	1.120705	0	-0.7145104	0	-1.581762	0	0.2317429	0	-3.05208	0	-3.817087	0	-0.9759639	0	-2.347193	0	1.120705	0	3.203212	2.339528	0.1815516	-0.9093543	0.1981421	-0.8275176	-4.09546	-0.4028608	0.1883828	-0.7335375	0.1563232	-0.5034005	0.1381659	-0.9394476	-1.136862	-0.4816003	-0.5488479	-1.480927	-2.068416	-0.1811394						
TianlinLiu	20180411	664ea0ccc_40__utterance_840	0	MALE	recording	TestImage	Emotient FACET	20180320_145224646	667			14	667	1	622	169	346	346	-2.403154	0	-4.962853	0	-1.206069	0	1.124817	0	-0.7214798	0	-1.683779	0	0.2491115	0	-3.03715	0	-3.816806	0	-1.001212	0	-2.403154	0	1.124817	0	3.264828	2.337335	0.2114046	-0.8908942	0.1786482	-0.8047205	-4.113087	-0.4601468	0.1348145	-0.7550271	0.1617599	-0.5074843	0.2103154	-0.9597273	-1.154072	-0.4496903	-0.5639216	-1.473037	-2.061746	-0.1871189						
TianlinLiu	20180411	664ea0ccc_40__utterance_840	0	MALE	recording	TestImage	Emotient FACET	20180320_145224688	709			15	709	1	622	169	346	346	-2.448701	0	-4.983114	0	-1.207292	0	1.145598	0	-0.7382703	0	-1.69255	0	0.2408852	0	-3.040753	0	-3.840171	0	-1.012833	0	-2.448701	0	1.145598	0	3.278958	2.350812	0.2232598	-0.8990178	0.1895652	-0.8093432	-4.15153	-0.4655258	0.1378206	-0.744363	0.1655473	-0.5109831	0.1931024	-0.9664334	-1.147951	-0.4491308	-0.5637139	-1.475601	-2.07273	-0.1827481						
TianlinLiu	20180411	664ea0ccc_40__utterance_840	0	MALE	recording	TestImage	Emotient FACET	20180320_145224729	750			16	751	1	622	169	345	345	-2.477389	0	-5.026291	0	-1.227573	0	1.19413	0	-0.7704945	0	-1.674543	0	0.256538	0	-3.101301	0	-3.909381	0	-1.042053	0	-2.477389	0	1.19413	0	3.272471	2.356625	0.2221572	-0.8849062	0.1857388	-0.8398691	-4.200598	-0.4258711	0.1438285	-0.7511093	0.1951965	-0.508895	0.1151198	-0.9548161	-1.148357	-0.474313	-0.5511273	-1.48593	-2.109388	-0.2464541						
TianlinLiu	20180411	664ea0ccc_40__utterance_840	0	MALE	recording	TestImage	Emotient FACET	20180320_145224771	792			17	792	1	623	169	344	344	-2.469468	0	-5.078723	0	-1.508389	0	1.109299	0	-0.66246	0	-1.877066	0	0.4216704	0	-2.90664	0	-3.717769	0	-0.9948022	0	-2.469468	0	1.109299	0	3.342598	2.28847	0.3189533	-1.032426	0.07493045	-0.8423602	-4.095227	-0.6525912	0.04317593	-0.7429941	0.1605122	-0.4955352	0.2594094	-0.9312859	-1.071512	-0.4331866	-0.6792246	-1.534378	-2.022713	-0.1966719						
TianlinLiu	20180411	664ea0ccc_40__utterance_840	0	MALE	recording	TestImage	Emotient FACET	20180320_145224813	834			18	834	1	623	169	346	346	-2.500453	0	-5.047776	0	-1.29265	0	1.086808	0	-0.7304102	0	-1.731692	0	0.2110606	0	-2.962767	0	-3.821095	0	-1.054141	0	-2.500453	0	1.086808	0	3.400402	2.373086	0.3190098	-0.9938731	0.2307662	-0.7988302	-4.119247	-0.5775734	0.1325271	-0.6459565	0.08527411	-0.5376369	0.2068278	-0.9670911	-1.098028	-0.4357868	-0.5439443	-1.442847	-2.018277	-0.1250801						
TianlinLiu	20180411	664ea0ccc_40__utterance_840	0	MALE	recording	TestImage	Emotient FACET	20180320_145224854	875			19	876	1	624	169	342	342	-2.390846	0	-5.134267	0	-1.607029	0	1.1581	0	-0.6125618	0	-1.95523	0	0.317852	0	-2.806265	0	-3.658827	0	-0.9845071	0	-2.390846	0	1.1581	0	3.276842	2.200675	0.3568476	-1.078309	0.06468601	-0.7771902	-4.07788	-0.796584	-0.01831679	-0.7681573	0.03742385	-0.6162706	0.2490423	-0.8435028	-1.050588	-0.5154403	-0.6564708	-1.47498	-1.92923	-0.09992582						
TianlinLiu	20180411	664ea0ccc_40__utterance_840	0	MALE	recording	TestImage	Emotient FACET	20180320_145224896	917			20	918	1	623	168	343	343	-2.444575	0	-5.084969	0	-1.73713	0	1.164753	0	-0.6584046	0	-1.969662	0	0.422475	0	-2.71557	0	-3.580476	0	-0.9699569	0	-2.444575	0	1.164753	0	3.290029	2.149269	0.3709739	-1.130329	0.01619122	-0.805878	-4.013721	-0.7368735	-0.07164708	-0.8027463	0.1103619	-0.6035028	0.2461451	-0.9008832	-1.077365	-0.5021617	-0.6641944	-1.499547	-1.955068	-0.1443791						
TianlinLiu	20180411	664ea0ccc_40__utterance_840	0	MALE	recording	TestImage	Emotient FACET	20180320_145224938	959			21	959	1	623	168	344	344	-2.512362	0	-5.082539	0	-1.742156	0	1.106068	0	-0.6702753	0	-1.982492	0	0.4977402	0	-2.724414	0	-3.594107	0	-0.995878	0	-2.512362	0	1.106068	0	3.348952	2.16816	0.3947696	-1.135409	0.005953536	-0.8268809	-4.00318	-0.7389944	-0.07902239	-0.7938905	0.1474784	-0.5455543	0.2848844	-0.9204484	-1.062283	-0.4548957	-0.6714075	-1.501414	-1.977472	-0.1518926						
TianlinLiu	20180411	664ea0ccc_40__utterance_840	0	MALE	recording	TestImage	Emotient FACET	20180320_145224979	1000			22	1001	1	623	168	344	344	-2.569953	0	-5.077465	0	-1.739205	0	1.062524	0	-0.6972538	0	-1.993292	0	0.5548342	0	-2.719869	0	-3.601067	0	-1.00659	0	-2.569953	0	1.062524	0	3.402025	2.174908	0.4186506	-1.13263	0.00241841	-0.8471058	-3.993791	-0.7257955	-0.08532277	-0.78442	0.1965932	-0.5075131	0.3061703	-0.9950508	-1.057443	-0.4030962	-0.6971992	-1.503023	-1.974021	-0.1698278						
TianlinLiu	20180411	664ea0ccc_40__utterance_840	0	MALE	recording	TestImage	Emotient FACET	20180320_145225021	1042			23	1043	1	622	167	345	345	-2.605765	0	-5.04913	0	-1.761249	0	1.014053	0	-0.6916099	0	-1.982083	0	0.5850683	0	-2.67098	0	-3.580787	0	-1.01741	0	-2.605765	0	1.014053	0	3.426064	2.156256	0.4540073	-1.145029	0.001666488	-0.8428108	-3.929352	-0.7270365	-0.1004025	-0.7721212	0.217946	-0.4875361	0.3311267	-1.021642	-1.048038	-0.3862153	-0.6904731	-1.484816	-1.969343	-0.1575553						
TianlinLiu	20180411	664ea0ccc_40__utterance_840	0	MALE	recording	TestImage	Emotient FACET	20180320_145225063	1084			24	1084	1	622	168	345	345	-2.672749	0	-5.040071	0	-1.710675	0	1.06232	0	-0.693046	0	-1.973161	0	0.6129014	0	-2.812423	0	-3.541475	0	-1.037321	0	-2.672749	0	1.06232	0	3.457489	2.199321	0.3829362	-1.156744	-0.02886993	-0.9139461	-4.120854	-0.6643343	-0.08853666	-0.6744437	0.1990945	-0.4513189	0.2993606	-0.9883705	-0.9883429	-0.3074085	-0.7336626	-1.586399	-1.946119	-0.2447184						
TianlinLiu	20180411	664ea0ccc_40__utterance_840	0	MALE	recording	TestImage	Emotient FACET	20180320_145225105	1126			25	1126	1	622	168	345	345	-2.631233	0	-5.000522	0	-1.697456	0	1.069683	0	-0.6744327	0	-1.95168	0	0.6034926	0	-2.80393	0	-3.495727	0	-1.009797	0	-2.631233	0	1.069683	0	3.411441	2.18197	0.3618888	-1.143938	-0.01671073	-0.8979994	-4.107598	-0.657335	-0.07358328	-0.6553339	0.1987216	-0.4478762	0.288723	-0.9665274	-0.9795566	-0.3044803	-0.7424682	-1.591586	-1.935258	-0.2579213						
TianlinLiu	20180411	664ea0ccc_40__utterance_840	0	MALE	recording	TestImage	Emotient FACET	20180320_145225146	1167			26	1168	1	624	170	339	339	-2.496444	0	-4.99789	0	-2.076437	0	1.097893	0	-0.5041303	0	-2.137677	0	0.6583965	0	-2.769788	0	-3.383274	0	-0.9279866	0	-2.496444	0	1.097893	0	3.081445	1.980485	0.2663101	-1.139441	-0.1470709	-0.9159404	-4.112351	-0.793877	-0.1547337	-0.7683455	0.3573601	-0.3982859	0.1957841	-0.7859061	-0.9126435	-0.3617706	-0.9622456	-1.652984	-1.83863	-0.2710329						
TianlinLiu	20180411	664ea0ccc_40__utterance_840	0	MALE	recording	TestImage	Emotient FACET	20180320_145225188	1209			27	1210	1	623	168	343	343	-2.511777	0	-4.844497	0	-1.961293	0	1.032416	0	-0.5122761	0	-2.037452	0	0.6094108	0	-2.632786	0	-3.285548	0	-0.9129266	0	-2.511777	0	1.032416	0	3.16307	1.980744	0.3236147	-1.090932	-0.08426311	-0.9154829	-3.974033	-0.6675467	-0.1531203	-0.6869149	0.3530166	-0.3594815	0.2607808	-0.9223612	-0.9914694	-0.3032252	-0.9326501	-1.623475	-1.803444	-0.2158586						
TianlinLiu	20180411	664ea0ccc_40__utterance_840	0	MALE	recording	TestImage	Emotient FACET	20180320_145225230	1251			28	1251	1	624	169	340	340	-2.515519	0	-4.833279	0	-2.175424	0	1.021959	0	-0.4464576	0	-2.152148	0	0.7019968	0	-2.680119	0	-3.231405	0	-0.871112	0	-2.515519	0	1.021959	0	3.044403	1.924581	0.219917	-1.115451	-0.2030443	-0.9814007	-4.089887	-0.7130501	-0.1909234	-0.6725616	0.4801296	-0.2783073	0.1977243	-0.8671586	-0.9032751	-0.2366384	-1.101448	-1.713179	-1.814125	-0.3271924						
TianlinLiu	20180411	664ea0ccc_40__utterance_840	0	MALE	recording	TestImage	Emotient FACET	20180320_145225271	1292			29	1293	1	624	169	341	341	-2.612834	0	-4.8943	0	-1.999675	0	1.067697	0	-0.5215304	0	-2.12935	0	0.6626881	0	-2.794161	0	-3.344192	0	-0.9435987	0	-2.612834	0	1.067697	0	3.134986	2.020185	0.2314211	-1.029093	-0.1365575	-0.9938981	-4.118597	-0.6602376	-0.1509047	-0.6556329	0.488961	-0.2545874	0.2416097	-0.8953509	-0.9667163	-0.2331481	-1.021656	-1.668394	-1.829288	-0.2713057						
TianlinLiu	20180411	664ea0ccc_40__utterance_840	0	MALE	recording	TestImage	Emotient FACET	20180320_145225313	1334			30	1335	1	625	169	340	340	-2.766124	0	-4.933288	0	-2.041923	0	1.015659	0	-0.4911999	0	-2.115601	0	0.6180128	0	-2.798355	0	-3.395798	0	-0.9137218	0	-2.766124	0	1.015659	0	3.075852	1.984359	0.2302582	-1.047591	-0.169809	-1.022452	-4.118986	-0.6606929	-0.2137665	-0.7086546	0.4998278	-0.241459	0.2604609	-0.891638	-0.9320632	-0.2743699	-1.042727	-1.673337	-1.885613	-0.2618614						
TianlinLiu	20180411	664ea0ccc_40__utterance_840	0	MALE	recording	TestImage	Emotient FACET	20180320_145225355	1376			31	1376	1	625	170	339	339	-2.722291	0	-4.884149	0	-2.135255	0	0.9457792	0	-0.4158328	0	-2.100612	0	0.63175	0	-2.72018	0	-3.307041	0	-0.8452246	0	-2.722291	0	0.9457792	0	3.012364	1.93001	0.2318088	-1.06549	-0.1747049	-1.004001	-4.067304	-0.6899931	-0.2433615	-0.7153682	0.4983362	-0.2470298	0.2334187	-0.8669816	-0.8948115	-0.3100479	-1.086624	-1.673079	-1.875418	-0.2924465						
TianlinLiu	20180411	664ea0ccc_40__utterance_840	0	MALE	recording	TestImage	Emotient FACET	20180320_145225397	1418			32	1418	1	625	169	339	339	-2.733757	0	-4.845658	0	-2.129168	0	0.9280279	0	-0.4249505	0	-2.111486	0	0.6628935	0	-2.671537	0	-3.264812	0	-0.8143319	0	-2.733757	0	0.9280279	0	3.019808	1.906301	0.2443058	-1.056138	-0.1768085	-0.9962406	-4.0165	-0.6837407	-0.2559816	-0.6983886	0.508454	-0.2466907	0.2218635	-0.8693252	-0.8979838	-0.3126792	-1.082703	-1.662167	-1.884678	-0.2931069						
TianlinLiu	20180411	664ea0ccc_40__utterance_840	0	MALE	recording	TestImage	Emotient FACET	20180320_145225438	1459			33	1460	1	626	169	339	339	-2.655405	0	-4.765866	0	-2.213629	0	0.9025375	0	-0.3791318	0	-2.107108	0	0.6725848	0	-2.502048	0	-3.154963	0	-0.7624421	0	-2.655405	0	0.9025375	0	2.909936	1.80723	0.2630882	-1.121985	-0.2140565	-0.9759976	-3.961235	-0.7422693	-0.2980301	-0.7240238	0.466139	-0.275558	0.2596218	-0.8239745	-0.8486624	-0.3233904	-1.085824	-1.632077	-1.822483	-0.2234233						
TianlinLiu	20180411	664ea0ccc_40__utterance_840	0	MALE	recording	TestImage	Emotient FACET	20180320_145225480	1501			34	1501	1	625	169	339	339	-2.762105	0	-4.805065	0	-2.108834	0	0.8952172	0	-0.435339	0	-2.101755	0	0.6723811	0	-2.626402	0	-3.237126	0	-0.8119586	0	-2.762105	0	0.8952172	0	3.03155	1.910378	0.256547	-1.046691	-0.1697865	-0.9896426	-3.976187	-0.6633528	-0.2593337	-0.6906694	0.5164081	-0.2268549	0.2612736	-0.896879	-0.9020572	-0.303007	-1.077519	-1.643195	-1.876798	-0.2773038						
TianlinLiu	20180411	664ea0ccc_40__utterance_840	0	MALE	recording	TestImage	Emotient FACET	20180320_145225522	1543			35	1543	1	624	169	341	341	-2.677959	0	-4.754813	0	-2.163422	0	0.9432247	0	-0.4582855	0	-2.189128	0	0.7942042	0	-2.604194	0	-3.177876	0	-0.8905746	0	-2.677959	0	0.9432247	0	3.125567	1.925467	0.2560768	-1.090698	-0.2077099	-1.040093	-3.976743	-0.6891795	-0.231618	-0.5880541	0.5344648	-0.1713565	0.2936512	-0.9398707	-0.8774135	-0.1621561	-1.128048	-1.696823	-1.774167	-0.3063386						
TianlinLiu	20180411	664ea0ccc_40__utterance_840	0	MALE	recording	TestImage	Emotient FACET	20180320_145225563	1584			36	1585	1	624	167	343	343	-2.92441	0	-4.709246	0	-2.226027	0	0.860561	0	-0.5480281	0	-2.233527	0	0.8589327	0	-2.437494	0	-3.168227	0	-0.9370245	0	-2.92441	0	0.860561	0	3.211375	1.902229	0.3352319	-1.155719	-0.2819347	-1.089079	-3.923824	-0.7066698	-0.3180006	-0.596303	0.5256233	-0.1709054	0.3577853	-1.086204	-0.9224549	-0.1351698	-1.158871	-1.701721	-1.848491	-0.2555234						
TianlinLiu	20180411	664ea0ccc_40__utterance_840	0	MALE	recording	TestImage	Emotient FACET	20180320_145225605	1626			37	1627	1	624	167	343	343	-2.892519	0	-4.658893	0	-2.284292	0	0.8532945	0	-0.5315688	0	-2.246377	0	0.9003951	0	-2.382393	0	-3.105952	0	-0.9379016	0	-2.892519	0	0.9003951	0	3.190155	1.868134	0.342421	-1.178732	-0.3025627	-1.099956	-3.90362	-0.7058012	-0.3258083	-0.5584328	0.549094	-0.1512186	0.34773	-1.07047	-0.8893225	-0.09751774	-1.181731	-1.707005	-1.800503	-0.2871585						
TianlinLiu	20180411	664ea0ccc_40__utterance_840	0	MALE	recording	TestImage	Emotient FACET	20180320_145225647	1668			38	1668	1	624	167	342	342	-2.831649	0	-4.640966	0	-2.353962	0	0.8423886	0	-0.5095246	0	-2.236699	0	0.9642938	0	-2.310822	0	-3.045861	0	-0.9080775	0	-2.831649	0	0.9642938	0	3.19914	1.827199	0.3910537	-1.213033	-0.3272551	-1.106735	-3.849569	-0.7256947	-0.3583461	-0.5543508	0.55879	-0.1653986	0.3317833	-1.049836	-0.8530077	-0.1207862	-1.169246	-1.702226	-1.773618	-0.2788326						
TianlinLiu	20180411	664ea0ccc_40__utterance_840	0	MALE	recording	TestImage	Emotient FACET	20180320_145225689	1710			39	1710	1	625	168	341	341	-2.673875	0	-4.779471	0	-2.333398	0	0.8825459	0	-0.4309399	0	-2.21741	0	0.8875505	0	-2.428566	0	-3.132119	0	-0.8661131	0	-2.673875	0	0.8875505	0	3.13525	1.842786	0.334563	-1.179203	-0.2920342	-1.107182	-3.902676	-0.7109076	-0.2976551	-0.5527151	0.5529132	-0.1965487	0.2572949	-0.9631152	-0.8768507	-0.1668471	-1.15717	-1.698844	-1.722192	-0.2458903						
TianlinLiu	20180411	664ea0ccc_40__utterance_840	0	MALE	recording	TestImage	Emotient FACET	20180320_145225730	1751			40	1752	1	625	169	340	340	-2.691296	0	-4.797384	0	-2.373549	0	0.8348384	0	-0.4238646	0	-2.215738	0	0.8616951	0	-2.480447	0	-3.135792	0	-0.8169124	0	-2.691296	0	0.8616951	0	3.084176	1.82988	0.3097045	-1.16711	-0.285158	-1.079939	-3.931642	-0.7168648	-0.3122019	-0.5925824	0.530328	-0.2020207	0.2376839	-0.9232804	-0.8641804	-0.2249729	-1.17967	-1.736149	-1.79035	-0.3059547						
TianlinLiu	20180411	664ea0ccc_40__utterance_840	0	MALE	recording	TestImage	Emotient FACET	20180320_145225772	1793			41	1793	1	625	169	340	340	-2.689489	0	-4.801517	0	-2.340839	0	0.8387287	0	-0.4366153	0	-2.225245	0	0.8694264	0	-2.574404	0	-3.178643	0	-0.8661513	0	-2.689489	0	0.8694264	0	3.089279	1.870306	0.2628304	-1.121204	-0.2648568	-1.081344	-3.975838	-0.6896921	-0.278311	-0.5577824	0.5779251	-0.1332092	0.2407354	-0.9131545	-0.8377954	-0.1676652	-1.18862	-1.74232	-1.786537	-0.3657391						
