#Study : TianlinLiu
#Date : 20180411 09:06:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:27.511 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144327991	480			10	480	1	215	103	85	85	-0.4712583	0	-1.122506	0	-0.4057644	0	-0.3903611	0	-1.53201	0	0.4524511	0	-2.559699	0	-1.993052	0	-2.219635	0	-2.15313	0	-0.4712583	0	0.4524511	0	-0.6396955	-0.6660011	0.1452209	-0.6397548	0.07545114	0.06629246	-0.6712415	0.6010789	-0.09761515	-1.232816	0.06585886	-0.7872944	-1.796701	-0.1954995	-0.432069	-1.148928	0.8500561	0.4884873	-1.451926	-0.4918672						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144328031	520			11	520	1	215	103	85	85	-0.7388197	0	-1.121654	0	-1.669943	0	0.250816	0	-0.8576122	0	0.4973081	0	-1.582356	0	-1.292577	0	-1.0418	0	-1.496495	0	-0.7388197	0	0.4973081	0	-0.8110803	-0.9879487	0.09803835	-0.4562631	-0.06962209	0.1529401	-1.04516	0.8585046	-0.2455627	-0.7791122	-0.1263819	-0.3027652	-2.039475	0.2829022	-0.4006094	-0.3981424	0.2181005	-0.05535586	-0.6470756	-0.9286863						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144328071	560			12	560	1	214	102	86	86	-0.8354864	0	-0.2219457	0	-2.162357	0	-0.4648458	0	-0.08925575	0	0.09193818	0	-0.2274977	0	-0.264598	0	-0.104317	0	-0.4433849	0	-0.8354864	0	0.09193818	0	-0.9883723	-1.225822	0.02013713	-0.7342251	-0.002669186	-0.1856222	-0.7019984	0.5880609	-0.182588	-0.3339412	0.2903166	0.5252288	-0.5011063	-0.3802589	-0.123452	0.4138732	-1.141833	-0.6850606	-0.3053508	-1.13676						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144328111	600			13	600	1	214	102	85	85	-0.8473439	0	0.02039057	0	-2.285755	0	-0.5086116	0	-0.1255326	0	0.001427165	0	-0.1748318	0	-0.2718651	0	0.1320507	0	-0.4409844	0	-0.8473439	0	0.02039057	0	-1.043387	-1.255401	-0.004658012	-0.8397151	-0.01559983	-0.2182407	-0.8109044	0.6677746	-0.2487212	-0.2793616	0.5410547	0.8752514	-0.5100701	-0.4917902	0.02977017	0.5361286	-1.427154	-0.7366431	-0.206958	-1.126977						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144328151	640			14	640	1	214	102	85	85	-0.8974112	0	0.02064999	0	-2.438529	0	-0.5698065	0	-0.1495534	0	-0.04723984	0	-0.2331537	0	-0.3515496	0	0.1543469	0	-0.574228	0	-0.8974112	0	0.02064999	0	-1.014184	-1.251548	0.0237054	-0.9232354	-0.005753794	-0.2151418	-0.8564147	0.6891763	-0.2539623	-0.2372921	0.5077935	0.9379611	-0.5794556	-0.5985446	0.08760256	0.5649661	-1.554044	-0.8205826	-0.2683964	-1.217753						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144328191	680			15	680	1	214	103	85	85	-1.168964	0	0.2517271	0	-2.505113	0	-0.6494349	0	-0.2283282	0	-0.04809578	0	-0.2885611	0	-0.3257269	0	0.3056395	0	-0.7161245	0	-1.168964	0	0.2517271	0	-1.094512	-1.290079	0.07600319	-0.9642111	-0.104816	-0.2469566	-0.8114814	0.701418	-0.3301116	-0.2412465	0.5257949	1.027137	-0.6072716	-0.6198671	0.1584637	0.5854182	-1.610753	-0.808906	-0.2201685	-1.211192						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144328231	720			16	720	1	214	104	85	85	-1.158895	0	0.2466226	0	-2.61372	0	-0.7346056	0	-0.2856102	0	-0.03815855	0	-0.4178189	0	-0.3885421	0	0.2721442	0	-0.8778423	0	-1.158895	0	0.2466226	0	-1.125419	-1.300597	0.07608978	-1.0542	-0.1196878	-0.2432264	-0.8298401	0.7394647	-0.3005516	-0.2148444	0.4264098	0.946861	-0.7913754	-0.5480132	0.1583202	0.5380993	-1.478954	-0.7741817	-0.2119898	-1.361217						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144328271	760			17	760	1	215	104	85	85	-1.210174	0	0.4015991	0	-2.4613	0	-0.7451608	0	-0.3718781	0	-0.06600159	0	-0.4526896	0	-0.3457077	0	0.4718847	0	-0.8690897	0	-1.210174	0	0.4015991	0	-1.108215	-1.292794	0.04565834	-1.175471	-0.204331	-0.3601261	-0.9160146	0.7261062	-0.3813591	-0.2312688	0.3545295	1.037081	-0.9191868	-0.6729785	0.1508512	0.4957692	-1.564403	-0.7166622	0.03170795	-1.19768						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144328311	800			18	800	1	215	104	86	86	-1.299573	0	0.6388741	0	-2.844206	0	-0.9141464	0	-0.4738542	0	-0.01709658	0	-0.6769608	0	-0.413433	0	0.650111	0	-1.213527	0	-1.299573	0	0.6388741	0	-1.238829	-1.401377	0.04622941	-1.323135	-0.2033423	-0.374656	-0.7935561	0.8408222	-0.3601092	-0.03084837	0.2628857	1.223355	-1.00791	-0.8146741	0.3389688	0.693249	-1.783785	-0.8949675	-0.03905523	-1.314004						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144328351	840			19	840	1	215	103	86	86	-1.18189	0	0.7944011	0	-2.963481	0	-1.025639	0	-0.5269175	0	-0.182456	0	-0.8165811	0	-0.3020588	0	0.9052516	0	-1.269967	0	-1.18189	0	0.7944011	0	-1.218678	-1.472743	0.09922156	-1.360364	-0.2556022	-0.3399895	-0.7885149	0.7281422	-0.3256755	0.08712929	0.1790472	1.137237	-0.8196853	-0.680944	0.4829642	0.855728	-1.804168	-0.9426238	0.03550141	-1.215225						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144328391	880			20	880	1	215	103	86	86	-0.9171597	0	0.7812774	0	-2.884826	0	-0.9240328	0	-0.4427814	0	-0.3037893	0	-0.8109865	0	-0.301354	0	0.9781665	0	-1.171217	0	-0.9171597	0	0.7812774	0	-1.247299	-1.414145	-0.006992471	-1.230165	-0.269399	-0.3656419	-0.8650033	0.5870645	-0.2737001	0.1576151	0.1236819	1.065768	-0.8803623	-0.5917826	0.5043982	0.9006175	-1.786237	-0.8409979	0.2280431	-1.291883						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144328431	920			21	920	1	216	103	86	86	-0.3085904	0	-0.2911577	0	-1.979586	0	-0.5007051	0	-0.2566329	0	-0.1814932	0	-0.9561099	0	-0.3478615	0	0.1741534	0	-0.7727353	0	-0.3085904	0	-0.1814932	0	-1.050634	-1.269663	0.04550624	-0.7865444	-0.1697271	-0.1465533	-1.025641	0.3218307	-0.01153065	-0.1307529	-0.3286654	0.0184845	-0.7110316	-0.2755265	-0.00904029	0.3445557	-0.8745447	-0.4305452	0.1054295	-1.117457						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144328471	960			22	960	1	217	103	85	85	0.5181197	0	-1.470812	0	-0.6520548	0	-0.3774485	0	-1.81273	0	-0.4108961	0	-2.935778	0	-2.297857	0	-1.69222	0	-2.804121	0	0.5181197	0	-0.3774485	0	-0.6753364	-0.7880599	0.09273602	-0.6631676	0.1098957	0.138709	-1.119738	0.3351676	0.3226537	-0.6351477	-0.465387	-0.8402656	-2.056599	-0.2074983	-0.4923471	-0.6088491	0.7180007	0.535642	-0.7316878	-0.9139575						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144328511	1000			23	1000	1	217	102	85	85	0.7032173	0	-1.862305	0	-0.3860922	0	-0.7689753	0	-2.142237	0	-0.7722527	0	-3.68025	0	-3.079612	0	-2.643198	0	-3.56754	0	0.7032173	0	-0.7689753	0	-0.5972986	-0.6242054	0.08007852	-0.4158289	0.02187829	0.09286253	-0.9208875	0.09601896	0.3020354	-0.8073483	-0.4196317	-1.033044	-2.506118	-0.4029865	-0.5949363	-0.9855995	0.8946429	0.7169692	-1.280624	-0.9166769						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144328551	1040			24	1040	1	218	102	84	84	0.04465862	0	-1.717859	0	-0.1605228	0	-0.233159	0	-1.875267	0	-0.9719222	0	-3.795049	0	-3.063787	0	-2.710348	0	-3.643817	0	0.04465862	0	-0.233159	0	-0.3586791	-0.4000616	0.09843444	0.1232979	-0.1466968	0.03278541	-1.118584	-0.1172595	0.05844983	-1.038388	-0.7064723	-1.332009	-2.460271	-0.08667073	-0.4757915	-1.189872	1.044493	0.7661399	-1.698123	-0.878299						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144328591	1080			25	1080	1	218	102	85	85	0.03612934	0	-1.625739	0	0.01307208	0	-0.3600345	0	-1.929264	0	-1.016617	0	-3.796584	0	-2.993218	0	-2.687176	0	-3.619555	0	0.03612934	0	-0.3600345	0	-0.3654593	-0.3763415	0.07759055	0.1180544	-0.1412916	0.1036073	-1.169799	-0.1721316	0.1101149	-1.012359	-0.5947344	-1.287839	-2.345637	-0.2643922	-0.4661492	-1.123299	1.020164	0.8153163	-1.700992	-0.9033064						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144328631	1120			26	1120	1	218	102	85	85	0.07338598	0	-1.685509	0	0.1221132	0	-0.2503225	0	-2.012022	0	-1.005762	0	-3.896137	0	-3.127688	0	-2.736124	0	-3.90662	0	0.07338598	0	-0.2503225	0	-0.2947669	-0.3446485	0.100042	0.2167072	-0.1477706	0.1367279	-1.529599	-0.1042897	0.1250548	-1.028943	-0.648832	-1.451525	-2.59913	-0.1561513	-0.5019376	-1.183942	1.257801	0.8949721	-1.859367	-0.9905919						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144328671	1160			27	1160	1	218	102	85	85	-0.6517214	0	-0.9022271	0	-0.07778671	0	0.3606998	0	-1.260832	0	-0.5474331	0	-2.679278	0	-1.842242	0	-1.373557	0	-2.321353	0	-0.6517214	0	0.3606998	0	-0.5717078	-0.6019757	0.07827247	0.2983305	-0.4215299	0.08748201	-1.965783	0.1001813	-0.1274446	-0.7945067	-0.8020796	-0.9888834	-1.699535	-0.01345175	-0.4242951	-0.7033414	0.7144299	0.5760509	-1.010263	-1.224105						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144328711	1200			28	1200	1	218	103	84	84	-0.5130218	0	-0.552785	0	-0.6421537	0	0.1456303	0	-0.1448191	0	-0.57996	0	-1.268098	0	-0.6659029	0	-0.364956	0	-0.662079	0	-0.5130218	0	0.1456303	0	-0.7464042	-0.7977953	0.09984677	0.1506182	-0.3669677	0.0004642312	-1.58319	-0.02186951	-0.1344853	-0.1885228	-0.5066746	-0.2422187	-0.2854233	-0.4233619	0.03975181	0.1064361	-0.3883948	-0.1532452	-0.5162821	-1.559102						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144328751	1240			29	1240	1	218	103	85	85	-0.6419452	0	0.05015433	0	-1.003914	0	-0.2887291	0	0.1187658	0	-0.7580358	0	-0.7288091	0	-0.01726805	0	0.270344	0	-0.08974305	0	-0.6419452	0	0.1187658	0	-0.8804067	-0.9817357	-0.02477624	-0.01742275	-0.5606105	-0.281433	-1.430391	-0.1630973	-0.225609	-0.01377113	-0.613854	0.1057221	0.2132091	-0.7747599	0.08297456	0.2792386	-1.082901	-0.4711244	-0.09361108	-1.688008						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144328791	1280			30	1280	1	218	103	85	85	-0.7550138	0	0.05477764	0	-1.432926	0	-0.2691124	0	0.09412024	0	-0.6868055	0	-0.5065622	0	-0.01238876	0	0.1393274	0	0.1988918	0	-0.7550138	0	0.09412024	0	-0.9444922	-0.9964651	-0.1303258	0.04779469	-0.3958342	-0.2604783	-1.430602	-0.02472435	-0.2290401	-0.08328234	-0.3659886	0.1768609	0.2520809	-0.7582079	0.06317324	0.3150547	-1.328273	-0.8647046	-0.5437175	-1.959819						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144328831	1320			31	1320	1	218	102	86	86	-1.510496	0	0.5614937	0	-2.234761	0	-0.5415041	0	-0.1911981	0	-0.5136909	0	-0.4279257	0	0.3553719	0	0.5372344	0	-0.1486909	0	-1.510496	0	0.5614937	0	-1.092689	-1.307579	0.1041221	-0.02668136	-0.3942987	-0.2594167	-0.9984633	0.1189416	-0.5279769	-0.2439365	-0.2982863	0.3840602	0.02916899	-0.8325303	0.0743258	0.4107589	-1.724978	-1.300888	-0.8105975	-1.945266						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144328871	1360			32	1360	1	218	102	85	85	-1.661654	0	0.3375177	0	-1.882351	0	-0.5911516	0	-0.3316338	0	-0.30448	0	-0.5562426	0	0.215021	0	0.2491998	0	0.02985013	0	-1.661654	0	0.3375177	0	-1.053504	-1.208296	0.08814284	-0.1068087	-0.317298	-0.1922078	-1.058978	0.1867488	-0.5952754	-0.5262785	-0.3701324	0.09889211	-0.1735626	-0.9227872	-0.09017646	0.1131044	-1.342945	-1.135205	-1.136376	-1.88939						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144328911	1400			33	1400	1	218	103	84	84	-1.516777	0	0.2351773	0	-1.187566	0	-0.1151169	0	-0.5638387	0	0.08174441	0	-1.03073	0	-0.4669226	0	-0.1053158	0	-0.670738	0	-1.516777	0	0.2351773	0	-0.8200932	-0.9844177	0.09543603	0.001701316	-0.2845692	-0.06863201	-1.177598	0.5219893	-0.4125785	-0.6415349	-0.3220353	-0.1627109	-0.8302371	-0.7084433	-0.1106808	-0.09154763	-0.7048026	-0.6380228	-1.130267	-1.51398						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144328951	1440			34	1440	1	218	102	85	85	-1.72305	0	-0.4176708	0	-1.263487	0	0.1746777	0	-1.311267	0	0.701999	0	-1.752466	0	-1.434571	0	-1.147223	0	-1.801845	0	-1.72305	0	0.701999	0	-0.7366213	-0.971159	0.3028357	0.01065411	-0.2383838	-0.0698296	-1.068662	1.030556	-0.5031222	-1.056691	-0.4088349	-0.6461361	-1.79496	-0.6237924	-0.3919204	-0.7890949	0.04557624	-0.5953583	-1.740417	-1.219066						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144328991	1480			35	1480	1	219	102	84	84	-1.224752	0	-0.6737016	0	-0.9569899	0	0.3388731	0	-2.399424	0	0.8355705	0	-3.034716	0	-2.293249	0	-2.116775	0	-2.931293	0	-1.224752	0	0.8355705	0	-0.5923356	-0.7645358	0.423935	0.02895237	-0.07458775	0.09096114	-1.001685	0.9145067	-0.1898677	-1.269393	-0.2694476	-0.9575735	-2.542575	-0.2432397	-0.4062229	-1.342577	1.048441	0.02399618	-1.917069	-1.072733						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144329031	1520			36	1520	1	219	101	84	84	-1.124124	0	-0.7305639	0	-0.2482354	0	0.2307457	0	-2.310231	0	0.04276154	0	-2.963123	0	-2.225093	0	-2.084116	0	-3.091553	0	-1.124124	0	0.2307457	0	-0.3502472	-0.5593006	0.448249	0.1414971	-0.06205652	0.1690928	-1.064486	0.3955751	-0.1481398	-1.305577	-0.2231382	-0.9872901	-2.252511	-0.1890098	-0.510278	-1.418301	1.138297	0.4701037	-1.778439	-0.9057711						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144329071	1560			37	1560	1	218	101	85	85	-1.166933	0	-0.6727003	0	-0.1270226	0	-0.2304497	0	-2.335443	0	-0.01804176	0	-3.186424	0	-2.284844	0	-2.138048	0	-3.120416	0	-1.166933	0	-0.01804176	0	-0.589873	-0.7117896	0.3907635	-0.03087046	-0.04242011	0.2021246	-0.9500783	0.3708432	-0.1881796	-1.470724	-0.2549624	-1.058296	-2.141207	-0.2934404	-0.5466505	-1.555905	1.279502	0.6402125	-1.942968	-0.8769878						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144329111	1600			38	1600	1	218	100	85	85	-1.434735	0	-0.5814658	0	-0.05112664	0	-0.1808397	0	-2.540077	0	-0.01626488	0	-3.106194	0	-2.109966	0	-2.162473	0	-3.197978	0	-1.434735	0	-0.01626488	0	-0.4812624	-0.6731097	0.4932576	-0.00551945	-0.03475886	0.2212217	-0.8191339	0.3526644	-0.302476	-1.483447	-0.1391267	-0.994849	-2.029927	-0.3868296	-0.5320585	-1.602175	1.209377	0.6536549	-1.807421	-0.8095807						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144329151	1640			39	1640	1	219	101	84	84	-2.050038	0	-0.5789814	0	0.3105302	0	-0.09004303	0	-3.05558	0	0.01873084	0	-3.405448	0	-2.418021	0	-2.604483	0	-3.637247	0	-2.050038	0	0.01873084	0	-0.320257	-0.447336	0.4545826	0.2138481	-0.1152896	0.2016857	-0.9515648	0.4061625	-0.4520364	-1.780648	-0.1465425	-1.188694	-2.202696	-0.5512075	-0.6624269	-2.034554	1.459619	0.923259	-2.254244	-0.626816						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144329191	1680			40	1680	1	218	100	86	86	-2.245002	0	-0.2720043	0	0.3375333	0	-0.4267271	0	-2.449631	0	0.05600781	0	-2.703733	0	-1.686401	0	-1.965191	0	-2.844093	0	-2.245002	0	0.05600781	0	-0.4389814	-0.6061108	0.5252895	-0.04510944	-0.1108939	0.2081054	-0.9667079	0.2812417	-0.5032479	-1.698615	-0.2346968	-1.06875	-1.431285	-0.6998379	-0.680409	-1.590834	1.131962	0.7119611	-2.197089	-0.6115475						
TianlinLiu	20180411	5005286b9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144329231	1720			41	1720	1	218	100	85	85	-3.150039	0	-0.2513944	0	1.045625	0	-0.9566198	0	-3.029454	0	-0.6193867	0	-3.180665	0	-1.918249	0	-2.110916	0	-3.516058	0	-3.150039	0	-0.2513944	0	-0.3709239	-0.4977288	0.4579581	0.05958783	-0.6494283	-0.06388894	-1.518495	-0.1103622	-0.9593846	-2.247808	-0.5924515	-1.739424	-1.794061	-0.923806	-0.9458405	-1.990898	1.720802	1.315184	-2.828933	-0.5808783						
