#Study : TianlinLiu
#Date : 20180411 09:06:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:46.780 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144647280	500			10	500	1	285	91	183	183	-4.667192	0	-1.503617	0	2.374305	0	-4.736111	0	-2.866092	0	-1.137919	0	-4.327962	0	-1.857972	0	-1.99529	0	-3.41617	0	-4.667192	0	-1.137919	0	0.1945626	0.3056975	-1.283953	-0.6840181	-1.009077	-0.4119152	0.002361216	-0.7561501	-1.177135	-2.511998	-0.294208	-1.400033	-2.418452	-1.874829	-0.9212067	-1.943603	0.8992164	0.8471363	-3.894109	1.599255						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144647322	542			11	542	1	289	90	185	185	-4.779232	0	-1.839504	0	3.533984	0	-5.544478	0	-3.396657	0	-1.441276	0	-4.792973	0	-2.427946	0	-2.394185	0	-3.955827	0	-4.779232	0	-1.441276	0	0.07004081	0.2988676	-1.587233	-0.7533228	-1.421372	-0.7042246	-0.2934093	-1.101691	-1.117575	-2.591062	-0.3067144	-1.272388	-1.840585	-2.20326	-0.8710559	-1.922216	1.033289	1.213595	-3.878354	2.163441						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144647363	583			12	584	1	288	89	192	192	-6.312242	0	-2.319196	0	4.6956	0	-6.798131	0	-5.305597	0	-2.04387	0	-6.125453	0	-3.561818	0	-3.703958	0	-5.710766	0	-6.312242	0	-2.04387	0	0.06624382	0.3782747	-1.449077	-0.4397995	-2.167576	-0.9896218	-0.9781694	-1.380076	-1.60501	-2.625573	-0.8593336	-1.808564	-1.351622	-2.79573	-0.7636937	-2.186364	1.736728	2.065676	-5.03396	2.454687						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144647405	625			13	626	1	295	91	184	184	-4.205291	0	-1.98411	0	3.981072	0	-5.542465	0	-3.293925	0	-1.626059	0	-4.918568	0	-2.673592	0	-2.576197	0	-3.926678	0	-4.205291	0	-1.626059	0	-0.1084627	0.2925165	-1.851362	-0.7224174	-1.668222	-0.9424655	-0.7267762	-1.020553	-0.9723316	-2.240229	-0.4538457	-1.238536	-1.71428	-2.341214	-0.48416	-1.585203	0.9105832	1.277183	-3.418311	2.303344						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144647447	667			14	667	1	295	91	184	184	-5.329112	0	-1.913348	0	3.336667	0	-5.515999	0	-3.650961	0	-1.972114	0	-5.014064	0	-2.443976	0	-2.543881	0	-4.299263	0	-5.329112	0	-1.913348	0	-0.01537559	0.2811819	-1.494199	-0.4550685	-1.595504	-0.7741373	-0.355113	-1.092286	-1.433923	-2.648259	-0.3492779	-1.531954	-2.617977	-1.820331	-0.6533127	-2.0406	1.349398	1.535122	-3.787572	2.118459						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144647489	709			15	709	1	298	92	182	182	-5.081367	0	-1.76539	0	3.115443	0	-5.228528	0	-3.071355	0	-1.780901	0	-4.783567	0	-2.326201	0	-2.276367	0	-3.76006	0	-5.081367	0	-1.76539	0	0.04898461	0.2936552	-1.499099	-0.4027756	-1.195624	-0.5374895	-0.241155	-1.064873	-1.421794	-2.627131	-0.3338064	-1.481762	-2.548491	-1.938455	-0.6497006	-2.035281	1.394503	1.411371	-3.920373	1.86709						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144647530	750			16	751	1	299	92	184	184	-6.003593	0	-1.685051	0	2.879872	0	-5.273937	0	-3.552224	0	-1.873789	0	-4.728657	0	-2.426979	0	-2.3157	0	-4.174119	0	-6.003593	0	-1.685051	0	0.09418941	0.1997575	-1.154631	-0.417452	-1.466286	-0.6807797	-0.2578419	-0.9810775	-1.669509	-2.638703	-0.1348894	-1.240648	-2.428528	-1.767899	-0.6239177	-2.102257	1.506518	1.624654	-4.160218	2.094589						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144647572	792			17	792	1	301	93	180	180	-5.196354	0	-1.115545	0	2.275207	0	-4.560757	0	-2.536565	0	-1.539412	0	-3.988088	0	-1.622519	0	-1.392754	0	-3.209859	0	-5.196354	0	-1.115545	0	-0.07614292	-0.06367056	-1.250503	-0.6697418	-1.130532	-0.6231043	-0.2764746	-0.9431329	-1.452627	-2.245677	-0.1420941	-0.7553326	-2.40556	-1.874807	-0.3765016	-1.693873	0.620872	0.8840452	-3.486372	1.70497						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144647614	834			18	834	1	303	93	179	179	-3.334258	0	-0.6936787	0	1.920089	0	-3.580944	0	-1.529382	0	-0.6060376	0	-2.817777	0	-0.7088961	0	-0.6942405	0	-1.693571	0	-3.334258	0	-0.6060376	0	-0.3532432	-0.2908686	-1.15322	-1.080176	-0.9854319	-0.7064002	-0.2535686	-0.5429801	-0.9646968	-1.80692	-0.1093014	-0.5576015	-1.485784	-1.998802	-0.5208254	-1.201868	-0.3299804	-0.08603571	-2.726773	2.271878						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144647655	875			19	876	1	302	92	179	179	-3.852016	0	-0.6477413	0	1.642247	0	-3.423875	0	-1.701938	0	-0.8236235	0	-2.873381	0	-0.7695365	0	-0.7672712	0	-1.922644	0	-3.852016	0	-0.6477413	0	-0.2422584	-0.2657822	-1.04579	-0.951911	-0.9841301	-0.5746927	-0.1721565	-0.5411766	-1.159316	-1.893352	0.008878277	-0.5818045	-2.049545	-1.73505	-0.4732461	-1.339433	-0.2906627	-0.04455595	-2.879254	2.01931						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144647697	917			20	918	1	299	91	183	183	-5.744651	0	-0.8720706	0	1.67239	0	-4.503747	0	-2.608672	0	-1.387892	0	-3.335272	0	-1.313862	0	-1.327115	0	-3.002043	0	-5.744651	0	-0.8720706	0	-0.04298623	-0.06103411	-0.859365	-0.5444845	-1.137189	-0.5261707	-0.04458916	-0.7256986	-1.661847	-2.151236	0.236841	-0.4697219	-2.065506	-1.84567	-0.4003138	-1.452623	0.2458434	0.657666	-3.690973	1.694855						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144647739	959			21	959	1	295	90	189	189	-6.56968	0	-0.7329802	0	1.975842	0	-4.534656	0	-3.204858	0	-1.020759	0	-2.777063	0	-1.093925	0	-1.602426	0	-2.788242	0	-6.56968	0	-0.7329802	0	-0.03240865	-0.07596651	-0.5689371	-0.3008009	-1.253039	-0.5497078	-0.0330989	-0.5358315	-1.73612	-2.079574	0.2165297	-0.4340916	-1.15703	-2.422392	-0.3226315	-1.282834	-0.1045572	0.4051738	-4.027164	1.941052						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144647780	1000			22	1001	1	297	91	185	185	-4.097307	0	-0.1162935	0	1.021589	0	-3.441976	0	-1.661224	0	0.06108819	0	-1.950545	0	-0.1766647	0	-0.6394221	0	-1.134929	0	-4.097307	0	0.06108819	0	-0.3315358	-0.2497416	-0.5443497	-0.6065151	-0.37069	-0.08484506	0.3373013	-0.07486816	-1.284076	-1.757111	0.01030353	-0.2606917	-0.9276259	-2.128566	-0.4499036	-1.145663	-0.5377415	-0.3168482	-3.303871	1.669452						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144647822	1042			23	1043	1	297	91	182	182	-3.292689	0	-0.3082677	0	1.718623	0	-3.357984	0	-1.536635	0	0.1784882	0	-2.107004	0	-0.271326	0	-0.7484967	0	-0.8079854	0	-3.292689	0	0.1784882	0	-0.3851775	-0.157106	-0.9935774	-0.7657716	-0.2789796	-0.125383	-0.05558291	-0.2492751	-1.043967	-1.811574	-0.2282517	-0.4420029	-1.046786	-2.267494	-0.6214151	-1.180361	-0.5932512	-0.413161	-3.021047	1.650272						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144647864	1084			24	1084	1	294	90	185	185	-4.400916	0	-1.446094	0	3.81003	0	-4.849636	0	-3.583097	0	-1.220031	0	-3.605716	0	-1.529593	0	-2.162357	0	-3.050475	0	-4.400916	0	-1.220031	0	-0.3963765	0.03640997	-1.797258	-0.8346115	-1.736443	-0.8707309	-1.1755	-0.7892172	-0.984538	-1.911021	-0.1575895	-0.6797884	-1.90361	-2.07165	-0.02550212	-1.022315	-0.3519024	0.2536006	-2.853762	2.24337						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144647906	1126			25	1126	1	290	89	191	191	-5.595828	0	-1.670263	0	3.641451	0	-4.800142	0	-4.208748	0	-2.102116	0	-4.232739	0	-1.790448	0	-2.371193	0	-3.810913	0	-5.595828	0	-1.670263	0	0.09641299	0.347006	-1.474205	-0.2345469	-2.117648	-0.5299866	-1.259189	-1.203083	-1.549406	-2.259862	0.04620161	-0.724667	-1.551645	-1.876902	0.1140005	-1.142278	0.2148724	0.9613546	-3.481517	2.002511						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144647947	1167			26	1168	1	291	91	187	187	-3.946729	0	-1.393594	0	2.503252	0	-3.755515	0	-2.677287	0	-1.295413	0	-3.342484	0	-1.323058	0	-1.697804	0	-2.428883	0	-3.946729	0	-1.295413	0	-0.06258912	0.1338411	-1.280673	-0.5851662	-1.396636	-0.2680467	-0.93327	-1.154856	-1.152871	-1.913346	-0.2362277	-0.6237072	-1.057057	-1.591426	0.08206397	-0.9200925	-0.05564256	0.564267	-2.825724	1.658009						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144647989	1209			27	1210	1	289	89	187	187	-3.133305	0	-0.2735938	0	0.9297664	0	-2.03482	0	-1.325894	0	-0.8276474	0	-2.300919	0	-0.3861633	0	-0.4093159	0	-1.087014	0	-3.133305	0	-0.2735938	0	-0.1909637	-0.07403369	-0.8918505	-0.7820264	-1.045611	-0.351392	-0.6547785	-0.7325879	-1.131426	-1.743192	-0.1311267	-0.3321878	-0.9810205	-1.423997	-0.01773909	-0.6599101	-0.6752841	-0.03282671	-2.230003	1.321885						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144648031	1251			28	1251	1	288	90	187	187	-2.694125	0	-0.4140165	0	0.4077149	0	-1.7695	0	-0.9871494	0	-0.7494329	0	-1.972093	0	-0.4219898	0	-0.4508275	0	-0.6391398	0	-2.694125	0	-0.4140165	0	-0.3102576	-0.2126257	-0.8583212	-0.951918	-1.013774	-0.5986493	-0.801448	-0.8082969	-0.9602279	-1.708192	-0.2651336	-0.1685445	-0.5890632	-1.454908	-0.156588	-0.6136564	-1.064703	-0.338718	-2.154553	1.164677						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144648072	1292			29	1293	1	284	89	190	190	-4.201021	0	-0.8791353	0	1.092824	0	-2.112696	0	-1.954834	0	-1.241322	0	-2.384592	0	-0.8565597	0	-1.171208	0	-1.276334	0	-4.201021	0	-0.8791353	0	-0.1400409	-0.07445429	-0.849525	-0.6395071	-1.378639	-0.532432	-1.055225	-1.080846	-1.239074	-2.112603	-0.1282564	-0.2324816	-0.6992236	-1.444454	-0.07895382	-0.8358416	-0.4184054	0.2977619	-2.561922	1.078627						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144648114	1334			30	1335	1	284	89	184	184	-3.252553	0	-0.7691411	0	1.593258	0	-3.232986	0	-1.974108	0	-0.7326396	0	-2.655939	0	-0.8441108	0	-0.956552	0	-1.950307	0	-3.252553	0	-0.7326396	0	0.082436	0.09005803	-1.093359	-0.8085484	-0.8912512	-0.08016565	-0.5391092	-0.741389	-0.914389	-1.615393	-0.02198348	-0.321034	-1.176843	-1.718496	0.05486556	-0.5633108	-0.7334553	-0.1533737	-2.567441	1.451719						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144648156	1376			31	1376	1	280	88	189	189	-4.574751	0	-0.1597832	0	0.6523274	0	-3.119645	0	-2.397508	0	-1.091145	0	-2.232169	0	-0.3271278	0	-0.4549283	0	-1.69215	0	-4.574751	0	-0.1597832	0	-0.05313116	-0.09758115	-1.103457	-0.9091049	-1.10181	0.003251483	-0.6035791	-0.7696182	-1.187635	-1.876855	0.2013266	0.3126902	-1.364854	-1.732041	0.3860958	-0.2342923	-1.176477	-0.1903036	-2.547502	0.9195238						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144648198	1418			32	1418	1	278	89	189	189	-5.08345	0	0.5092851	0	-0.5160153	0	-1.900504	0	-1.404712	0	-0.70531	0	-1.102987	0	0.4601429	0	0.305797	0	-0.4253163	0	-5.08345	0	0.5092851	0	-0.141661	-0.3133393	-0.706356	-0.8861886	-0.88778	-0.2068356	-0.3847131	-0.3501453	-1.362048	-1.846764	0.4925313	0.5757785	-0.4644329	-1.9867	0.1606149	-0.150927	-1.877011	-0.8493556	-2.462909	0.5102214						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144648239	1459			33	1460	1	279	89	188	188	-5.185232	0	0.5280279	0	-0.6131964	0	-2.178432	0	-1.626717	0	-0.8426331	0	-0.9197707	0	0.5455558	0	0.2301516	0	-0.3575342	0	-5.185232	0	0.5280279	0	-0.138254	-0.3256375	-0.7430216	-0.8619032	-0.7590743	0.04307571	-0.5132622	-0.3313296	-1.450535	-1.864705	0.7269239	0.6795382	-0.619397	-1.907239	0.0605833	-0.09926213	-1.918608	-0.9008269	-2.595408	0.07239607						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144648281	1501			34	1501	1	279	89	190	190	-4.226119	0	0.4921563	0	-0.5927241	0	-2.014861	0	-1.35245	0	-0.5177912	0	-1.292598	0	0.5342982	0	0.4259098	0	-0.6494229	0	-4.226119	0	0.4921563	0	-0.2340934	-0.3835828	-0.7227645	-1.063207	-0.8221009	-0.210997	-0.2639194	-0.474479	-1.227825	-1.742758	0.1555619	0.3821504	-0.7586805	-1.929205	0.1632413	-0.1841477	-1.913677	-0.8820335	-2.221118	0.8406513						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144648323	1543			35	1543	1	281	90	187	187	-5.787136	0	-1.63482	0	2.720489	0	-5.407963	0	-4.200135	0	-2.009679	0	-4.840155	0	-2.122736	0	-2.346161	0	-4.311922	0	-5.787136	0	-1.63482	0	0.2095778	0.3329425	-1.485743	-0.4547899	-1.362652	-0.1977624	-0.712545	-0.924649	-1.383904	-2.420119	-0.1619407	-0.9942718	-2.703228	-1.557272	-0.1899744	-1.612843	1.003463	1.381784	-3.538879	1.166449						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144648364	1584			36	1585	1	286	92	189	189	-4.556417	0	-1.919571	0	3.412719	0	-4.494747	0	-3.391881	0	-1.711425	0	-4.491274	0	-2.497969	0	-2.48871	0	-3.496546	0	-4.556417	0	-1.711425	0	0.16729	0.4325339	-1.496254	-0.4909322	-1.552892	-0.3035139	-1.233259	-0.9755886	-1.121624	-1.948668	-0.1962663	-0.6714906	-1.158866	-1.708208	0.01529998	-1.032659	0.6979712	1.262123	-2.931839	1.452735						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144648406	1626			37	1627	1	288	93	187	187	-4.739581	0	-1.545161	0	2.57335	0	-3.971123	0	-3.136162	0	-1.528299	0	-3.932791	0	-1.815306	0	-1.923868	0	-3.172691	0	-4.739581	0	-1.528299	0	0.2608536	0.3400473	-1.108268	-0.3701554	-1.459883	-0.2966469	-0.8143047	-0.9197906	-1.186416	-2.021832	0.00706703	-0.7792102	-1.305663	-1.579931	-0.02847641	-1.019122	0.7042345	1.134431	-3.016956	1.499656						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144648448	1668			38	1668	1	289	93	188	188	-5.572663	0	-1.560099	0	2.399445	0	-4.178483	0	-3.735479	0	-1.768153	0	-4.532327	0	-1.837158	0	-2.256531	0	-3.858083	0	-5.572663	0	-1.560099	0	0.3976817	0.3934119	-1.032245	-0.2078566	-1.75682	-0.3231777	-0.6945392	-0.9100916	-1.578499	-2.347852	-0.3297558	-1.065146	-2.123214	-1.481387	-0.1045175	-1.395141	1.28402	1.720925	-3.392119	1.171404						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144648490	1710			39	1710	1	291	94	186	186	-4.776297	0	-1.124547	0	1.932689	0	-3.22279	0	-2.715569	0	-1.332616	0	-3.353337	0	-1.133124	0	-1.541635	0	-2.689204	0	-4.776297	0	-1.124547	0	0.3130933	0.2762838	-1.02901	-0.4006681	-1.349895	-0.1915122	-0.599317	-0.7105064	-1.337374	-2.0456	-0.117647	-0.709857	-2.039688	-1.49315	0.03491732	-0.9608285	0.498273	0.9547943	-2.840755	1.11523						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144648531	1751			40	1752	1	293	96	182	182	-4.726896	0	-1.124314	0	0.883055	0	-3.764851	0	-2.309313	0	-1.159592	0	-2.472353	0	-0.6755348	0	-1.202602	0	-2.131917	0	-4.726896	0	-1.124314	0	0.3587001	0.2341979	-0.9868911	-0.9874904	-0.7275269	0.1361746	-0.3351288	-0.7178488	-1.071037	-1.839572	0.3551523	-0.3140317	-2.166711	-1.351559	0.4777167	-0.7288978	0.1036807	0.4977455	-2.792555	1.227116						
TianlinLiu	20180411	664ea0ccc_15__utterance_329	0	MALE	recording	TestImage	Emotient FACET	20180320_144648573	1793			41	1793	1	294	101	178	178	-5.649022	0	-1.543571	0	-0.9499106	0	-4.372725	0	-2.567975	0	-1.023532	0	-1.87819	0	-0.1309953	0	-1.18966	0	-2.572325	0	-5.649022	0	-1.023532	0	1.356585	0.8869452	-0.3013415	-1.352293	-0.2406584	0.596671	-0.3578807	-0.536883	-1.182163	-2.405267	0.8126782	-0.554234	-2.262556	-0.9903151	-0.2983663	-0.9712946	0.2513381	0.1549782	-3.589069	1.157692						
