#Study : TianlinLiu
#Date : 20180411 09:03:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:21.709 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151022142	433			11	434	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151022176	467			12	467	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151022209	500			13	500	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151022242	533			14	534	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151022276	567			15	567	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151022309	600			16	601	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151022342	633			17	634	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151022376	667			18	667	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151022409	700			19	701	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151022443	734			20	734	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151022476	767			21	767	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151022509	800			22	801	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151022543	834			23	834	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151022576	867			24	868	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151022609	900			25	901	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151022643	934			26	934	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151022676	967			27	968	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151022709	1000			28	1001	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151022743	1034			29	1034	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151022776	1067			30	1068	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151022810	1101			31	1101	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151022843	1134			32	1134	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151022876	1167			33	1168	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151022910	1201			34	1201	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151022943	1234			35	1235	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151022976	1267			36	1268	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151023010	1301			37	1301	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151023043	1334			38	1335	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151023077	1368			39	1368	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151023110	1401			40	1401	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151023143	1434			41	1435	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151023177	1468			42	1468	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151023210	1501			43	1501	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151023243	1534			44	1535	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151023277	1568			45	1568	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151023310	1601			46	1602	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151023343	1634			47	1635	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151023377	1668			48	1668	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151023410	1701			49	1702	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151023444	1735			50	1735	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151023477	1768			51	1768	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151023510	1801			52	1802	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151023544	1835			53	1835	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151023577	1868			54	1869	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151023610	1901			55	1902	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151023644	1935			56	1935	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151023677	1968			57	1969	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151023710	2001			58	2002	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151023744	2035			59	2035	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151023777	2068			60	2069	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151023811	2102			61	2102	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151023844	2135			62	2135	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151023877	2168			63	2169	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151023911	2202			64	2202	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151023944	2235			65	2236	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151023977	2268			66	2269	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151024011	2302			67	2302	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151024044	2335			68	2336	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151024078	2369			69	2369	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151024111	2402			70	2402	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151024144	2435			71	2436	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151024178	2469			72	2469	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151024211	2502			73	2502	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151024244	2535			74	2536	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151024278	2569			75	2569	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151024311	2602			76	2603	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151024344	2635			77	2636	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151024378	2669			78	2669	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151024411	2702			79	2703	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151024445	2736			80	2736	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151024478	2769			81	2769	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151024511	2802			82	2803	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151024545	2836			83	2836	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151024578	2869			84	2870	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151024611	2902			85	2903	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151024645	2936			86	2936	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151024678	2969			87	2970	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151024711	3002			88	3003	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151024745	3036			89	3036	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151024778	3069			90	3070	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151024812	3103			91	3103	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151024845	3136			92	3136	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151024878	3169			93	3170	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151024912	3203			94	3203	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151024945	3236			95	3237	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151024978	3269			96	3270	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151025012	3303			97	3303	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151025045	3336			98	3337	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151025079	3370			99	3370	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151025112	3403			100	3403	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151025145	3436			101	3437	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151025179	3470			102	3470	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151025212	3503			103	3503	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151025245	3536			104	3537	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151025279	3570			105	3570	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151025312	3603			106	3604	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151025345	3636			107	3637	1	367	146	121	121	-2.600868	0	-1.031254	0	-3.446175	0	-1.493178	0	-1.918612	0	1.442807	0	-0.07679416	0	-1.506897	0	-2.645395	0	-2.304333	0	-2.600868	0	1.442807	0	0.9783579	0.3314531	0.916028	-2.224753	0.5451629	0.0521662	0.1173626	1.809292	-0.3716016	-0.4570284	1.02972	1.069057	-0.2489425	-1.78124	0.1766573	0.02704444	-2.262712	-2.763985	-3.234227	0.9931552						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151025379	3670			108	3670	1	367	145	119	119	-2.416763	0	-1.178779	0	-2.987132	0	-1.177456	0	-1.848672	0	1.139892	0	-0.1745062	0	-1.560478	0	-2.553872	0	-2.196099	0	-2.416763	0	1.139892	0	1.19447	0.637983	0.8073082	-1.873655	0.5590849	0.08009969	0.02781766	1.709649	-0.35285	-0.541355	1.266563	1.12455	-0.3048631	-1.885275	0.0582551	0.07682044	-2.315372	-2.685212	-3.386729	0.8378099						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151025412	3703			109	3704	1	367	144	120	120	-3.078102	0	-1.885459	0	-2.490892	0	-1.024958	0	-1.940794	0	0.4232619	0	-0.2013742	0	-1.842694	0	-2.8238	0	-2.160635	0	-3.078102	0	0.4232619	0	1.608814	1.162752	0.8669254	-1.629225	0.3233478	0.05899663	-0.3185331	1.208959	-0.578158	-0.7656013	1.237656	1.080829	-0.5147683	-2.059199	-0.1356356	-0.022455	-2.428313	-2.838671	-3.5271	1.109568						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151025446	3737			110	3737	1	368	145	119	119	-2.859467	0	-1.241922	0	-2.577703	0	-1.124097	0	-1.670055	0	0.4614122	0	-0.2206589	0	-1.111251	0	-2.059916	0	-1.638922	0	-2.859467	0	0.4614122	0	1.326658	0.8902307	0.9008426	-1.538343	0.3811194	0.1926414	-0.1183135	1.193535	-0.6173697	-0.5718966	0.9750832	0.9596795	-0.1549463	-2.02858	-0.07943764	0.1124923	-2.42529	-2.66424	-3.468948	0.7976132						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151025479	3770			111	3770	1	368	145	120	120	-2.81419	0	-1.081664	0	-2.492095	0	-1.05205	0	-1.67219	0	0.5065743	0	-0.1557081	0	-1.002861	0	-1.944205	0	-1.56686	0	-2.81419	0	0.5065743	0	1.336757	0.8684843	0.9937661	-1.628747	0.4094561	0.2448308	-0.1436156	1.162324	-0.6483019	-0.4720832	1.070225	1.000232	-0.1863324	-1.982284	-0.01656113	0.1391149	-2.472703	-2.677274	-3.410667	0.9060766						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151025512	3803			112	3804	1	368	146	120	120	-2.642594	0	-0.885168	0	-2.688646	0	-1.182007	0	-1.530372	0	0.659084	0	0.02409839	0	-0.644603	0	-1.766608	0	-1.506255	0	-2.642594	0	0.659084	0	1.198869	0.5409288	1.039512	-1.678594	0.5521234	0.3943105	0.03883012	1.111753	-0.6700724	-0.4109373	0.8665718	0.9547119	0.01022088	-1.788358	0.06244049	0.141738	-2.371239	-2.508263	-3.108742	0.9294261						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151025546	3837			113	3837	1	368	146	120	120	-2.88828	0	-0.509666	0	-3.051706	0	-1.558514	0	-1.553237	0	0.6388205	0	0.1418833	0	-0.2677881	0	-1.378108	0	-1.458657	0	-2.88828	0	0.6388205	0	1.033997	0.2528199	1.065131	-1.918389	0.4603603	0.3347241	-0.01033189	1.034382	-0.7946879	-0.3601266	0.5083226	0.7315071	0.05857828	-1.815288	0.07244143	0.181395	-2.46493	-2.64816	-3.178252	0.9052997						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151025579	3870			114	3871	1	368	147	120	120	-3.025198	0	-0.5119088	0	-3.028134	0	-1.624757	0	-1.563413	0	0.6331997	0	0.2202932	0	-0.2521138	0	-1.413071	0	-1.402336	0	-3.025198	0	0.6331997	0	1.016227	0.2319332	1.064651	-1.869166	0.3966068	0.2437666	-0.01118933	0.9822443	-0.8220779	-0.3932515	0.4650191	0.7358782	0.1741272	-1.807038	0.1226984	0.194955	-2.358788	-2.557878	-3.029482	0.8815169						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151025612	3903			115	3904	1	368	146	120	120	-3.238262	0	-0.3352039	0	-3.21488	0	-1.743435	0	-1.667714	0	0.7282447	0	0.08321171	0	-0.06456498	0	-1.209694	0	-1.462325	0	-3.238262	0	0.7282447	0	0.8954039	0.1279828	1.046944	-2.0862	0.3715165	0.2464499	0.03256629	1.030561	-0.8821191	-0.4667082	0.3383541	0.6095238	0.1054538	-1.839133	0.130642	0.1997463	-2.375242	-2.619431	-3.217404	1.036211						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151025646	3937			116	3937	1	369	146	120	120	-3.27079	0	-0.4438633	0	-3.08432	0	-1.628845	0	-1.770306	0	0.6363598	0	0.03001372	0	-0.2520239	0	-1.378271	0	-1.567558	0	-3.27079	0	0.6363598	0	1.062004	0.2314387	1.074701	-1.967949	0.3137895	0.2295211	-0.2249929	1.033952	-0.9655954	-0.5545819	0.3858038	0.5210227	-0.1040202	-1.876448	-0.07459461	0.05286314	-2.303393	-2.607383	-3.341889	1.016083						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151025679	3970			117	3971	1	369	145	119	119	-3.018837	0	-0.7994462	0	-2.272001	0	-1.089219	0	-1.717861	0	0.3368299	0	-0.3213213	0	-0.485735	0	-1.391917	0	-1.400823	0	-3.018837	0	0.3368299	0	1.407983	0.7444797	0.9163865	-1.645981	0.3284421	0.2673364	-0.5831907	0.8897567	-1.052312	-0.6921175	0.4547756	0.3902931	-0.4410135	-1.885665	-0.4537574	-0.1752938	-2.13659	-2.328416	-3.39073	1.116831						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151025712	4003			118	4004	1	370	145	118	118	-2.456332	0	-1.279937	0	-1.676981	0	-0.730759	0	-1.402117	0	-0.1052217	0	-0.2270917	0	-0.6722548	0	-1.423407	0	-1.361522	0	-2.456332	0	-0.1052217	0	1.77436	1.151842	0.8259352	-1.451301	0.2870837	0.2484298	-1.007859	0.6706904	-0.8606903	-0.6773559	0.3722294	0.06245504	-0.9081143	-1.637319	-0.848801	-0.3839917	-1.794483	-2.126132	-2.998102	1.218126						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151025746	4037			119	4037	1	369	143	118	118	-2.556093	0	-2.86048	0	-1.578428	0	-0.4424468	0	-1.412415	0	-0.8073026	0	-0.02638826	0	-1.72895	0	-2.393374	0	-1.635494	0	-2.556093	0	-0.02638826	0	2.811335	1.829914	0.6308133	-1.414942	0.056986	-0.06185478	-1.907709	0.2870885	-0.9357963	-0.7786114	0.3507565	0.1505513	-0.9958618	-1.666761	-1.250659	-0.4181147	-1.961843	-2.487863	-3.046195	1.623532						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151025779	4070			120	4071	1	370	142	118	118	-2.267103	0	-3.309829	0	-1.829023	0	-0.110009	0	-1.366535	0	-1.067682	0	0.2355576	0	-2.055565	0	-2.634497	0	-1.697233	0	-2.267103	0	0.2355576	0	3.129143	2.057604	0.4512601	-1.216061	-0.2832623	-0.498082	-2.441503	0.1813328	-0.8514657	-0.5359796	0.6492993	0.3508017	-0.9592918	-1.645625	-1.282539	-0.3565465	-2.1016	-2.608923	-2.845788	1.686174						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151025813	4104			121	4104	1	371	140	118	118	-1.85171	0	-3.195622	0	-1.889418	0	-0.04687638	0	-0.9905547	0	-0.9150004	0	0.7163413	0	-1.63453	0	-2.238719	0	-0.8833918	0	-1.85171	0	0.7163413	0	2.981617	1.988499	-0.09491208	-1.819413	-0.2576155	-0.9136884	-2.391702	-0.0585263	-0.6838724	-0.5932371	0.4337053	0.2868442	-0.7373176	-1.433949	-1.356244	-0.08651068	-2.341166	-2.575687	-2.372915	1.999055						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151025846	4137			122	4137	1	372	139	116	116	-1.616402	0	-3.521387	0	-1.414387	0	-0.00401505	0	-0.8490735	0	-1.087263	0	0.8163	0	-1.83763	0	-2.356167	0	-0.2979116	0	-1.616402	0	0.8163	0	2.677289	1.758009	-0.3802252	-1.7679	-0.3021192	-1.194835	-2.900223	-0.05342695	-0.5542369	-0.9033961	0.3702641	-0.02928854	-1.503324	-0.9230874	-1.67332	-0.5049077	-1.868369	-2.225163	-2.178262	2.106127						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151025879	4170			123	4171	1	374	137	116	116	-1.640913	0	-2.834376	0	-1.550188	0	-0.03512823	0	-1.115449	0	-0.9354478	0	0.8920296	0	-0.9409503	0	-1.362158	0	-0.4131216	0	-1.640913	0	0.8920296	0	2.186475	1.407254	0.06089916	-1.524821	-0.438228	-1.214562	-2.975868	-0.1071891	-0.6580484	-0.954101	0.4547428	-0.5175197	-1.252833	-0.9967139	-1.843389	-0.4330924	-0.8330247	-1.166317	-1.66029	2.385277						
TianlinLiu	20180411	cbb64e001__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151025913	4204			124	4204	1	375	136	116	116	-1.282126	0	-2.201498	0	-1.887251	0	0.1210626	0	-0.9598274	0	-0.8799359	0	0.7407559	0	-0.2081935	0	-0.6427934	0	-0.2474669	0	-1.282126	0	0.7407559	0	1.436702	1.043301	0.1134941	-1.468061	-0.5558991	-1.194507	-2.485785	0.3467624	-0.6235707	-0.9673398	0.7174719	-0.4519542	-1.348132	-0.8203723	-1.589903	-0.4020981	-0.7644914	-1.038651	-1.636972	2.100294						
