#Study : TianlinLiu
#Date : 20180411 09:09:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:00.918 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142601460	542			11	542	1	532	85	136	136	-5.416909	0	-4.306218	0	1.163512	0	-0.1502064	0	-2.685662	0	-0.2874744	0	-0.3402788	0	-4.209308	0	-5.34075	0	-2.041193	0	-5.416909	0	-0.1502064	0	3.225551	2.302678	0.07165008	-0.6233225	-0.583026	-0.8190375	-1.917361	0.782193	-2.112186	-2.237381	0.1547119	-0.7560068	-2.453599	-1.382918	-1.854632	-1.678065	0.8002384	-1.218735	-4.094544	2.782546						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142601501	583			12	584	1	533	85	135	135	-4.694073	0	-4.448173	0	-0.09108356	0	-0.1578339	0	-2.483812	0	0.4861231	0	-0.2416985	0	-4.245249	0	-5.41157	0	-2.029705	0	-4.694073	0	0.4861231	0	3.127451	2.280506	0.05070399	-0.5532238	-0.5583473	-0.9129008	-1.990251	0.8021589	-2.018817	-2.046862	0.2492655	-0.5520522	-2.230824	-0.9721042	-1.610512	-1.377989	0.5459967	-1.257823	-3.236298	2.136846						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142601543	625			13	626	1	536	85	133	133	-4.274907	0	-4.34739	0	-0.206437	0	-0.2062448	0	-2.155685	0	0.2789202	0	-0.1038626	0	-3.95493	0	-5.090889	0	-1.741733	0	-4.274907	0	0.2789202	0	3.137141	2.221666	-0.0369635	-0.6382623	-0.5047291	-0.9054511	-2.015584	0.6804081	-1.818316	-1.873436	0.5208042	-0.3738752	-1.814451	-1.029276	-1.230119	-0.9671926	0.2418512	-1.311287	-2.821836	1.875225						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142601585	667			14	667	1	534	84	137	137	-3.727953	0	-4.145665	0	0.2886389	0	0.2506492	0	-1.634779	0	-0.4902268	0	0.7060858	0	-3.093727	0	-4.297918	0	-1.275325	0	-3.727953	0	0.7060858	0	3.695629	2.456986	0.1342972	-0.584739	-0.5961223	-0.8827153	-2.545069	-0.05509157	-1.409773	-1.272115	0.3319517	-0.5899843	-1.047821	-0.7964758	-1.394723	-0.511873	-0.2141124	-1.254756	-2.414877	2.212577						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142601627	709			15	709	1	537	87	136	136	-3.079095	0	-3.320945	0	0.5290874	0	0.2769408	0	-0.7306142	0	-1.435458	0	1.052421	0	-2.155969	0	-3.039145	0	-0.5353877	0	-3.079095	0	1.052421	0	3.658392	2.615761	-0.1524352	-0.583051	-0.5743655	-0.7401265	-2.853777	-0.6465442	-0.737054	-0.8888369	0.6113283	-0.4586058	-0.3790486	-1.24455	-1.037206	-0.007484803	-1.063585	-1.727997	-2.476753	1.707258						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142601668	750			16	751	1	532	86	144	144	-3.4815	0	-3.520165	0	0.7954038	0	0.7344959	0	-0.898772	0	-1.564955	0	1.30488	0	-2.237104	0	-3.230795	0	-0.9424983	0	-3.4815	0	1.30488	0	3.714266	2.252499	0.004923732	-1.012585	-0.5949498	-0.9729792	-2.691817	-0.6285073	-0.7470988	-0.9712628	0.5891035	-0.279033	-0.2790649	-0.8799929	-1.064595	-0.01682069	-0.6311381	-1.0781	-2.05337	2.094765						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142601710	792			17	792	1	536	88	138	138	-2.880254	0	-3.485671	0	0.3551896	0	0.3819721	0	-0.6868311	0	-1.545132	0	1.146352	0	-2.305213	0	-3.141142	0	-0.7734215	0	-2.880254	0	1.146352	0	3.875247	2.597957	-0.07960999	-0.7967432	-0.6168075	-0.8714519	-2.789524	-0.6434109	-0.6218469	-0.7355243	0.5911068	-0.4118091	-0.3320545	-1.066092	-1.073061	0.02599177	-0.989162	-1.659046	-2.119599	1.639636						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142601752	834			18	834	1	534	89	141	141	-3.405655	0	-3.73706	0	0.2142444	0	0.4366031	0	-0.9640394	0	-1.409753	0	1.2394	0	-2.487871	0	-3.438298	0	-0.9490815	0	-3.405655	0	1.2394	0	4.016906	2.534872	0.1316986	-0.8565007	-0.5808825	-0.8864895	-2.764198	-0.6353531	-0.8958216	-0.6897113	0.4642609	-0.4147485	-0.3507679	-0.8852713	-1.170243	-0.01015492	-0.796613	-1.408848	-2.015458	1.756611						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142601793	875			19	876	1	534	91	140	140	-3.736797	0	-4.079284	0	0.002476656	0	0.06061123	0	-1.539451	0	-1.051204	0	0.9782951	0	-2.776419	0	-3.880423	0	-0.6777772	0	-3.736797	0	0.9782951	0	3.939397	2.596637	0.1487621	-0.9029671	-0.4486125	-0.8247183	-2.739064	-0.4802915	-1.395952	-1.077616	-0.02768596	-0.7732288	-1.273326	-0.6946375	-1.2572	-0.3980223	-0.3124529	-1.268813	-2.257384	1.858096						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142601835	917			20	918	1	533	92	141	141	-3.014632	0	-4.237087	0	-0.03731871	0	0.2335146	0	-1.357361	0	-0.5637874	0	0.8920331	0	-2.986671	0	-4.111838	0	-1.099894	0	-3.014632	0	0.8920331	0	3.990339	2.577047	0.2407959	-0.9694193	-0.4291365	-0.7704833	-2.422996	-0.1856281	-0.9831053	-0.8214368	0.1722592	-0.5526233	-1.10239	-0.371049	-1.170948	-0.3382628	-0.1752304	-1.207455	-1.866588	1.796733						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142601877	959			21	959	1	532	91	141	141	-2.857046	0	-4.268853	0	-0.2616849	0	0.2722775	0	-1.465613	0	-0.4727014	0	0.7333384	0	-3.111814	0	-4.120421	0	-1.128227	0	-2.857046	0	0.7333384	0	3.854741	2.549274	0.2070114	-0.9686313	-0.4487068	-0.8234743	-2.448987	-0.2685854	-0.9404032	-0.8536831	0.01561763	-0.5686478	-1.311189	-0.3008789	-1.273959	-0.4965577	-0.1742043	-1.219618	-1.91665	1.840013						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142601918	1000			22	1001	1	532	92	139	139	-2.22839	0	-4.180758	0	-0.1584928	0	0.4071541	0	-1.251758	0	-0.219634	0	0.5490059	0	-3.063738	0	-3.950897	0	-1.075076	0	-2.22839	0	0.5490059	0	3.748674	2.552774	0.1177932	-0.9384865	-0.3027839	-0.7166515	-2.263153	-0.1119101	-0.6300301	-0.7805421	0.103252	-0.5588017	-1.168705	-0.2851027	-1.245242	-0.5219405	-0.2026536	-1.293287	-1.795091	1.743882						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142601960	1042			23	1043	1	533	92	140	140	-2.214932	0	-4.272061	0	-0.228152	0	0.4947091	0	-1.3132	0	-0.2768096	0	0.626433	0	-3.210802	0	-4.044866	0	-1.322279	0	-2.214932	0	0.626433	0	3.897577	2.526164	0.14989	-1.06233	-0.3869909	-0.7916301	-2.320923	0.008467624	-0.6135426	-0.7754216	0.2655028	-0.4964036	-1.037272	-0.4150188	-1.350217	-0.491559	-0.1762726	-1.280714	-1.644874	1.637762						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142602002	1084			24	1084	1	531	91	142	142	-2.554376	0	-4.499028	0	-0.6476699	0	0.343405	0	-1.577838	0	-0.3548281	0	0.8443601	0	-3.237484	0	-4.276369	0	-1.588919	0	-2.554376	0	0.8443601	0	3.91287	2.33156	0.3726146	-1.313861	-0.3712451	-0.7822611	-2.353219	-0.2720109	-0.6376289	-0.7578017	0.0946433	-0.4596534	-0.8853592	-0.1161564	-1.470283	-0.5292399	-0.1223803	-0.9373024	-1.531386	1.878324						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142602044	1126			25	1126	1	530	90	144	144	-2.801386	0	-4.523576	0	-0.8606265	0	0.2321061	0	-1.672112	0	-0.5612998	0	1.157584	0	-3.116091	0	-4.266421	0	-1.798137	0	-2.801386	0	1.157584	0	3.956824	2.128388	0.4986961	-1.457836	-0.408424	-0.8580918	-2.324183	-0.3842117	-0.7215649	-0.6469281	0.1089062	-0.3402459	-0.663353	-0.1551788	-1.368063	-0.404976	-0.03242908	-0.7293926	-1.41205	1.898796						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142602085	1167			26	1168	1	529	92	143	143	-2.630476	0	-4.410554	0	-0.5423029	0	0.3367885	0	-1.649959	0	-0.2719348	0	0.8165931	0	-3.277635	0	-4.377716	0	-1.691699	0	-2.630476	0	0.8165931	0	3.739708	2.165997	0.3773619	-1.193883	-0.3744609	-0.8184014	-2.15885	-0.145828	-0.7044065	-0.7885243	0.1347532	-0.4214128	-0.9461565	-0.06862126	-1.430194	-0.5615231	0.06567414	-0.8353516	-1.589173	1.834451						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142602127	1209			27	1210	1	528	93	142	142	-4.478969	0	-4.612124	0	-0.9987711	0	-0.4312279	0	-2.486261	0	0.1209861	0	0.2727398	0	-4.362808	0	-5.615051	0	-2.420595	0	-4.478969	0	0.2727398	0	3.473395	1.967446	0.3951677	-1.16003	-0.5581027	-0.9685093	-1.803666	0.5634204	-1.766448	-1.408083	0.01113858	-0.4676878	-1.646398	-0.6409625	-1.283689	-1.0085	0.481691	-1.046242	-2.483711	2.087321						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142602169	1251			28	1251	1	530	94	136	136	-4.779555	0	-4.429027	0	-0.3572922	0	-0.1598745	0	-2.300176	0	-0.2984174	0	-0.1948203	0	-4.085815	0	-5.254428	0	-1.6568	0	-4.779555	0	-0.1598745	0	3.356514	2.562475	0.0737638	-1.098212	-0.7125162	-1.056282	-1.875024	0.4854064	-1.8738	-2.09669	-0.3041476	-0.8966408	-2.207804	-0.8332462	-1.713661	-1.505443	0.8029944	-0.7015489	-3.329629	2.293488						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142602210	1292			29	1293	1	528	94	138	138	-4.950181	0	-4.419551	0	-0.3423088	0	-0.2025542	0	-2.323503	0	-0.8129034	0	0.3084818	0	-3.874658	0	-5.222291	0	-1.833149	0	-4.950181	0	0.3084818	0	3.462699	2.283335	0.3136687	-1.043851	-0.7697274	-0.968035	-2.287115	0.1089224	-1.954398	-1.906614	-0.3084437	-0.8670731	-1.879457	-1.032142	-1.68436	-1.37816	0.5040527	-0.817699	-3.514056	2.389785						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142602252	1334			30	1335	1	529	94	138	138	-5.943647	0	-4.469759	0	-0.103714	0	-0.2697253	0	-2.75669	0	-0.7982349	0	0.157653	0	-4.228237	0	-5.614718	0	-2.306237	0	-5.943647	0	0.157653	0	3.628564	2.362842	0.4199905	-1.19849	-0.7664809	-0.9542665	-2.018847	0.3625057	-2.012448	-2.107993	-0.1640886	-0.7430984	-2.156718	-0.9798466	-1.856357	-1.584895	0.795619	-0.6348196	-3.964746	2.371282						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142602294	1376			31	1376	1	530	95	137	137	-6.107588	0	-4.324554	0	0.05697308	0	-0.2478437	0	-2.764582	0	-0.701629	0	0.02292357	0	-4.077456	0	-5.465941	0	-2.05721	0	-6.107588	0	0.02292357	0	3.405762	2.429019	0.2619942	-1.058338	-0.6877633	-0.9173347	-1.961548	0.3392573	-2.090666	-2.337904	-0.1865725	-0.7759218	-2.26352	-1.040571	-1.904271	-1.699217	0.8036578	-0.6736567	-4.245141	2.324758						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142602336	1418			32	1418	1	530	95	137	137	-5.771821	0	-4.205245	0	0.3599837	0	-0.05280947	0	-2.542429	0	-1.186459	0	0.3741569	0	-3.5265	0	-4.925436	0	-1.468507	0	-5.771821	0	0.3741569	0	3.375678	2.433636	0.1709334	-0.8406887	-0.72949	-0.9028814	-2.508042	-0.1911264	-2.030939	-2.319996	-0.3568328	-0.9288819	-2.147631	-1.076703	-2.015812	-1.727106	0.577353	-0.6631249	-4.178606	2.387809						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142602377	1459			33	1460	1	531	96	136	136	-6.062179	0	-4.18172	0	0.7312037	0	0.03310332	0	-2.608308	0	-1.207668	0	0.2483404	0	-3.480287	0	-4.907948	0	-1.380339	0	-6.062179	0	0.2483404	0	3.35783	2.491127	0.1243686	-0.8163298	-0.6880782	-0.87555	-2.424069	-0.1054871	-2.057849	-2.429635	-0.3689644	-0.9644849	-2.181092	-1.056241	-2.090932	-1.81842	0.7337916	-0.5183491	-4.281932	2.361332						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142602419	1501			34	1501	1	530	95	139	139	-5.877181	0	-4.287266	0	0.4213982	0	-0.2249488	0	-2.576725	0	-1.373856	0	0.5851411	0	-3.650851	0	-5.077111	0	-1.785946	0	-5.877181	0	0.5851411	0	3.625124	2.355236	0.3458284	-0.9320585	-0.7445338	-0.8682007	-2.593187	-0.170068	-1.985692	-2.172616	-0.342455	-0.8426873	-1.968309	-1.161909	-1.936348	-1.638078	0.4764998	-0.7903939	-4.415221	2.449792						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142602461	1543			35	1543	1	530	94	141	141	-6.275796	0	-4.288662	0	1.262381	0	-0.5980613	0	-3.047985	0	-1.565536	0	0.3773476	0	-4.205885	0	-5.393724	0	-2.512293	0	-6.275796	0	0.3773476	0	3.748287	2.352561	0.3193797	-0.8898813	-0.8202761	-0.9705482	-2.666926	-0.1873841	-2.044523	-2.253755	-0.5821529	-0.8471568	-1.923419	-1.272256	-2.32934	-2.000607	0.8879657	-0.3831842	-4.854654	2.947065						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142602502	1584			36	1585	1	531	95	140	140	-6.007204	0	-3.933197	0	1.52753	0	-0.8210137	0	-2.764147	0	-1.501996	0	0.4386426	0	-3.701371	0	-4.752831	0	-1.98349	0	-6.007204	0	0.4386426	0	3.49062	2.322778	0.2072801	-0.9485425	-0.7547004	-0.950663	-2.529752	-0.2578525	-1.967874	-2.355584	-0.6133497	-0.8209789	-1.484845	-1.420651	-2.384513	-1.94225	0.7290472	-0.3939302	-4.926156	3.318868						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142602544	1626			37	1627	1	531	95	138	138	-6.150184	0	-3.536953	0	1.451745	0	-0.8462439	0	-2.611297	0	-1.443888	0	0.5371782	0	-3.173399	0	-4.116644	0	-1.296072	0	-6.150184	0	0.5371782	0	3.123856	2.259394	0.07899526	-0.9881891	-0.9247048	-1.020371	-2.639974	-0.5596641	-1.997508	-2.485875	-0.4699886	-0.7699701	-0.8156439	-1.542045	-2.41444	-1.780351	0.5073359	-0.3676539	-4.871589	3.501144						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142602586	1668			38	1668	1	530	97	137	137	-5.928308	0	-3.253054	0	1.278816	0	-0.7010106	0	-2.432935	0	-1.250304	0	0.808125	0	-2.640114	0	-3.668756	0	-0.6338149	0	-5.928308	0	0.808125	0	2.849389	2.047633	0.05583347	-1.122401	-0.9539259	-1.095066	-2.685308	-0.5963866	-2.01912	-2.301949	-0.4123998	-0.7052087	-0.3475625	-1.530833	-2.220266	-1.542298	0.1191251	-0.6418485	-4.568336	3.382412						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142602628	1710			39	1710	1	532	99	138	138	-6.000175	0	-3.115666	0	-1.505792	0	-1.516487	0	-1.56799	0	-1.788466	0	1.325541	0	-1.858789	0	-2.867687	0	0.3147372	0	-6.000175	0	1.325541	0	2.90645	1.992266	-0.09179023	-1.233615	-0.7503552	-1.060858	-3.256488	-1.013841	-2.064494	-1.494509	0.06987143	-0.4574331	-0.2138544	-1.797557	-1.247165	-0.3199052	-1.942777	-2.119313	-4.183938	1.726613						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142602669	1751			40	1752	1	534	101	140	140	-5.3184	0	-3.145389	0	-1.500628	0	-1.623369	0	-1.354922	0	-1.865954	0	1.306526	0	-1.872633	0	-2.754023	0	0.1655921	0	-5.3184	0	1.306526	0	3.179585	2.106284	-0.1479899	-1.285084	-0.7294666	-1.083395	-3.431388	-1.174547	-1.822439	-1.189363	0.03552328	-0.4684874	-0.02109231	-2.172639	-1.098881	-0.1385592	-2.063895	-2.335343	-4.126088	1.726359						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142602711	1793			41	1793	1	536	102	144	144	-5.940176	0	-3.358202	0	-1.711588	0	-1.69336	0	-1.477223	0	-2.159519	0	1.538536	0	-2.055425	0	-3.084073	0	-0.1733676	0	-5.940176	0	1.538536	0	3.678957	2.161979	0.1658753	-1.23788	-0.7179896	-0.9979243	-3.520913	-1.332292	-1.844464	-1.175489	0.1701002	-0.4315589	0.06717112	-2.168875	-1.072685	-0.1255455	-2.132935	-2.42374	-4.165813	1.417912						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142602753	1835			42	1835	1	538	105	144	144	-6.5103	0	-3.802368	0	-1.35267	0	-1.568593	0	-1.564383	0	-2.08862	0	1.318764	0	-2.34981	0	-3.595874	0	0.2715788	0	-6.5103	0	1.318764	0	3.439517	2.208339	-0.01189356	-1.148696	-0.8461446	-1.190642	-3.688958	-1.190667	-2.083882	-1.786342	0.1467438	-0.6472139	-0.3711845	-2.032264	-1.560438	-0.7179478	-1.849262	-2.294612	-4.868806	1.258993						
