#Study : TianlinLiuValidation
#Date : 20180411 09:25:16
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:51.753 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233252153	400			10	400	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233252186	433			11	433	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233252219	466			12	467	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233252252	499			13	500	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233252286	533			14	533	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233252319	566			15	567	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233252352	599			16	600	1	1099	116	69	69	-0.1398107	0	-0.7683787	0	-0.8399527	0	-0.4412274	0	-0.07126025	0	0.2842075	0	0.3272913	0	-0.2087419	0	-0.4735515	0	0.3516649	0	-0.1398107	0	0.3272913	0	-0.2373813	-0.3067757	-0.5493919	-1.126337	0.3023566	-0.02365244	-0.4912137	-0.01151982	-0.2721999	-0.0385606	0.2761271	-0.04499919	-0.1735564	-0.9014915	0.06299428	0.228383	-1.386643	-1.202073	-0.9704635	0.516807						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233252386	633			17	633	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233252419	666			18	667	1	1091	121	64	64	0.1500814	0	-1.025988	0	-1.200628	0	-0.1173827	0	-0.22992	0	0.2191018	0	-0.0110786	0	-1.017417	0	-1.394452	0	0.1364956	0	0.1500814	0	0.2191018	0	-0.3186517	-0.2639703	0.1976009	-1.129085	0.7917907	0.3940568	-0.07128085	1.201305	-0.02534171	-0.7990167	0.5004415	-0.1285962	0.7217537	-0.4704273	-0.823211	-0.2669707	-0.6679035	-0.6644441	-1.525302	0.9143285						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233252452	699			19	700	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233252486	733			20	733	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233252519	766			21	767	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233252552	799			22	800	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233252586	833			23	833	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233252619	866			24	867	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233252653	900			25	900	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233252686	933			26	933	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233252719	966			27	967	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233252752	999			28	1000	1	541	201	297	297	-0.5105682	0	-0.04397927	0	-0.569919	0	-0.2368848	0	0.4109199	0	-0.2026472	0	0.284167	0	0.5278224	0	0.4441535	0	0.2432157	0	-0.5105682	0	0.4109199	0	-0.474044	-0.7898964	-0.4366358	-0.9309382	-0.7534368	-1.267421	-0.8666548	-0.678489	-0.2834659	0.482172	-0.2557506	0.4926871	-0.1087422	-1.131943	0.6131811	0.6557702	-1.990607	-1.762454	0.5429538	0.6830606						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233252786	1033			29	1033	1	557	205	313	313	-0.24141	0	-0.0685657	0	-0.2242246	0	-0.6731574	0	0.5826555	0	-0.2604167	0	-0.3739488	0	0.2881019	0	0.2221098	0	0.531416	0	-0.24141	0	0.5826555	0	-0.8013621	-0.9440761	-0.725764	-0.5806398	-0.8944222	-1.043412	-0.7512854	-0.6206618	-0.2739156	0.3079208	-0.4764284	0.406398	-0.158896	-1.15242	0.3034557	0.5558258	-1.989527	-1.4949	0.4169121	0.8435988						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233252819	1066			30	1067	1	580	214	336	336	-0.3290794	0	-0.1778644	0	-0.07969262	0	-0.8258479	0	0.3734261	0	-0.366499	0	-0.5992322	0	-0.04016457	0	-0.009101887	0	0.7354087	0	-0.3290794	0	0.3734261	0	-0.6502084	-0.6086386	-1.175872	-0.676607	-1.378297	-1.165335	-1.587761	-0.8367515	-0.2889829	0.3432064	-0.7115073	0.1845863	0.5529889	-0.6862132	-0.06446166	0.6300763	-1.57595	-0.7402403	-0.1710805	1.227896						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233252852	1099			31	1100	1	578	213	337	337	-0.4089128	0	-0.1503963	0	-0.117697	0	-0.8225698	0	0.3305779	0	-0.3040985	0	-0.6414587	0	-0.06886879	0	-0.05490798	0	0.7510324	0	-0.4089128	0	0.3305779	0	-0.6443143	-0.6182392	-1.164458	-0.6376208	-1.336603	-1.156731	-1.495963	-0.7635929	-0.3151788	0.3281641	-0.6673815	0.2124818	0.433251	-0.6217617	0.02705279	0.6147968	-1.566102	-0.7871398	-0.1239433	1.172402						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233252886	1133			32	1133	1	609	222	341	341	-1.433177	0	-0.04492124	0	-0.3162975	0	-1.083849	0	0.02633288	0	-0.4030178	0	-0.8556339	0	-0.3126737	0	-0.1787477	0	1.029175	0	-1.433177	0	0.02633288	0	-0.7561922	-0.4717089	-1.004185	-0.4936015	-1.801288	-1.088147	-1.687268	-0.8424878	-0.9109526	0.06201972	-1.338982	0.200412	0.4495486	-0.9917393	-0.1260105	0.210489	-1.611831	-0.8556964	-0.6283466	0.970172						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233252919	1166			33	1167	1	622	218	366	366	-0.8656777	0	0.02744099	0	-0.07406357	0	-1.30654	0	0.2072245	0	-0.3418747	0	-0.9762791	0	0.04616042	0	0.03951013	0	0.6741933	0	-0.8656777	0	0.2072245	0	-0.8634387	-0.5562576	-0.5421235	-0.05502874	-1.234553	-0.8254355	-1.872535	-0.9860646	-0.4993016	0.06696039	-1.371755	-0.004121102	1.274325	-1.687034	-0.1771889	0.218095	-1.027772	-0.3410834	-0.8735216	0.1339019						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233252952	1199			34	1200	1	646	221	358	358	0.0173164	0	-0.2108224	0	-0.2385311	0	-0.3370696	0	-0.7790822	0	0.4008777	0	-1.318564	0	-0.4578035	0	-0.8348706	0	-0.3041927	0	0.0173164	0	0.4008777	0	-0.7603858	-0.644184	-0.3927413	-0.03107306	-1.02846	-0.6462017	-1.245683	0.04775519	-0.4374744	0.1956242	-1.172933	-0.2912071	-0.2562265	-0.5623336	-0.3428489	-0.524431	-0.04790932	-0.2622243	0.01864542	0.03663794						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233252986	1233			35	1233	1	652	213	359	359	0.1189224	0	-0.4503908	0	-0.06257071	0	-0.2493079	0	-2.252318	0	0.6588542	0	-2.127447	0	-1.287781	0	-1.46614	0	-1.395245	0	0.1189224	0	0.6588542	0	-0.5980014	-0.4439764	-0.6129869	-0.211694	-0.5922709	-0.3113326	-0.9591482	0.1025606	0.1361894	-0.02829752	-1.077429	-0.6121472	-1.495907	-0.8840896	-0.242378	-1.024655	0.1963561	-0.5293965	0.03877212	-0.08879761						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233253019	1266			36	1267	1	653	214	359	359	0.1181786	0	-0.4699453	0	-0.08087146	0	-0.2555602	0	-2.304279	0	0.7004855	0	-2.185663	0	-1.343169	0	-1.514505	0	-1.452724	0	0.1181786	0	0.7004855	0	-0.5881277	-0.4310672	-0.6238055	-0.2302144	-0.587584	-0.3023979	-0.9238914	0.1292267	0.1368789	-0.03897822	-1.078336	-0.6165158	-1.532874	-0.8988412	-0.2542125	-1.052476	0.2193067	-0.5249348	-0.00412706	-0.06743559						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233253053	1300			37	1300	1	655	203	364	364	0.007363791	0	-0.496162	0	-0.3925233	0	-0.3508264	0	-2.992162	0	0.9884269	0	-2.389391	0	-1.799138	0	-2.043216	0	-2.571245	0	0.007363791	0	0.9884269	0	-0.4970165	-0.4325304	-0.360826	-0.1667743	-0.4649185	-0.3223065	-0.8015674	0.4339026	0.239859	-0.06645668	-0.9784108	-0.4776234	-2.257928	-0.8742599	-0.3099488	-1.251663	0.3463287	-0.6003822	-0.3424964	-0.6811701						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233253086	1333			38	1333	1	661	198	362	362	-0.4354845	0	-0.6081902	0	-0.8277614	0	-0.2163348	0	-3.167554	0	1.073907	0	-3.228986	0	-1.911371	0	-2.240344	0	-3.260096	0	-0.4354845	0	1.073907	0	-0.5912359	-0.7351431	0.03454516	-0.1191058	-0.8904184	-0.4141561	-0.4861197	0.7371947	0.08768323	-0.07034093	-1.061351	-0.5655447	-2.356399	-0.3271899	-0.3115131	-1.743082	0.6376994	-0.6144518	-0.6078147	-1.076087						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233253119	1366			39	1367	1	665	198	360	360	-0.6749938	0	-0.2907226	0	-1.67747	0	-0.1926108	0	-2.31078	0	0.7920369	0	-2.440052	0	-1.232476	0	-1.339514	0	-2.99962	0	-0.6749938	0	0.7920369	0	-0.5365569	-0.8413166	0.2633698	-0.4451107	-0.8342012	-0.4629286	-0.5373555	0.778374	0.04888397	-0.01854561	-0.5768191	-0.1945958	-1.790874	-0.1774932	-0.2870817	-1.139132	-0.08654967	-1.015858	-0.358862	-1.191314						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233253152	1399			40	1400	1	668	206	338	338	-0.2460622	0	-0.4137552	0	-0.4903145	0	-0.05781839	0	-1.594583	0	0.1065154	0	-1.949873	0	-0.5511528	0	-0.8387714	0	-1.854162	0	-0.2460622	0	0.1065154	0	-0.6216094	-0.4416214	-0.3533048	-0.3985569	-0.9635815	-0.6200566	-1.054527	-0.01270561	0.02502874	-0.4970013	-1.272505	-0.7035306	-1.684622	-0.551084	-0.8426213	-1.17623	0.1095498	-0.6553805	-0.6043761	-0.4979509						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233253186	1433			41	1433	1	668	207	337	337	-0.24493	0	-0.382013	0	-0.4914669	0	-0.05947075	0	-1.579331	0	0.08669589	0	-1.945629	0	-0.5301848	0	-0.7943376	0	-1.836563	0	-0.24493	0	0.08669589	0	-0.6274481	-0.4479259	-0.3619657	-0.3989669	-0.9712011	-0.6218034	-1.073104	-0.0378073	0.02522946	-0.4938358	-1.267758	-0.6984687	-1.668216	-0.5545297	-0.8307626	-1.153038	0.1030743	-0.6509224	-0.5769579	-0.4988409						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233253219	1466			42	1467	1	662	211	336	336	-0.8572239	0	-0.2182265	0	-1.027312	0	-0.1673709	0	-1.436417	0	0.101012	0	-1.481035	0	0.1357414	0	-0.5172761	0	-1.407103	0	-0.8572239	0	0.101012	0	-0.7558303	-0.8363442	-0.1920419	-0.7799053	-1.202531	-0.8614997	-1.350812	0.3551869	-0.4207926	-0.5231445	-0.7070261	-0.2280605	-0.8703617	-0.4569618	-1.204709	-1.272587	-0.6826818	-1.193313	-0.8995789	-0.6428415						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233253252	1499			43	1500	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233253286	1533			44	1533	1	635	222	322	322	-0.503655	0	0.2294646	0	-0.7823594	0	-0.7459018	0	-0.6246951	0	0.3328069	0	-1.102345	0	0.7740682	0	0.3637777	0	-0.5541825	0	-0.503655	0	0.3328069	0	-0.7541798	-0.8013462	-0.3950328	-1.039757	-0.7165415	-0.9395597	-1.00533	0.1190118	-0.2189538	-0.7544351	-0.9231471	-0.361689	-0.08755085	-0.8163401	-1.04369	-1.269224	-0.04932263	-0.5426184	-0.9240521	-0.01750013						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233253319	1566			45	1567	1	614	227	322	322	-0.7405047	0	-0.1045005	0	-1.53584	0	-1.078415	0	-1.029661	0	0.7315543	0	-1.215815	0	0.6684308	0	-0.2150699	0	-0.9346054	0	-0.7405047	0	0.7315543	0	-0.7508841	-1.062406	0.04334433	-1.088041	-0.4425212	-0.6521829	-1.173798	0.4307463	-0.4014874	-1.150899	-0.927562	-0.371315	-0.5769937	-0.6794474	-1.84166	-1.881716	0.3762788	-0.3981031	-1.334503	-0.5163102						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233253352	1599			46	1600	1	612	226	325	325	-0.9212648	0	-0.005851109	0	-1.518881	0	-1.082693	0	-1.364231	0	0.8661013	0	-1.30427	0	0.6092318	0	-0.3134142	0	-1.079705	0	-0.9212648	0	0.8661013	0	-0.8621818	-1.186044	0.06510563	-1.083604	-0.6011284	-0.6798045	-1.170904	0.6525875	-0.561192	-1.19524	-0.990571	-0.375478	-0.6581329	-0.5277572	-1.768952	-1.879744	0.5086609	-0.438296	-1.333264	-0.6984008						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233253386	1633			47	1633	1	597	236	308	308	-0.1503678	0	-0.2773761	0	-0.904638	0	-1.196932	0	-0.5503817	0	0.6848266	0	-1.021044	0	0.7448309	0	-0.05313599	0	-0.4529154	0	-0.1503678	0	0.6848266	0	-0.624911	-0.7968368	0.07351513	-1.059854	-0.05217485	-0.3992943	-0.7588173	0.1503006	0.1936272	-0.8156419	-0.392233	-0.5521345	-0.2053581	-1.134723	-1.60499	-1.47508	0.2278585	-0.3685152	-1.535941	0.2188776						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233253419	1666			48	1667	1	563	229	332	332	-0.9058705	0	-0.4181482	0	-3.446404	0	-1.793358	0	-2.186956	0	1.919061	0	-2.688403	0	-1.187821	0	-1.644125	0	-3.449738	0	-0.9058705	0	1.919061	0	-1.287872	-1.730144	0.2286886	-1.264836	-0.3778514	-0.4768966	0.04490652	1.84103	-0.4604063	-0.9840874	-0.2531704	0.3212062	-2.107215	0.1330683	-0.349198	-1.2646	0.2075153	-1.155686	-1.912284	-0.9019229						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233253452	1699			49	1700	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233253486	1733			50	1733	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233253519	1766			51	1767	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233253552	1799			52	1800	1	454	230	334	334	0.9865389	0	-2.218654	0	-5.380703	0	-1.850348	0	-3.353088	0	0.9718857	0	-2.718899	0	-3.222039	0	-3.647579	0	-4.609891	0	0.9865389	0	0.9718857	0	-1.608865	-1.937471	-0.6309144	-2.320913	0.8253522	-0.3763231	-1.584527	0.7010077	1.244208	-0.3420537	-1.354071	0.4590604	-4.564	-0.2753426	0.2420068	-0.7511725	-0.6975607	-1.31335	-0.5331869	-1.754944						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233253586	1833			53	1833	1	411	227	352	352	1.26035	0	-2.57879	0	-5.155153	0	-1.810079	0	-4.740883	0	0.7589786	0	-3.840164	0	-4.554838	0	-4.75157	0	-5.94259	0	1.26035	0	0.7589786	0	-1.334845	-1.520039	-0.3069658	-1.786613	1.312104	0.2024117	-0.7999086	0.6084751	1.302086	-0.5410995	-1.183229	-0.006306469	-5.174741	-0.2845328	-0.123367	-1.354654	0.3349053	-0.9386147	-0.9294283	-1.357422						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233253619	1866			54	1867	1	374	219	380	380	0.9497381	0	-1.994423	0	-3.684655	0	-1.564427	0	-4.309004	0	0.6170592	0	-3.676978	0	-3.967788	0	-3.816733	0	-5.895644	0	0.9497381	0	0.6170592	0	-0.9179561	-1.016252	0.2934802	-0.9314644	1.134842	0.1417961	0.2085008	0.6996567	0.9192857	-0.8840956	-0.9143685	-0.5319269	-3.771175	-0.3048502	-0.6178305	-1.553427	0.9431742	-0.4864351	-1.275086	-0.4516912						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233253653	1900			55	1900	1	354	222	375	375	1.028589	0	-1.973969	0	-4.247512	0	-1.505972	0	-4.304897	0	0.475438	0	-3.91843	0	-4.072071	0	-3.842796	0	-6.334893	0	1.028589	0	0.475438	0	-1.048303	-0.9687604	0.2252733	-1.139828	1.258275	0.1709914	0.07122963	0.6813012	1.146477	-0.7164546	-1.134056	-0.4832182	-4.519973	-0.2444809	-0.3057883	-1.475151	0.9834879	-0.4774789	-1.377621	-0.5780922						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233253686	1933			56	1933	1	348	220	386	386	0.5804513	0	-1.900573	0	-3.598979	0	-1.487908	0	-4.461483	0	0.9686911	0	-3.669933	0	-3.847953	0	-3.799441	0	-5.931988	0	0.5804513	0	0.9686911	0	-0.896895	-0.9227285	0.6706082	-0.7787467	1.097494	0.1931012	0.7562065	0.9647674	0.7808214	-0.9662005	-0.9418143	-0.6090474	-3.726399	-0.1421187	-0.6887543	-1.676005	1.431795	-0.08501319	-1.28692	-0.3191945						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233253719	1966			57	1967	1	337	226	376	376	0.9803333	0	-1.918873	0	-4.141113	0	-1.433215	0	-4.374417	0	0.5543496	0	-4.167373	0	-4.059303	0	-3.730843	0	-6.63312	0	0.9803333	0	0.5543496	0	-0.9956325	-0.9142659	0.3710307	-0.9342673	1.318695	0.1548785	0.5622693	0.8198871	1.23745	-0.6753774	-1.034308	-0.5348744	-4.804417	-0.3553559	-0.3192573	-1.605951	1.251416	-0.125574	-1.568695	-0.4996602						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233253752	1999			58	2000	1	323	229	378	378	0.8635333	0	-1.747897	0	-4.190171	0	-1.590113	0	-5.237527	0	0.5700361	0	-4.503414	0	-4.077756	0	-3.867263	0	-6.703813	0	0.8635333	0	0.5700361	0	-0.9782165	-1.08202	0.4981839	-0.804014	1.199653	0.1224696	0.7441473	0.7987226	1.063653	-0.6789154	-0.9763853	-0.7259241	-5.239021	-0.4831891	-0.4172184	-1.832055	1.549312	0.04373793	-1.462121	-0.3488409						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233253786	2033			59	2033	1	319	229	376	376	0.8610893	0	-1.781195	0	-4.477124	0	-1.641863	0	-5.361558	0	0.5210775	0	-4.792635	0	-4.014854	0	-3.750612	0	-6.913152	0	0.8610893	0	0.5210775	0	-1.091187	-1.271349	0.6401413	-0.7924936	1.201934	0.1468949	0.9168441	0.8832182	0.9991224	-0.6409486	-1.046001	-0.7136834	-5.319473	-0.2843287	-0.3609851	-1.847881	1.624231	0.05377163	-1.406856	-0.1401738						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233253819	2066			60	2067	1	317	224	378	378	0.7406456	0	-1.586486	0	-3.916362	0	-1.161635	0	-4.792515	0	0.4311575	0	-4.466413	0	-3.795754	0	-3.368274	0	-6.518866	0	0.7406456	0	0.4311575	0	-1.028975	-1.100369	0.7587414	-0.4549589	1.087501	0.1317706	0.8856268	0.8091491	0.9347047	-0.6815139	-1.017956	-0.6878628	-4.600863	-0.2391414	-0.3632664	-1.753366	1.564572	0.02787934	-1.305773	-0.2450977						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233253852	2099			61	2100	1	322	227	372	372	0.925529	0	-1.435643	0	-3.930186	0	-0.9009604	0	-3.723756	0	0.1631876	0	-4.035813	0	-3.482812	0	-2.862389	0	-6.232074	0	0.925529	0	0.1631876	0	-1.061435	-1.207983	0.5489056	-0.3808213	1.040017	-0.07797936	0.3854862	0.6175591	1.051524	-0.5077099	-1.04864	-0.5337293	-4.015258	-0.3125107	-0.1583274	-1.333896	0.9757408	-0.3378533	-1.222667	-0.4058715						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233253886	2133			62	2133	1	326	224	369	369	0.9336289	0	-1.605601	0	-3.79042	0	-0.6859234	0	-3.467068	0	0.07589021	0	-4.010462	0	-3.6522	0	-3.015637	0	-6.234423	0	0.9336289	0	0.07589021	0	-0.9488952	-1.197147	0.3835762	-0.3289768	0.9366537	-0.1422672	0.1467896	0.6357711	1.067111	-0.3019101	-1.143164	-0.516236	-4.130341	-0.3142175	-0.1472405	-1.430975	0.8039144	-0.5201724	-1.33492	-0.4714672						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_149	0	MALE	a	TestImage	Emotient FACET	20180325_233253919	2166			63	2167	1	331	221	366	366	0.9757321	0	-1.88483	0	-4.200841	0	-0.6695332	0	-4.482594	0	0.1725004	0	-4.633725	0	-4.249226	0	-3.722919	0	-6.885569	0	0.9757321	0	0.1725004	0	-1.029782	-1.396783	0.4255885	-0.3136629	0.9366537	-0.1816251	0.1479365	0.7763116	1.043333	-0.3393515	-1.183839	-0.5894526	-4.829502	0.05717393	-0.2826786	-1.809751	1.121951	-0.5574306	-1.365939	-0.6871157						
