#Study : TianlinLiu
#Date : 20180411 09:06:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:40.860 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144442394	1534			44	1535	1	621	238	309	309	-0.1999899	0	-2.568312	0	-1.391033	0	0.7799436	0	-1.386147	0	0.4984095	0	-0.6833831	0	-2.950976	0	-3.756325	0	-0.7483272	0	-0.1999899	0	0.7799436	0	1.000773	0.9106132	-0.9263899	-1.012407	-0.9383454	-1.172534	-2.797809	0.8080936	-0.3141091	-0.4825691	-0.4624615	-0.5167078	-2.579863	0.00485511	-1.208222	-0.7585635	-0.2091948	-1.056673	-2.221893	0.7619552						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144442428	1568			45	1568	1	618	236	314	314	0.1988903	0	-3.155078	0	-1.706285	0	0.8331794	0	-3.025605	0	0.2745213	0	-1.674198	0	-3.917637	0	-4.958169	0	-2.202667	0	0.1988903	0	0.8331794	0	0.6729543	0.8104013	-0.5231307	-0.5466062	-0.7111302	-0.8328071	-2.280755	0.5841918	0.2088988	-0.1176433	-0.5239102	-0.4458732	-3.258227	0.1879912	-0.776927	-0.8329576	0.3708518	-0.8976779	-1.685248	0.2887629						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144442461	1601			46	1602	1	613	232	321	321	0.7204027	0	-4.464723	0	-2.353418	0	0.7255572	0	-4.919015	0	0.1258641	0	-3.082015	0	-5.517687	0	-6.873784	0	-3.472844	0	0.7204027	0	0.7255572	0	0.8299874	0.7547592	-0.5648627	-0.6487183	-0.6837658	-0.5519236	-2.086237	0.5887981	0.3316154	-0.2423488	-0.9268818	-0.5213633	-4.573091	0.3772813	-1.004127	-1.56504	1.058404	-0.7556838	-2.044087	-0.4449521						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144442494	1634			47	1635	1	612	231	320	320	0.7489801	0	-4.391814	0	-2.17326	0	0.8583739	0	-4.269046	0	-0.04326641	0	-3.02095	0	-5.511173	0	-6.431723	0	-3.232467	0	0.7489801	0	0.8583739	0	0.9946628	0.8496642	-0.6652671	-0.4968626	-0.691056	-0.6346753	-2.315699	0.5181432	0.2347923	-0.2787968	-1.107208	-0.527081	-4.445246	0.4032026	-1.150857	-1.503718	0.9632357	-0.6293879	-2.078755	-0.5870478						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144442528	1668			48	1668	1	613	229	323	323	0.721867	0	-4.379691	0	-1.829023	0	0.8846422	0	-4.685227	0	0.008955859	0	-3.222908	0	-5.738334	0	-6.689034	0	-3.264024	0	0.721867	0	0.8846422	0	0.8602843	0.9299022	-0.8023329	-0.4596223	-0.7990618	-0.6865711	-2.29781	0.4729157	0.3582832	-0.2543117	-0.9728589	-0.52305	-4.5945	0.4489436	-1.204487	-1.405655	1.010509	-0.662012	-1.909119	-0.5771039						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144442561	1701			49	1702	1	620	233	310	310	0.4097047	0	-3.575372	0	-1.686951	0	0.841752	0	-2.04112	0	0.1908952	0	-1.951419	0	-4.202009	0	-4.894253	0	-1.217094	0	0.4097047	0	0.841752	0	1.03176	1.186617	-1.697486	-1.245943	-0.7871327	-1.276249	-3.414398	0.4979752	0.1052334	-0.2862382	-0.9108712	-0.7108311	-4.039834	0.0623517	-1.300938	-0.8215499	0.04416237	-1.072685	-2.354076	0.1130439						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144442595	1735			50	1735	1	615	231	319	319	0.7698892	0	-4.481818	0	-1.939864	0	0.8746366	0	-4.446222	0	-0.2029705	0	-3.371896	0	-5.877422	0	-6.610328	0	-3.308879	0	0.7698892	0	0.8746366	0	0.9038051	0.8212805	-0.7634067	-0.4918209	-0.8808785	-0.528667	-2.296048	0.3573017	0.2052449	-0.2642961	-1.099748	-0.5552168	-4.297837	0.3948014	-1.358404	-1.437558	1.077388	-0.5233104	-2.067331	-0.5390415						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144442628	1768			51	1768	1	613	231	323	323	0.8450433	0	-4.258427	0	-1.843193	0	0.8664865	0	-5.095307	0	-0.1494273	0	-3.462811	0	-5.68357	0	-6.556476	0	-3.485022	0	0.8450433	0	0.8664865	0	0.6563985	0.5368956	-0.2761208	-0.1827529	-0.8757453	-0.1989577	-1.97707	0.3494695	0.1514876	-0.2802613	-1.089006	-0.545957	-3.948099	0.5713302	-1.290577	-1.771586	1.493927	-0.3247031	-1.640034	-0.7173849						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144442661	1801			52	1802	1	613	231	323	323	0.6560941	0	-3.642901	0	-1.856107	0	0.9705188	0	-4.663451	0	-0.1774158	0	-3.291998	0	-5.263841	0	-5.886236	0	-3.488003	0	0.6560941	0	0.9705188	0	0.6135405	0.4709606	-0.1016803	0.007654336	-1.010765	-0.111396	-1.816534	0.3520965	-0.007577946	-0.3107745	-1.121255	-0.4656252	-3.216646	0.6300871	-1.229396	-1.610297	1.333519	-0.398895	-1.473878	-0.5077081						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144442695	1835			53	1835	1	610	232	327	327	0.1218865	0	-3.187968	0	-1.828062	0	1.197826	0	-4.586173	0	0.2139674	0	-2.801856	0	-5.000575	0	-5.398434	0	-3.523462	0	0.1218865	0	1.197826	0	0.7161729	0.6179253	-0.1122262	0.4299881	-0.5932953	-0.2689754	-2.319469	0.5750001	-0.1416493	-0.7058324	-0.7428796	-0.4698981	-4.113312	0.5996332	-0.9076073	-1.664968	1.227854	-0.1968275	-1.286165	-0.7165289						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144442728	1868			54	1869	1	615	230	325	325	-0.2702699	0	-3.309778	0	-1.53185	0	1.651533	0	-4.223049	0	-0.2601199	0	-3.074254	0	-4.851293	0	-5.440668	0	-3.303421	0	-0.2702699	0	1.651533	0	0.589519	0.5265228	-0.1532716	0.5120018	-1.265861	-0.1252576	-1.909487	0.4494899	-0.3990231	-0.5331289	-0.9370839	-0.3749882	-2.419475	1.055339	-1.054837	-1.466703	1.160413	-0.3931437	-1.455376	-0.2624956						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144442761	1901			55	1902	1	616	234	323	323	-0.004338335	0	-2.817759	0	-2.186344	0	1.083506	0	-3.636658	0	0.3423495	0	-2.427837	0	-4.207355	0	-4.455177	0	-2.657162	0	-0.004338335	0	1.083506	0	0.2685588	0.2611019	-0.2568625	0.02816293	-0.8404459	-0.2340111	-1.952529	0.6694224	-0.2993912	-0.4653706	-0.7446273	-0.2625875	-2.817966	1.131786	-0.784462	-1.369809	1.046792	-0.463654	-1.24913	-0.5914192						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144442795	1935			56	1935	1	619	236	317	317	0.335472	0	-3.336212	0	-2.162335	0	0.811945	0	-4.816247	0	0.3524061	0	-3.320188	0	-5.109089	0	-5.762302	0	-3.569919	0	0.335472	0	0.811945	0	0.1123083	0.08902961	-0.2637368	-0.286748	-0.9932121	-0.2830451	-1.643132	0.7465049	-0.1398612	-0.3731861	-0.9987315	-0.6801491	-3.229984	0.8307452	-0.9822562	-1.844757	1.589945	-0.4158502	-1.772264	-0.3823078						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144442828	1968			57	1969	1	626	235	310	310	0.1585603	0	-2.73324	0	-1.381137	0	1.455158	0	-3.700395	0	0.5904409	0	-2.968468	0	-4.023656	0	-4.566766	0	-2.546173	0	0.1585603	0	1.455158	0	0.2420095	0.3414433	-0.8036379	-0.606969	-1.18528	-0.4915594	-2.102344	1.059021	-0.6670454	-0.8800919	-0.6192814	-0.8518023	-3.702078	0.5181625	-1.334253	-1.546114	1.385124	0.1319137	-2.103065	0.7006798						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144442861	2001			58	2002	1	624	233	316	316	0.1213891	0	-2.251813	0	-0.9243186	0	1.172541	0	-3.075894	0	0.2066584	0	-2.272405	0	-3.355144	0	-3.47152	0	-2.303038	0	0.1213891	0	1.172541	0	0.3705007	0.279058	-0.3728932	-0.4420777	-0.9299316	-0.4366599	-1.670305	0.4874306	-0.3338564	-0.4569401	-0.5059398	-0.7080277	-2.460406	0.5134884	-1.133216	-1.192709	1.184636	0.1079236	-1.335054	0.7582267						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144442895	2035			59	2035	1	619	238	318	318	0.1616434	0	-2.869973	0	-2.567911	0	0.6952617	0	-4.608525	0	0.556308	0	-3.033891	0	-4.251853	0	-5.032354	0	-3.433691	0	0.1616434	0	0.6952617	0	-0.09743338	-0.1125815	0.003825055	-0.4742129	-0.8626458	-0.1522193	-1.276137	0.8553869	-0.2001355	-0.3822828	-0.7535906	-0.5631855	-3.029029	0.9145868	-0.8050528	-1.737215	1.479136	-0.3770004	-1.548208	-0.1256029						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144442928	2068			60	2069	1	614	237	324	324	0.00332468	0	-3.090944	0	-3.007467	0	0.6787344	0	-5.392663	0	0.822236	0	-3.046504	0	-4.604683	0	-5.485414	0	-4.226659	0	0.00332468	0	0.822236	0	-0.04730221	-0.1654603	0.004208823	-0.4513579	-0.6455024	-0.08743242	-1.79455	0.8908141	-0.2050365	-0.9079432	-0.7586733	-0.7401463	-4.667878	0.8247044	-0.5971909	-2.348424	1.799966	-0.05164735	-1.761061	-0.7761993						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144442962	2102			61	2102	1	615	237	321	321	0.08934822	0	-2.96248	0	-2.92328	0	0.7417014	0	-4.664313	0	0.670348	0	-2.883934	0	-4.26485	0	-5.005549	0	-3.495471	0	0.08934822	0	0.7417014	0	-0.1094846	-0.1079429	-0.06954424	-0.426558	-0.681075	-0.03223443	-1.717258	0.7730445	-0.2283388	-0.6459914	-0.8587186	-0.6830285	-3.892418	0.9977006	-0.590581	-1.993592	1.566831	-0.1895282	-1.477286	-0.616219						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144442995	2135			62	2135	1	613	236	324	324	-0.1087779	0	-3.304603	0	-2.939801	0	0.7725382	0	-5.797638	0	1.102412	0	-3.672663	0	-5.26421	0	-6.165059	0	-4.650734	0	-0.1087779	0	1.102412	0	-0.1204042	-0.06312486	-0.0997585	-0.455056	-0.7002703	-0.09838205	-1.831057	1.021826	-0.2393822	-1.172172	-0.8787081	-0.9239579	-5.21328	0.7722212	-0.5824632	-2.73791	1.993638	-0.05861817	-2.021367	-0.6986539						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144443028	2168			63	2169	1	613	236	323	323	0.04137561	0	-3.550205	0	-3.093729	0	0.6282892	0	-6.107992	0	1.147215	0	-4.045105	0	-5.586782	0	-6.56802	0	-4.823122	0	0.04137561	0	1.147215	0	-0.2101213	-0.04773191	-0.2238615	-0.6534109	-0.5900149	0.002577786	-1.78374	0.9849063	-0.1755714	-1.295797	-0.9436151	-1.043514	-5.579177	0.670891	-0.6419345	-2.919281	2.127809	-0.02271887	-2.170484	-0.8323869						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144443062	2202			64	2202	1	615	238	319	319	0.2284666	0	-3.630748	0	-3.093699	0	0.5955349	0	-5.843329	0	0.9864626	0	-4.061574	0	-5.511158	0	-6.435734	0	-4.500607	0	0.2284666	0	0.9864626	0	-0.160807	0.02247968	-0.2727979	-0.6705505	-0.5296558	0.008458344	-1.767784	0.8774784	-0.09894799	-1.214977	-1.103459	-1.133191	-5.21017	0.7119317	-0.6555876	-2.786513	2.079905	-0.1896342	-2.148463	-0.6986127						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144443095	2235			65	2236	1	611	235	326	326	-0.3544455	0	-3.556236	0	-3.163756	0	0.7366906	0	-6.485871	0	1.350888	0	-3.960319	0	-5.928431	0	-6.95777	0	-5.484127	0	-0.3544455	0	1.350888	0	0.04158	0.1318102	-0.02051826	-0.4652856	-0.5566897	-0.08677224	-1.703104	1.159648	-0.2518754	-1.589452	-0.7644802	-1.04573	-5.981195	0.5872409	-0.6612195	-3.095719	2.24109	-0.09120777	-2.441427	-0.7792618						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144443128	2268			66	2269	1	612	236	323	323	-0.293946	0	-3.798833	0	-3.418272	0	0.7023156	0	-6.984687	0	1.248325	0	-4.464383	0	-6.209147	0	-7.390019	0	-5.642685	0	-0.293946	0	1.248325	0	-0.2404814	-0.1324263	-0.1647707	-0.6258625	-0.7337413	-0.08512228	-1.770378	1.268889	-0.3278087	-1.679117	-0.9028345	-1.200384	-6.07551	0.8398541	-0.6715626	-3.403116	2.600233	-0.0368014	-2.610438	-1.046646						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144443162	2302			67	2302	1	617	238	317	317	0.09301879	0	-3.437398	0	-2.852384	0	0.5651551	0	-5.503277	0	0.9854273	0	-4.017491	0	-5.355427	0	-6.349331	0	-4.218114	0	0.09301879	0	0.9854273	0	-0.1969419	-0.03835354	-0.314046	-0.7119119	-0.8098511	-0.09086035	-1.335088	1.029609	-0.1321221	-0.8842636	-0.9669929	-0.9957279	-4.152948	0.7978047	-0.755932	-2.542334	1.967668	-0.497372	-2.297005	-0.3320159						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144443195	2335			68	2336	1	615	237	319	319	-0.02279104	0	-3.386107	0	-3.089088	0	0.5815426	0	-5.656696	0	0.9344525	0	-3.985365	0	-5.226318	0	-6.150444	0	-4.277905	0	-0.02279104	0	0.9344525	0	-0.2422058	-0.115185	-0.2215581	-0.658334	-0.765264	-0.07186123	-1.553794	0.9992409	-0.2663123	-1.125679	-1.098369	-1.108587	-4.598127	0.8542249	-0.7588075	-2.699885	2.130733	-0.2426783	-2.090859	-0.5433272						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144443229	2369			69	2369	1	616	236	318	318	0.02186124	0	-3.47436	0	-2.871446	0	0.3751195	0	-6.04388	0	1.044306	0	-4.384577	0	-5.528037	0	-6.731157	0	-4.702256	0	0.02186124	0	1.044306	0	-0.4119611	-0.3254507	-0.08883668	-0.9442363	-1.078516	-0.09212496	-0.831538	1.248884	-0.3023292	-0.7145873	-0.7383845	-0.7272223	-4.111246	0.6820208	-0.7706237	-2.549127	2.063029	-0.2987911	-2.341629	-0.05954222						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144443262	2402			70	2402	1	605	233	333	333	-0.7551411	0	-3.029974	0	-2.292896	0	0.9968237	0	-5.198984	0	1.405909	0	-3.341139	0	-5.223629	0	-6.071729	0	-4.823202	0	-0.7551411	0	1.405909	0	0.4294653	0.5797601	0.01674088	0.1175376	-0.5254836	-0.3667798	-1.720135	1.380673	-0.421478	-1.783274	-0.5072443	-0.9591371	-5.374801	0.6070409	-0.9505879	-2.839138	1.841948	-0.3157994	-2.40015	-0.3049784						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144443295	2435			71	2436	1	611	237	323	323	-0.313397	0	-3.754726	0	-2.713815	0	0.6761213	0	-6.643549	0	1.341345	0	-4.449435	0	-6.246119	0	-7.301881	0	-5.183029	0	-0.313397	0	1.341345	0	0.007306254	0.2529754	-0.2907391	-0.514935	-0.6377165	-0.1956618	-1.838564	1.187732	-0.3734153	-1.754014	-0.8155777	-1.237983	-6.030245	0.4978862	-0.7348946	-3.285707	2.325136	-0.2020648	-2.705448	-0.667634						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144443329	2469			72	2469	1	605	233	331	331	-0.8126281	0	-3.306846	0	-2.408135	0	0.7412197	0	-6.084987	0	1.448763	0	-3.998321	0	-5.928093	0	-6.868358	0	-5.547941	0	-0.8126281	0	1.448763	0	0.3437862	0.4494368	0.01516283	-0.0197263	-0.558203	-0.3124933	-1.657987	1.416839	-0.4552883	-1.943795	-0.6343761	-0.986478	-5.830198	0.4984764	-0.8734806	-3.190699	2.188021	-0.2692406	-2.706928	-0.4411445						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144443362	2502			73	2502	1	612	237	321	321	-0.2144729	0	-3.63924	0	-2.799267	0	0.614231	0	-6.501548	0	1.29931	0	-4.573469	0	-6.039992	0	-7.098322	0	-4.951283	0	-0.2144729	0	1.29931	0	-0.1775275	0.09700056	-0.3557775	-0.5691196	-0.6812341	-0.1415152	-1.790034	1.18133	-0.3543728	-1.686757	-0.942432	-1.313867	-5.845843	0.5907314	-0.7155479	-3.284325	2.310395	-0.2670221	-2.726022	-0.7331412						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144443395	2535			74	2536	1	613	238	321	321	-0.2449888	0	-3.709632	0	-2.510049	0	0.6491375	0	-6.924355	0	1.370724	0	-5.075734	0	-6.640162	0	-7.586409	0	-5.467055	0	-0.2449888	0	1.370724	0	-0.07033281	0.2628104	-0.4358907	-0.547013	-0.7352108	-0.2991524	-1.767465	1.305479	-0.286994	-1.752388	-0.8952088	-1.453721	-6.151195	0.5619617	-0.7610971	-3.493845	2.520623	-0.2270866	-2.923804	-0.4886273						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144443429	2569			75	2569	1	612	238	320	320	-0.3153691	0	-3.554122	0	-2.721126	0	0.5773001	0	-6.372822	0	1.18516	0	-4.37361	0	-5.735584	0	-6.936775	0	-4.802082	0	-0.3153691	0	1.18516	0	-0.2216792	-0.08163576	-0.1753179	-0.6061835	-0.8281872	-0.1691611	-1.536838	1.235129	-0.4300149	-1.424674	-0.9580629	-1.259678	-5.317368	0.5708684	-0.7191989	-3.170274	2.312442	-0.2434358	-2.579093	-0.582042						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144443462	2602			76	2603	1	611	238	322	322	-0.3884383	0	-3.716692	0	-2.786521	0	0.7813438	0	-6.743856	0	1.375693	0	-4.617303	0	-6.223714	0	-7.377167	0	-5.247304	0	-0.3884383	0	1.375693	0	-0.1329231	0.1069168	-0.2593099	-0.4150349	-0.6999328	-0.1313814	-1.714313	1.292391	-0.4711876	-1.828543	-0.9282104	-1.348621	-6.108019	0.705855	-0.7988918	-3.452302	2.486705	-0.1878142	-2.79462	-0.7510179						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144443495	2635			77	2636	1	609	235	326	326	-0.5365928	0	-3.708035	0	-2.664058	0	0.8586027	0	-6.88412	0	1.422847	0	-4.560707	0	-6.281607	0	-7.496314	0	-5.432136	0	-0.5365928	0	1.422847	0	-0.1197561	0.0835278	-0.2132987	-0.4186896	-0.8793986	-0.2418631	-1.776679	1.383065	-0.5606493	-1.795693	-0.8546829	-1.273259	-6.171219	0.6871305	-0.792154	-3.495854	2.505247	-0.1127286	-2.719543	-0.7035002						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144443529	2669			78	2669	1	610	236	324	324	-0.5041372	0	-3.911957	0	-2.927136	0	0.7240562	0	-7.098869	0	1.386753	0	-4.715644	0	-6.428109	0	-7.724411	0	-5.556161	0	-0.5041372	0	1.386753	0	-0.2080983	-0.0210037	-0.1962544	-0.5513656	-0.8557879	-0.1505839	-1.718357	1.387904	-0.538139	-1.792437	-1.006173	-1.324138	-6.228761	0.7521185	-0.7871572	-3.630868	2.654726	-0.1075442	-2.797557	-0.7854727						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144443562	2702			79	2703	1	610	237	324	324	-0.4685485	0	-4.060684	0	-3.019109	0	0.5856524	0	-7.366984	0	1.370024	0	-4.90682	0	-6.647968	0	-7.977845	0	-5.803174	0	-0.4685485	0	1.370024	0	-0.1874045	-0.01054578	-0.2218677	-0.632917	-0.8055575	-0.172233	-1.718075	1.393511	-0.4756103	-1.911581	-1.035286	-1.434843	-6.414041	0.6344021	-0.811698	-3.770694	2.76669	-0.1231747	-2.93792	-0.8752005						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144443596	2736			80	2736	1	605	234	330	330	-0.7710042	0	-3.805798	0	-2.890604	0	0.7125218	0	-7.485344	0	1.625025	0	-4.95937	0	-6.84829	0	-8.165122	0	-6.317142	0	-0.7710042	0	1.625025	0	-0.02945973	0.126902	0.03373943	-0.3032121	-0.7810287	-0.1296028	-1.705674	1.605129	-0.5835306	-2.009317	-0.7940946	-1.140728	-6.80077	0.5891497	-0.7497118	-3.775607	2.666122	-0.20763	-3.097715	-0.8733406						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144443629	2769			81	2769	1	617	240	312	312	0.2558779	0	-4.032655	0	-2.609549	0	0.08112238	0	-6.626885	0	1.421309	0	-5.158236	0	-6.37359	0	-7.837356	0	-4.92009	0	0.2558779	0	1.421309	0	-0.4097542	-0.1245916	-0.4481866	-1.248898	-0.9403307	-0.170615	-0.7936465	1.501775	-0.09474343	-0.8115735	-0.690612	-0.9077623	-5.258252	0.1923556	-1.003154	-2.825452	2.299967	-0.381648	-3.416939	-0.6201887						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144443662	2802			82	2803	1	610	238	323	323	-0.3882016	0	-4.367394	0	-3.180739	0	0.533204	0	-7.737395	0	1.576271	0	-5.287552	0	-7.172395	0	-8.602873	0	-6.264541	0	-0.3882016	0	1.576271	0	-0.143746	0.09753699	-0.2394739	-0.7541842	-0.6955048	-0.01364253	-1.547057	1.48949	-0.3290071	-1.903694	-1.140702	-1.445914	-6.865395	0.5229644	-0.8316165	-3.958863	2.868343	-0.3232944	-3.189861	-0.8430566						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144443696	2836			83	2836	1	607	237	327	327	-0.5528743	0	-4.216487	0	-2.926094	0	0.6636649	0	-7.780178	0	1.561933	0	-5.275462	0	-7.29635	0	-8.666468	0	-6.348607	0	-0.5528743	0	1.561933	0	-0.07423449	0.1481962	-0.09857799	-0.5145709	-0.7340512	-0.05464139	-1.620043	1.533197	-0.4576315	-1.955144	-1.022476	-1.340083	-6.848998	0.5189139	-0.8210884	-3.903781	2.835931	-0.327204	-3.21212	-0.9972252						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144443729	2869			84	2870	1	599	233	338	338	-0.9351621	0	-3.801134	0	-2.929848	0	0.4520234	0	-7.606307	0	1.930958	0	-5.323269	0	-7.775657	0	-8.566229	0	-7.475866	0	-0.9351621	0	1.930958	0	0.1862304	0.5166751	-0.03180102	0.02293961	-0.4157086	-0.4474902	-1.553738	1.75411	-0.4508503	-2.688146	-0.7419181	-1.367142	-7.65233	0.5231643	-1.127636	-4.087534	2.761155	-0.4081104	-3.180037	-0.5561063						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144443762	2902			85	2903	1	609	238	323	323	-0.1980353	0	-4.74131	0	-3.148441	0	0.3754469	0	-8.019912	0	1.609429	0	-5.777276	0	-7.403703	0	-9.252552	0	-6.255105	0	-0.1980353	0	1.609429	0	-0.4471424	-0.2150236	-0.3117482	-0.9979632	-0.8787435	0.01065789	-1.264643	1.426054	-0.180801	-1.489197	-1.268391	-1.384679	-6.516778	0.3809403	-0.7985003	-3.953155	2.811016	-0.6304018	-3.333851	-1.01266						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144443796	2936			86	2936	1	608	237	325	325	-0.4184878	0	-4.165042	0	-2.928067	0	0.5110739	0	-7.007185	0	1.471868	0	-4.803897	0	-6.396538	0	-8.184624	0	-5.400489	0	-0.4184878	0	1.471868	0	-0.3733461	-0.3178979	-0.1248972	-0.8028589	-1.000995	-0.1460856	-1.191328	1.480692	-0.2995183	-1.270941	-0.9072624	-1.116084	-5.456554	0.434074	-0.6695526	-3.433127	2.405984	-0.6842082	-3.049621	-0.8741343						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144443829	2969			87	2970	1	605	236	332	332	-0.8696611	0	-3.362234	0	-2.286475	0	0.8090317	0	-6.51868	0	1.761185	0	-4.415296	0	-6.483074	0	-7.594832	0	-5.933672	0	-0.8696611	0	1.761185	0	0.09374222	0.3068224	-0.0529757	-0.128158	-0.6997815	-0.3697601	-1.442184	1.623733	-0.4392614	-1.896623	-0.6376665	-1.172771	-5.89896	0.3812613	-0.8074398	-3.434619	2.291003	-0.6349465	-2.8812	-0.4818231						
