#Study : TianlinLiu
#Date : 20180411 09:03:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:10.746 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151311279	533			14	533	1	587	58	102	102	-0.2969206	0	-0.9190326	0	-5.167989	0	-2.358547	0	-0.455693	0	0.8152512	0	-0.9394307	0	-2.215586	0	-0.90395	0	-2.412256	0	-0.2969206	0	0.8152512	0	-0.2466484	-0.7463501	-0.5761822	-2.556947	0.6895835	-0.7017351	-0.4671238	1.529718	0.6172506	-0.3837999	0.0004599723	0.1938996	-1.230813	-0.02393439	-0.6705066	-0.4070261	-0.6760452	-0.3435153	-1.535646	1.310174						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151311312	566			15	567	1	588	58	101	101	-0.1557387	0	-0.8664103	0	-4.60217	0	-2.120659	0	-0.3923932	0	0.8005589	0	-1.20392	0	-1.983397	0	-0.5484863	0	-2.028554	0	-0.1557387	0	0.8005589	0	-0.1934442	-0.6376613	-0.6907653	-2.459074	0.5646331	-0.5460266	-0.6417949	1.450533	0.5411395	-0.3324789	-0.02572396	0.05445693	-1.024416	0.07601605	-0.7300112	-0.3470165	-0.5858346	-0.35735	-1.224586	1.475949						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151311345	599			16	600	1	589	59	101	101	-0.3728765	0	-0.9182152	0	-5.269325	0	-2.340676	0	-0.4702722	0	0.9055278	0	-0.9132222	0	-2.391875	0	-0.98744	0	-2.644299	0	-0.3728765	0	0.9055278	0	-0.2568519	-0.7097509	-0.5449854	-2.491298	0.7119063	-0.6206778	-0.3433756	1.74501	0.5796974	-0.367866	0.1263125	0.273867	-1.259359	-0.146444	-0.6239517	-0.3249201	-0.7004732	-0.4472692	-1.664084	1.358332						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151311379	633			17	633	1	588	60	101	101	-1.060242	0	-0.843872	0	-4.655232	0	-2.380831	0	-0.5481198	0	1.354794	0	-0.7569931	0	-2.368783	0	-1.317217	0	-2.400887	0	-1.060242	0	1.354794	0	-0.4604388	-0.8481606	-0.674128	-2.36726	0.5045798	-0.9157765	-0.2400663	1.945708	0.2788879	-0.6269526	0.6419554	0.3848675	-1.078166	-0.3451454	-0.5436315	-0.5107599	-0.6880417	-0.8177881	-1.958751	1.347904						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151311412	666			18	667	1	589	60	101	101	-1.00659	0	-0.8724309	0	-4.610459	0	-2.313945	0	-0.5500393	0	1.338745	0	-0.7761413	0	-2.368619	0	-1.305062	0	-2.377753	0	-1.00659	0	1.338745	0	-0.4427634	-0.816116	-0.6808486	-2.348934	0.5290426	-0.870389	-0.2849685	1.922269	0.3050426	-0.6172864	0.615739	0.3380669	-1.133922	-0.3055843	-0.5564432	-0.5092571	-0.6669092	-0.8044199	-1.937708	1.359739						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151311445	699			19	700	1	589	61	101	101	-1.56846	0	-0.822789	0	-4.371527	0	-2.373844	0	-0.9364887	0	1.662636	0	-0.6500795	0	-2.578439	0	-1.69926	0	-2.6297	0	-1.56846	0	1.662636	0	-0.5363998	-0.8956819	-0.7299384	-2.383443	0.4367035	-1.017135	-0.1979343	2.358774	0.1871462	-0.9614002	1.166011	0.5525625	-1.371809	-0.3147657	-0.6284847	-0.9548537	-0.5373099	-0.9091671	-2.29395	1.553225						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151311479	733			20	733	1	588	61	102	102	-2.367575	0	-0.5387753	0	-4.467477	0	-2.827826	0	-0.9973981	0	1.79842	0	-0.3448611	0	-2.594797	0	-1.970753	0	-2.664914	0	-2.367575	0	1.79842	0	-0.6956225	-1.115021	-0.6686126	-2.548105	0.1570527	-1.415646	-0.1466507	2.710412	-0.1500141	-1.277368	1.547658	0.9139498	-1.070308	-0.6617351	-0.6034245	-0.9687118	-0.6918665	-1.144769	-2.78736	1.612752						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151311512	766			21	767	1	588	61	103	103	-2.59731	0	-0.6738383	0	-4.759617	0	-2.961741	0	-1.113927	0	1.914319	0	-0.5350704	0	-3.032285	0	-2.338523	0	-3.166785	0	-2.59731	0	1.914319	0	-0.6816145	-1.137109	-0.654296	-2.599372	0.07364754	-1.544357	-0.157144	2.899277	-0.2852796	-1.322288	1.333472	0.9220102	-1.109766	-0.8052604	-0.6551209	-1.092828	-0.6519634	-1.196774	-3.159908	1.609821						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151311545	799			22	800	1	589	61	101	101	-2.195685	0	-0.6471947	0	-4.653982	0	-2.638997	0	-1.123705	0	1.901054	0	-0.5379073	0	-3.07229	0	-2.184112	0	-3.21101	0	-2.195685	0	1.901054	0	-0.6623957	-1.008862	-0.6649434	-2.350133	0.2617673	-1.327802	-0.118416	2.751887	-0.1276679	-1.167761	1.346451	0.8307752	-1.315946	-0.6248015	-0.5663539	-1.00531	-0.64175	-1.170039	-2.894421	1.630151						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151311579	833			23	833	1	589	61	101	101	-2.25707	0	-0.6755853	0	-4.71274	0	-2.697425	0	-1.17252	0	1.944677	0	-0.5641091	0	-3.171435	0	-2.295512	0	-3.314382	0	-2.25707	0	1.944677	0	-0.6784577	-1.023684	-0.656178	-2.38127	0.2382893	-1.359455	-0.06862413	2.81152	-0.1526637	-1.199475	1.337538	0.8332555	-1.352718	-0.6577727	-0.5878794	-1.049042	-0.6254727	-1.201304	-2.996979	1.600095						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151311612	866			24	867	1	589	60	102	102	-2.654051	0	-0.7648826	0	-4.746449	0	-2.605044	0	-1.209352	0	1.938545	0	-0.5309812	0	-3.60793	0	-2.699456	0	-3.510755	0	-2.654051	0	1.938545	0	-0.6068719	-0.9856769	-0.7128679	-2.486432	0.03061979	-1.564916	-0.4094552	2.927454	-0.3076031	-1.419329	1.438294	0.9148143	-1.353532	-0.7397103	-0.5838181	-1.049181	-0.6842201	-1.301921	-3.257868	1.606517						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151311645	899			25	900	1	590	59	101	101	-3.108397	0	-0.803418	0	-4.427864	0	-2.608246	0	-1.535012	0	2.147617	0	-0.559435	0	-3.868313	0	-3.061744	0	-3.704727	0	-3.108397	0	2.147617	0	-0.5753639	-0.9125089	-0.6189903	-2.448845	-0.1621026	-1.627323	-0.3633568	3.083291	-0.4703611	-1.656515	1.528878	0.8163726	-1.441555	-0.6566204	-0.6994063	-1.281644	-0.5273147	-1.369815	-3.553799	1.77796						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151311679	933			26	933	1	590	59	101	101	-3.159183	0	-0.7748885	0	-4.344921	0	-2.78446	0	-1.537649	0	2.173018	0	-0.4606661	0	-3.730916	0	-3.045482	0	-3.554329	0	-3.159183	0	2.173018	0	-0.6483037	-1.004158	-0.6914945	-2.742321	-0.1851708	-1.693467	-0.396486	3.013	-0.4620312	-1.752536	1.56331	0.82054	-1.485869	-0.8144099	-0.7657402	-1.229444	-0.6778808	-1.548121	-3.759987	1.622452						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151311712	966			27	967	1	590	59	101	101	-3.292939	0	-0.6413049	0	-4.427989	0	-2.834935	0	-1.544251	0	2.148576	0	-0.3995165	0	-3.590787	0	-2.925658	0	-3.504501	0	-3.292939	0	2.148576	0	-0.6285711	-0.9451264	-0.6779709	-2.715535	-0.2209582	-1.697175	-0.2861015	3.087189	-0.5066617	-1.71709	1.70951	0.9159343	-1.464375	-0.8120415	-0.6709948	-1.097549	-0.8078225	-1.593388	-3.61165	1.574453						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151311746	1000			28	1000	1	590	59	101	101	-3.250128	0	-0.6596715	0	-4.421304	0	-2.843769	0	-1.572414	0	2.166534	0	-0.5157815	0	-3.745445	0	-3.031825	0	-3.601256	0	-3.250128	0	2.166534	0	-0.6632383	-0.9637741	-0.7080088	-2.669789	-0.200699	-1.68555	-0.2635118	3.115293	-0.504733	-1.668511	1.702064	0.927237	-1.533379	-0.7849985	-0.6502999	-1.119194	-0.7736416	-1.580488	-3.598841	1.561542						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151311779	1033			29	1033	1	589	59	104	104	-3.870298	0	-0.6332685	0	-4.689162	0	-3.147902	0	-1.550729	0	2.284094	0	-0.7140846	0	-3.63615	0	-3.100427	0	-3.540933	0	-3.870298	0	2.284094	0	-0.7110907	-1.080307	-0.6093845	-2.851339	-0.2508543	-1.772432	-0.0612138	3.439269	-0.599688	-1.673012	1.715431	1.132246	-1.201526	-1.082901	-0.6094063	-1.047981	-0.8764193	-1.742148	-3.818998	1.384538						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151311812	1066			30	1067	1	590	62	103	103	-3.399123	0	-0.4972106	0	-3.715713	0	-2.563599	0	-1.186642	0	1.959371	0	-0.08607957	0	-2.817878	0	-2.34321	0	-2.565282	0	-3.399123	0	1.959371	0	-0.5841373	-0.9160255	-0.664852	-2.443561	-0.3037493	-1.731032	-0.5276142	2.989439	-0.499667	-1.640824	1.835262	0.9912475	-1.02991	-0.7555621	-0.6448649	-1.062619	-0.8502552	-1.46576	-3.281288	1.728554						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151311845	1099			31	1100	1	589	63	103	103	-3.214195	0	-0.4550305	0	-3.763248	0	-2.566936	0	-1.1675	0	1.862908	0	-0.1543351	0	-2.777617	0	-2.294821	0	-2.53814	0	-3.214195	0	1.862908	0	-0.6825812	-0.9801427	-0.7349147	-2.466346	-0.3343558	-1.744064	-0.57761	2.895894	-0.529597	-1.615235	1.558423	0.8427491	-1.093663	-0.6498068	-0.7717469	-1.1225	-0.7796408	-1.368185	-3.166911	1.807761						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151311879	1133			32	1133	1	588	64	103	103	-3.523975	0	-0.3481649	0	-3.479468	0	-2.592376	0	-1.357379	0	1.899446	0	-0.3221975	0	-2.676235	0	-2.307096	0	-2.425395	0	-3.523975	0	1.899446	0	-0.7044923	-0.9572312	-0.7572505	-2.45524	-0.5031465	-1.727231	-0.7480698	2.894001	-0.672138	-1.875779	1.511088	0.7454731	-0.9168829	-0.7224208	-0.9396782	-1.324006	-0.6647668	-1.327838	-3.211555	1.871773						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151311912	1166			33	1167	1	588	64	103	103	-3.555384	0	-0.3423888	0	-3.47537	0	-2.602674	0	-1.372037	0	1.908728	0	-0.3364772	0	-2.687011	0	-2.3174	0	-2.427147	0	-3.555384	0	1.908728	0	-0.7131756	-0.9648522	-0.7579023	-2.463475	-0.5170121	-1.735759	-0.7399886	2.906223	-0.6896343	-1.881509	1.508891	0.7485668	-0.9023538	-0.7363392	-0.948909	-1.329593	-0.6661927	-1.33691	-3.231982	1.868414						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151311945	1199			34	1200	1	587	65	104	104	-3.778513	0	-0.3080216	0	-3.133572	0	-2.454179	0	-1.37983	0	1.871794	0	-0.358443	0	-2.706052	0	-2.337543	0	-2.347033	0	-3.778513	0	1.871794	0	-0.7184181	-0.9458665	-0.7109901	-2.358807	-0.6590975	-1.805251	-0.8098696	2.951276	-0.803528	-1.979461	1.492039	0.7113863	-0.8678609	-0.6498157	-1.066004	-1.49156	-0.5352296	-1.234509	-3.293128	1.971972						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151311979	1233			35	1233	1	585	66	104	104	-2.290501	0	-0.7439781	0	-4.047338	0	-2.338256	0	-1.020231	0	1.784614	0	-0.1863668	0	-3.528533	0	-2.502321	0	-3.125389	0	-2.290501	0	1.784614	0	-0.4174844	-0.7460786	-0.8412189	-2.450466	-0.2996911	-1.894236	-1.238676	2.563256	-0.2706604	-1.394808	0.8196405	0.5568324	-1.173196	-0.8680739	-1.103004	-0.9443172	-1.006867	-1.593275	-3.248116	1.703934						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151312012	1266			36	1267	1	585	65	104	104	-0.6563815	0	-1.071768	0	-4.475774	0	-2.356409	0	-0.8703336	0	1.263388	0	-0.7513662	0	-3.844878	0	-2.481641	0	-3.38172	0	-0.6563815	0	1.263388	0	-0.491848	-0.9173689	-1.124776	-2.600118	0.176309	-1.654171	-1.314622	1.921967	0.1978997	-0.8663317	-0.06777127	0.2026277	-1.319986	-0.8632186	-1.163562	-0.737723	-0.929372	-1.141915	-2.632463	1.464824						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151312046	1300			37	1300	1	586	65	102	102	0.02206592	0	-1.215568	0	-4.173808	0	-2.353504	0	-0.873842	0	1.072845	0	-1.215085	0	-3.825626	0	-2.348106	0	-3.378009	0	0.02206592	0	1.072845	0	-0.4680193	-0.8123671	-1.130682	-2.611323	0.4606222	-1.355468	-1.166125	1.654529	0.4887463	-0.6020956	-0.2803577	0.1263184	-1.400709	-0.8865834	-0.965756	-0.6707653	-0.8130365	-0.9187442	-2.260724	1.083755						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151312079	1333			38	1333	1	586	65	102	102	0.01045944	0	-1.210693	0	-4.159989	0	-2.348847	0	-0.8606098	0	1.072348	0	-1.194347	0	-3.806021	0	-2.340129	0	-3.357491	0	0.01045944	0	1.072348	0	-0.4651556	-0.8107649	-1.121476	-2.604826	0.4557478	-1.357033	-1.164345	1.657291	0.4866108	-0.6057063	-0.2704261	0.130612	-1.387797	-0.8724043	-0.9618169	-0.6710549	-0.8139753	-0.9208785	-2.262131	1.091741						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151312112	1366			39	1367	1	586	65	102	102	0.06111862	0	-1.259138	0	-4.281882	0	-2.163246	0	-0.9392946	0	1.027739	0	-1.284255	0	-4.032083	0	-2.564853	0	-3.756259	0	0.06111862	0	1.027739	0	-0.4816671	-0.8287221	-1.099725	-2.401389	0.5491316	-1.283023	-0.9726886	1.618424	0.4809211	-0.5962861	-0.2531046	0.07683709	-1.506669	-0.8104981	-1.003522	-0.7890884	-0.6932507	-0.8017935	-2.456905	1.098166						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151312145	1399			40	1400	1	585	65	103	103	-0.1000344	0	-1.142907	0	-4.508651	0	-2.234597	0	-0.6370291	0	0.9124266	0	-0.854735	0	-3.656471	0	-2.320972	0	-3.336872	0	-0.1000344	0	0.9124266	0	-0.5213218	-0.8614054	-1.074809	-2.400102	0.514617	-1.348081	-0.9996633	1.564887	0.4580788	-0.6432512	-0.08253928	0.2587154	-1.186019	-0.7167958	-0.9510671	-0.6409808	-0.9022402	-0.8621213	-2.426369	1.154366						
TianlinLiu	20180411	dce7e5d5f_17__utterance_214	0	MALE	recording	TestImage	Emotient FACET	20180320_151312179	1433			41	1433	1	585	64	104	104	-0.5053235	0	-0.9334165	0	-4.935567	0	-2.296801	0	-0.7104125	0	0.929084	0	-0.5187299	0	-3.534651	0	-2.152318	0	-3.352923	0	-0.5053235	0	0.929084	0	-0.5248371	-0.9494787	-1.075703	-2.481807	0.4168164	-1.594721	-1.212297	1.783486	0.3434071	-0.810279	0.03502132	0.4748296	-1.310226	-0.6706311	-0.9880808	-0.5994885	-1.070519	-0.9866191	-2.570486	1.334912						
