#Study : TianlinLiu
#Date : 20180411 09:05:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:06.078 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145806478	400			10	400	1	257	57	87	87	-3.67294	0	-0.5689852	0	-2.647007	0	-0.6427325	0	-1.226445	0	-2.137892	0	-0.09290104	0	0.6714169	0	-0.1176673	0	0.6730108	0	-3.67294	0	-0.09290104	0	0.005910195	-0.6878247	0.1608626	-1.060749	-0.6492777	-0.1779019	-1.731922	-1.853686	-1.458393	-0.7676211	-0.9097968	-0.7650912	-0.527482	-1.267254	-0.38999	-0.7225032	-1.21034	-0.6889871	-1.751635	-1.184721						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145806511	433			11	434	1	259	60	84	84	-4.493697	0	-1.90915	0	-2.051879	0	0.1424362	0	-1.725791	0	-1.950463	0	0.3325628	0	-0.5365881	0	-1.623808	0	1.239292	0	-4.493697	0	0.3325628	0	0.05682473	-0.7058038	-0.01330822	-1.577479	-1.682964	-1.348515	-1.870918	-1.759828	-1.833041	-1.118651	-0.5282919	-0.7846245	-0.6323119	-1.119953	-0.5505732	-0.9440256	-0.8416306	-0.543168	-1.656202	0.5535196						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145806545	467			12	467	1	261	62	83	83	-3.500545	0	-2.237997	0	-2.260268	0	0.3978655	0	-1.748668	0	-1.612	0	-0.3473068	0	-1.119326	0	-1.84663	0	0.7107086	0	-3.500545	0	0.3978655	0	-0.1203807	-0.7948759	-0.1431022	-1.742925	-1.668631	-1.316646	-1.948466	-1.423204	-1.500761	-0.9449366	-0.7271594	-1.144212	-1.406691	-0.2891498	-0.5890803	-1.251678	0.08041757	-0.06225014	-1.149291	1.034291						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145806578	500			13	500	1	263	63	81	81	-1.941132	0	-2.233127	0	-1.884468	0	0.8396233	0	-1.788072	0	-2.137965	0	-1.637358	0	-2.085624	0	-1.878079	0	-0.9335703	0	-1.941132	0	0.8396233	0	-0.3253836	-0.7426998	-0.3553457	-1.949854	-2.430629	-1.735326	-2.479777	-1.517817	-1.063756	-0.8922254	-1.268479	-1.475764	-2.512445	0.4125822	-0.3912592	-1.112514	1.074	1.064505	-0.09419017	0.9971921						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145806611	533			14	534	1	263	62	82	82	-1.664641	0	-2.467765	0	-2.101452	0	1.108525	0	-2.139179	0	-2.159256	0	-2.192626	0	-2.649557	0	-2.309538	0	-1.574953	0	-1.664641	0	1.108525	0	-0.3132347	-0.7624609	-0.3176306	-1.836132	-2.543014	-1.658491	-2.711905	-1.454476	-1.143697	-1.265487	-1.630772	-1.794571	-3.096789	1.178958	-0.6082826	-1.545424	1.62924	1.191774	-0.2463925	1.122141						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145806645	567			15	567	1	264	61	83	83	-1.96605	0	-2.33919	0	-2.037011	0	1.105604	0	-1.865778	0	-2.198548	0	-1.754814	0	-2.047651	0	-1.866898	0	-1.216808	0	-1.96605	0	1.105604	0	-0.1695992	-0.6430853	-0.1931766	-1.874394	-2.311815	-1.527565	-2.703577	-1.435859	-1.098238	-1.21249	-1.414363	-1.623606	-2.580231	1.053703	-0.6198443	-1.532383	1.348783	0.8958671	-0.290409	0.9066424						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145806678	600			16	601	1	265	62	82	82	-1.479766	0	-2.020894	0	-2.21026	0	0.8457818	0	-1.589234	0	-2.170962	0	-1.761421	0	-1.723368	0	-1.496792	0	-1.168034	0	-1.479766	0	0.8457818	0	-0.3451633	-0.667933	-0.1611804	-1.947818	-2.045275	-1.284411	-2.434076	-1.427474	-0.7783073	-0.8406456	-1.497567	-1.583297	-2.44689	0.9620068	-0.3421346	-1.094639	1.005242	0.7298291	-0.1876561	0.300026						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145806711	633			17	634	1	265	62	83	83	-1.53725	0	-1.8001	0	-2.031351	0	0.377219	0	-1.346565	0	-2.089845	0	-1.367948	0	-1.285911	0	-1.178611	0	-0.854552	0	-1.53725	0	0.377219	0	-0.2743056	-0.6416052	-0.2659721	-2.077588	-1.765317	-1.196641	-2.378815	-1.498794	-0.6712589	-0.536275	-1.281837	-1.231514	-1.993238	0.5769174	-0.1436371	-0.8192753	0.6601853	0.6551687	-0.03248865	0.03365886						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145806745	667			18	667	1	266	62	84	84	-1.974772	0	-0.9576251	0	-1.885837	0	0.1306699	0	-0.8091372	0	-2.112051	0	-0.7915815	0	-0.3335856	0	-0.2211368	0	-0.2880654	0	-1.974772	0	0.1306699	0	-0.4154928	-0.7569355	-0.2019737	-2.029975	-1.824996	-1.274467	-2.295077	-1.84749	-0.7024198	-0.400217	-1.205409	-0.9470075	-1.300829	-0.03535577	0.1038556	-0.5261612	-0.1459827	0.3494461	0.1992934	-0.06610434						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145806778	700			19	701	1	267	63	82	82	-2.327506	0	-1.214142	0	-3.112914	0	-0.095533	0	-0.3777428	0	-2.063499	0	-0.2880995	0	-0.2992805	0	-0.01690381	0	0.07806148	0	-2.327506	0	-0.095533	0	-0.6247098	-1.061699	-0.3322975	-2.016017	-1.788582	-1.328371	-1.925115	-1.83297	-0.8123176	-0.1546327	-1.125172	-0.4484007	-1.047661	-0.4021503	0.4257796	-0.01961578	-0.9891428	-0.2473946	0.4105217	-0.5144485						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145806812	734			20	734	1	267	65	83	83	-2.227596	0	-0.9673759	0	-2.895393	0	0.03002558	0	-0.3766285	0	-2.071089	0	-0.1427363	0	0.1018845	0	0.2427851	0	0.1801846	0	-2.227596	0	0.03002558	0	-0.4876644	-0.9775922	-0.1628495	-1.981621	-1.746458	-1.274401	-1.981527	-1.941513	-0.7884187	-0.1305713	-1.173325	-0.5581836	-0.9258338	-0.3180282	0.3677532	-0.1608328	-0.9215315	-0.2764154	0.3856639	-0.420586						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145806845	767			21	767	1	267	67	83	83	-2.012276	0	-0.8181398	0	-3.195828	0	0.4202078	0	-0.2547396	0	-2.238943	0	-0.3957515	0	0.1243016	0	0.4521098	0	-0.1193906	0	-2.012276	0	0.4202078	0	-0.4484309	-0.9373552	-0.05697306	-1.925683	-1.443307	-1.088496	-2.039058	-1.878758	-0.6478715	-0.07148831	-1.242465	-0.8083323	-1.106023	0.04182843	0.2924456	-0.2347478	-0.8492591	-0.4961447	0.3566157	-0.3551772						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145806878	800			22	801	1	268	70	82	82	-1.33963	0	-0.7647644	0	-3.228321	0	0.450074	0	-0.4258003	0	-2.281098	0	-0.7038373	0	-0.1604881	0	0.5414661	0	-0.373784	0	-1.33963	0	0.450074	0	-0.3855217	-0.8537492	-0.2143313	-2.046747	-1.372182	-0.9700883	-2.302304	-1.900791	-0.5205414	-0.06604655	-1.325694	-0.8916441	-1.360692	0.5046052	0.1945769	-0.2410091	-0.6242144	-0.2904979	0.8635697	-0.6854715						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145806912	834			23	834	1	267	74	84	84	-0.6380345	0	-0.7758083	0	-3.162567	0	1.002883	0	-0.6139504	0	-1.872439	0	-1.042961	0	-0.4348443	0	0.4362114	0	-1.135265	0	-0.6380345	0	1.002883	0	-0.2884788	-0.81113	0.1217121	-1.571647	-0.685756	-0.4239527	-1.882321	-1.209085	-0.2871651	0.1477672	-1.44036	-0.9352233	-1.27603	0.9542201	0.1080285	-0.4542866	-0.2036066	-0.3029557	0.8336245	-0.7123242						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145806945	867			24	868	1	266	77	86	86	0.1231839	0	-1.119824	0	-3.022086	0	1.015212	0	-0.8585821	0	-1.679978	0	-1.175583	0	-0.8679733	0	-0.1018174	0	-1.514836	0	0.1231839	0	1.015212	0	-0.272384	-0.8005851	0.02807502	-1.336673	-0.5033189	-0.3227986	-1.786243	-0.8126537	-0.091973	0.1584933	-1.554709	-0.7637805	-1.556827	1.045273	-0.02136983	-0.6245604	-0.1890823	-0.3472111	0.7447062	-0.6735252						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145806978	900			25	901	1	266	80	85	85	0.4850217	0	-1.112806	0	-2.650474	0	0.7043244	0	-0.7488993	0	-1.5019	0	-1.587565	0	-1.219383	0	-0.2184254	0	-1.494868	0	0.4850217	0	0.7043244	0	-0.4013318	-0.7485464	-0.157009	-1.281439	-0.2371024	-0.2048979	-1.659544	-0.651202	0.03703699	0.02185998	-1.378436	-0.6558543	-1.515177	0.9358646	-0.01756777	-0.5807751	0.1095544	-0.04037523	0.6831534	-0.8782802						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145807012	934			26	934	1	266	84	84	84	0.5275302	0	-1.286046	0	-2.459203	0	0.464014	0	-0.6519273	0	-1.648369	0	-1.647151	0	-1.329258	0	-0.525931	0	-1.491749	0	0.5275302	0	0.464014	0	-0.3575585	-0.6190049	-0.1713889	-1.084877	-0.1151984	-0.267573	-1.683922	-0.705098	0.1034524	-0.04266097	-1.300925	-0.7517862	-1.699546	0.6960699	0.02358602	-0.3840058	0.05103116	0.03961952	0.3307966	-1.267879						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145807045	967			27	968	1	265	86	85	85	0.6591313	0	-1.18425	0	-2.538747	0	0.4887902	0	-0.7268784	0	-1.869917	0	-1.865399	0	-1.153667	0	-0.2846382	0	-1.700009	0	0.6591313	0	0.4887902	0	-0.3024995	-0.707982	0.06976549	-1.144289	-0.03178947	-0.1400889	-1.538918	-0.7497265	0.06799183	0.1811827	-1.483014	-0.9555681	-1.61941	0.6099742	-0.01119638	-0.4894781	0.1127061	0.004795326	0.5055335	-1.196658						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145807078	1000			28	1001	1	263	86	87	87	1.150747	0	-1.745661	0	-3.134192	0	0.4687195	0	-1.343351	0	-2.008846	0	-2.440615	0	-1.963817	0	-0.8601644	0	-2.551998	0	1.150747	0	0.4687195	0	-0.4852145	-0.9156134	-0.0820803	-1.294078	-0.02239774	-0.1149683	-1.491104	-0.6598112	0.2847443	0.3752819	-1.631438	-0.7266825	-2.113224	0.5326681	-0.007470816	-0.4285702	0.1132284	0.1026124	0.5602582	-1.60078						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145807112	1034			29	1034	1	263	87	86	86	0.950759	0	-1.511258	0	-2.978126	0	0.385168	0	-1.171639	0	-2.036254	0	-2.3553	0	-1.669112	0	-0.6061134	0	-2.240668	0	0.950759	0	0.385168	0	-0.4106684	-0.8213679	-7.459297E-05	-1.301796	0.002963049	-0.1691539	-1.418133	-0.7261541	0.180581	0.33513	-1.647359	-0.8247034	-1.901731	0.4910126	-0.04204996	-0.5321782	0.1026821	0.04421307	0.5725061	-1.477166						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145807145	1067			30	1068	1	262	86	87	87	1.025435	0	-1.681661	0	-3.201964	0	0.3837107	0	-1.399721	0	-2.033051	0	-2.409593	0	-1.87235	0	-0.8270513	0	-2.516575	0	1.025435	0	0.3837107	0	-0.4252255	-0.8906949	0.01847366	-1.233137	-0.01313584	-0.06621353	-1.441561	-0.6443065	0.2170363	0.2930587	-1.547411	-0.7692504	-2.189964	0.5493102	0.02006478	-0.5547211	0.2463605	0.1144308	0.5429493	-1.736424						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145807179	1101			31	1101	1	262	86	87	87	0.8825462	0	-1.570226	0	-2.941916	0	0.2749365	0	-1.283438	0	-1.904157	0	-2.308216	0	-1.774206	0	-0.7795107	0	-2.285814	0	0.8825462	0	0.2749365	0	-0.4637534	-0.8430918	-0.07741298	-1.286387	-0.1113104	-0.1686352	-1.492986	-0.722396	0.1683767	0.2806366	-1.48341	-0.7139872	-1.89042	0.4375497	0.04404795	-0.5131719	0.1765086	0.1249518	0.4840845	-1.654625						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145807212	1134			32	1134	1	263	87	86	86	-0.4891342	0	-1.144578	0	-2.714158	0	0.3136352	0	-0.8133268	0	-2.320108	0	-1.732834	0	-0.8914745	0	-0.1480419	0	-1.218781	0	-0.4891342	0	0.3136352	0	-0.5097718	-0.8362395	-0.1944391	-1.342583	-0.9183834	-0.6260914	-1.868064	-1.32986	-0.3802607	0.08055026	-1.662919	-1.116366	-1.313704	0.4942711	0.1634977	-0.4532478	-0.002493354	0.084054	0.2650575	-1.33402						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145807245	1167			33	1168	1	261	86	88	88	-1.663361	0	-0.3533595	0	-3.877995	0	-0.683452	0	-0.05450071	0	-2.732023	0	-0.5563673	0	0.2470239	0	1.033908	0	-0.1207334	0	-1.663361	0	-0.05450071	0	-0.4343316	-0.9342461	-0.2831239	-1.254295	-1.260268	-0.7031346	-2.146898	-1.572505	-0.7640627	0.5655097	-1.143613	-0.3084207	-0.5274748	-0.3911542	0.4929471	0.5335649	-1.545699	-0.5448843	0.5497702	-2.098587						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145807279	1201			34	1201	1	261	87	88	88	-2.248396	0	-0.3794375	0	-3.892308	0	-0.8490483	0	0.06291198	0	-2.911047	0	-0.3467533	0	0.4045227	0	0.9186649	0	0.2241119	0	-2.248396	0	0.06291198	0	-0.3993727	-0.9237339	-0.2554615	-1.235251	-1.437601	-0.8408112	-2.15274	-1.750144	-0.965462	0.4888574	-0.9872434	-0.2703969	-0.5130959	-0.5070201	0.380401	0.4693106	-1.783065	-0.7149454	0.3203986	-2.249303						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145807312	1234			35	1235	1	260	87	90	90	-1.840116	0	-0.1965165	0	-4.121758	0	-0.7395386	0	-0.07659585	0	-2.88782	0	-0.7678323	0	0.2586065	0	1.197409	0	-0.4123124	0	-1.840116	0	-0.07659585	0	-0.5139387	-1.082303	-0.4195289	-1.118978	-1.418391	-0.6045666	-2.614655	-1.644153	-0.7729729	0.793627	-1.293195	-0.4546157	-1.022879	-0.6002849	0.6066241	1.024681	-2.145931	-1.036942	0.09525525	-2.635926						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145807345	1267			36	1268	1	261	88	88	88	-1.888757	0	-0.2799564	0	-3.682063	0	-0.8275881	0	-0.07079738	0	-2.310186	0	-0.411613	0	0.2513837	0	0.8217327	0	-0.1384376	0	-1.888757	0	-0.07079738	0	-0.4690771	-0.9749141	-0.1040527	-1.204773	-1.09402	-0.5587885	-1.695375	-1.360278	-0.8224353	0.3849767	-0.883182	-0.3501458	-0.5410939	-0.4564343	0.3278575	0.3845214	-1.500905	-0.6989997	0.1187493	-1.950503						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145807379	1301			37	1301	1	261	88	89	89	-1.685774	0	-0.2976597	0	-2.451115	0	-0.4907452	0	-0.2872765	0	-2.512479	0	-0.8035552	0	-0.008002033	0	0.7090083	0	-0.670029	0	-1.685774	0	-0.2872765	0	-0.4136891	-0.8443006	0.04205067	-1.348256	-1.17429	-0.581911	-1.709465	-1.518809	-0.8113025	0.06828534	-1.096275	-0.6812965	-0.7175326	-0.2776048	0.03700399	-0.01609051	-0.5575513	0.07033445	0.4021517	-1.29318						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145807412	1334			38	1335	1	261	89	88	88	-1.376795	0	-0.538741	0	-2.422812	0	-0.4314976	0	-0.3265945	0	-2.545127	0	-0.8176215	0	-0.1941995	0	0.5284281	0	-0.6895514	0	-1.376795	0	-0.3265945	0	-0.4015169	-0.7810718	-0.04063867	-1.338796	-1.30318	-0.7425254	-1.844479	-1.569643	-0.7488598	0.1008984	-1.142075	-0.7096764	-0.7849695	-0.1518447	0.07471143	-0.01512039	-0.4588521	0.1612318	0.5430923	-1.479102						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145807446	1368			39	1368	1	260	90	88	88	-1.202746	0	-0.6560414	0	-3.228311	0	-0.4639653	0	-0.1760538	0	-2.577119	0	-0.7608346	0	-0.1817578	0	0.5524188	0	-0.3507921	0	-1.202746	0	-0.1760538	0	-0.3970452	-0.8287656	-0.238868	-1.275301	-1.225043	-0.7961076	-1.960782	-1.568649	-0.6495419	0.4019871	-1.163134	-0.4770927	-0.739203	-0.2841559	0.2609565	0.3008005	-1.110409	-0.3262617	0.6410056	-1.87154						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145807479	1401			40	1401	1	260	91	88	88	-1.211402	0	-0.5260904	0	-3.493203	0	-0.5685933	0	-0.2430833	0	-2.595771	0	-0.5698131	0	-0.002800369	0	0.6870307	0	-0.5195587	0	-1.211402	0	-0.2430833	0	-0.2954981	-0.8345069	-0.02974223	-1.114068	-1.01226	-0.6005791	-1.87686	-1.482157	-0.5565452	0.4938742	-1.059591	-0.3765662	-0.6560974	-0.3820078	0.3435023	0.4334368	-1.338758	-0.435924	0.4996882	-1.988107						
TianlinLiu	20180411	78a906313_7__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145807512	1434			41	1435	1	259	91	89	89	-1.150921	0	-0.4131992	0	-3.516461	0	-0.5580079	0	-0.2343177	0	-2.592423	0	-0.5881842	0	-0.01373792	0	0.7904548	0	-0.605557	0	-1.150921	0	-0.2343177	0	-0.3380528	-0.861807	-0.07662396	-1.084023	-0.9431323	-0.446867	-2.061068	-1.453531	-0.4756452	0.6404167	-0.9235452	-0.296152	-0.6920458	-0.5694235	0.442754	0.6826747	-1.616428	-0.5317125	0.4346428	-2.22807						
