#Study : TianlinLiu
#Date : 20180411 09:03:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:42.477 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151642877	400			10	400	1	299	85	95	95	-0.2335538	0	-2.164994	0	-1.313473	0	0.06589688	0	-0.885361	0	-0.6515864	0	-0.4703161	0	-1.732201	0	-1.950883	0	0.1412135	0	-0.2335538	0	0.06589688	0	-0.3087784	-0.4377314	-0.2780667	-0.2527235	0.4646465	0.2791572	-3.113976	0.5838228	-0.001858055	-1.07359	-0.3441541	-1.596053	-1.527188	0.1051642	-0.9575676	-0.9791758	0.04762865	-0.5980392	-2.797183	-1.98425						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151642910	433			11	434	1	298	85	95	95	-0.4620627	0	-2.331875	0	-1.475883	0	0.09126917	0	-0.8970093	0	-0.6888065	0	-0.373574	0	-1.735414	0	-2.075344	0	0.2288022	0	-0.4620627	0	0.09126917	0	-0.2074424	-0.4140306	-0.2273085	-0.2563055	0.3673244	0.193259	-3.186717	0.6785902	-0.09845731	-1.110876	-0.2971705	-1.687783	-1.742869	0.1399978	-1.089833	-1.048805	-0.02629432	-0.7601526	-3.008782	-2.19387						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151642944	467			12	467	1	298	84	96	96	-0.5879279	0	-2.179406	0	-1.58404	0	0.2046189	0	-0.8788453	0	-0.4977993	0	-0.2196474	0	-1.511166	0	-1.986706	0	0.1987793	0	-0.5879279	0	0.2046189	0	-0.1735695	-0.4200206	-0.1292393	-0.1984898	0.342259	0.2662951	-2.862512	0.8103306	-0.2091394	-1.199753	-0.2525923	-1.710457	-1.853178	0.1584113	-1.148549	-1.133731	0.06256969	-0.7536982	-2.984179	-2.066711						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151642977	500			13	500	1	296	83	96	96	-0.1580289	0	-2.278097	0	-1.623073	0	0.3279349	0	-0.9351904	0	-0.629298	0	-0.4953279	0	-1.767892	0	-2.060709	0	-0.08903985	0	-0.1580289	0	0.3279349	0	-0.1811843	-0.4046821	-0.2593719	-0.2496451	0.4324166	0.2922963	-3.064384	0.7645266	-0.02952155	-1.173436	-0.560396	-1.798332	-2.070199	0.2344276	-1.152063	-1.288414	0.4495776	-0.5457142	-2.859662	-2.103554						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151643010	533			14	534	1	293	81	98	98	-0.3362376	0	-2.721638	0	-2.266344	0	0.3520284	0	-1.555394	0	-0.2401539	0	-0.5122192	0	-2.10695	0	-2.778524	0	-0.7601506	0	-0.3362376	0	0.3520284	0	-0.1630582	-0.5086753	-0.01473955	-0.2902192	0.4487174	0.207841	-2.333218	1.418246	-0.08621665	-1.384444	-0.404182	-1.847557	-2.90854	0.350596	-1.433947	-1.712186	0.7695239	-0.8108191	-3.309019	-2.483361						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151643044	567			15	567	1	292	80	98	98	0.0963809	0	-3.104891	0	-2.025586	0	0.2447779	0	-3.199523	0	-0.4233519	0	-1.138399	0	-3.525213	0	-4.140654	0	-2.107955	0	0.0963809	0	0.2447779	0	-0.1183267	-0.4022596	-0.05827134	-0.7098088	0.567846	0.2344815	-2.134148	1.316548	0.08439369	-1.79601	-0.3238839	-1.739508	-4.255501	0.517162	-1.767647	-2.524337	1.726297	0.05869132	-3.154671	-2.475217						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151643077	600			16	601	1	291	79	96	96	0.5196657	0	-2.733465	0	-1.238918	0	0.1243108	0	-3.762276	0	-1.180179	0	-1.506351	0	-4.277844	0	-4.58555	0	-2.624703	0	0.5196657	0	0.1243108	0	-0.1329423	-0.23747	-0.4595059	-0.8652573	0.4607932	0.1681434	-2.865327	0.6199015	0.3804504	-1.891216	-0.5298595	-1.877973	-4.407943	0.3673072	-1.837791	-2.88908	2.459686	0.9758468	-3.3307	-2.195434						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151643110	633			17	634	1	290	78	96	96	0.3459944	0	-2.472586	0	-0.6043071	0	0.1184818	0	-4.073524	0	-1.492191	0	-2.067044	0	-4.621748	0	-4.634171	0	-3.405076	0	0.3459944	0	0.1184818	0	-0.08131617	-0.125232	-0.5443999	-0.7893645	0.3347575	0.232251	-3.119489	0.360594	0.3215379	-2.061212	-0.7107827	-2.0497	-4.673766	0.3650867	-1.841555	-3.015444	3.021373	1.668068	-3.499395	-2.016953						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151643144	667			18	667	1	289	78	97	97	0.3965315	0	-2.844563	0	-0.6733311	0	0.09862531	0	-3.33721	0	-1.393672	0	-1.385878	0	-4.211439	0	-4.311122	0	-2.696262	0	0.3965315	0	0.09862531	0	0.1653068	-0.06423124	-0.4165325	-0.7594111	0.4079025	0.1703309	-3.071093	0.5402913	0.303128	-1.91217	-0.504421	-1.791922	-4.165168	0.3536434	-1.798651	-2.687853	2.449319	1.321721	-2.991775	-2.243272						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151643177	700			19	701	1	287	78	97	97	1.29643	0	-2.789423	0	-1.409109	0	-0.1146714	0	-1.566608	0	-1.643742	0	-0.5073301	0	-2.796978	0	-2.221286	0	-2.00863	0	1.29643	0	-0.1146714	0	0.1573437	-0.2900341	-0.4199564	-0.8250808	0.7821399	0.4127663	-2.904006	-0.0939629	0.6071203	-0.5913841	0.05106273	-0.8206112	-1.952124	-0.1118957	-0.5319223	-0.3762016	0.3563306	0.4216784	-1.196248	-3.020202						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151643211	734			20	734	1	286	78	95	95	1.032622	0	-3.159169	0	-2.641602	0	0.3145814	0	-0.6567605	0	-2.143576	0	-0.2577203	0	-2.706521	0	-1.837622	0	-1.802002	0	1.032622	0	0.3145814	0	0.249407	-0.3680969	-0.4406561	-0.5447612	0.6272939	0.2730195	-3.682581	-0.3029607	0.4889448	-0.1068822	-0.1179673	-0.8124827	-1.943076	0.1530025	-0.1372471	0.1763361	-0.3027844	-0.1661208	-0.7069173	-3.414407						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151643244	767			21	767	1	284	78	96	96	1.329994	0	-3.208588	0	-2.641984	0	0.3146428	0	-0.8758416	0	-2.230862	0	-0.3208041	0	-2.636872	0	-1.770768	0	-1.920929	0	1.329994	0	0.3146428	0	0.2944378	-0.3359734	-0.3824772	-0.4727995	0.694497	0.346415	-3.495594	-0.185712	0.6219292	-0.182919	-0.1073205	-0.9084513	-2.116803	0.2250016	-0.1880324	0.0647446	-0.1436373	-0.1469735	-0.7218906	-3.332498						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151643277	800			22	801	1	283	79	95	95	1.362078	0	-3.284867	0	-2.122791	0	0.06654335	0	-1.063732	0	-2.188946	0	-0.350678	0	-3.076132	0	-2.24029	0	-1.798983	0	1.362078	0	0.06654335	0	0.1675826	-0.3725218	-0.6831917	-0.7643058	0.683415	0.1907658	-3.536643	-0.3189304	0.6448121	-0.2475233	0.06593794	-0.5886683	-1.836581	0.02719023	-0.3032345	0.03981616	-0.09648342	0.1061333	-0.8050937	-3.228587						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151643311	834			23	834	1	280	78	96	96	1.593599	0	-3.784155	0	-2.278094	0	-0.03597263	0	-1.686636	0	-2.304562	0	-0.5934632	0	-3.446539	0	-2.86555	0	-2.377041	0	1.593599	0	-0.03597263	0	0.4174373	-0.1862708	-0.4845247	-0.7925947	0.9946032	0.371627	-3.341288	0.03605108	0.9085863	-0.5944782	0.09901562	-0.8424398	-2.620597	0.1960081	-0.630115	-0.3989992	0.5165002	0.1819611	-1.444468	-3.46404						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151643344	867			24	868	1	279	78	97	97	1.46047	0	-4.239114	0	-2.990052	0	0.4138162	0	-2.436584	0	-2.084576	0	-1.030317	0	-3.978688	0	-3.574536	0	-2.883457	0	1.46047	0	0.4138162	0	0.3750688	-0.2326927	-0.3266168	-0.6596173	1.024527	0.4400897	-2.820733	0.5534249	0.8611712	-0.9301739	0.1557041	-0.8450546	-3.824019	1.005636	-0.7770318	-0.984207	1.171597	0.1622145	-1.732342	-3.771288						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151643377	900			25	901	1	277	77	98	98	2.507692	0	-5.320052	0	-4.049981	0	-0.07538031	0	-3.786173	0	-3.300305	0	-2.341989	0	-5.621733	0	-4.732671	0	-4.627594	0	2.507692	0	-0.07538031	0	0.1411721	-0.4906017	-0.7777795	-0.5824795	1.458205	0.3675402	-2.878063	0.6393933	1.600315	-1.130143	-0.2448153	-1.098287	-5.751913	1.077326	-0.9667876	-1.46497	1.798155	0.2955679	-2.077509	-4.394408						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151643411	934			26	934	1	276	76	98	98	2.915185	0	-5.93527	0	-5.302696	0	-0.1307337	0	-4.42988	0	-4.35508	0	-3.084916	0	-6.680103	0	-5.351214	0	-6.080953	0	2.915185	0	-0.1307337	0	-0.04468615	-0.6306788	-0.7974389	-0.7158507	1.53991	0.4306276	-3.179531	0.4451545	1.8454	-0.9714665	-0.3971752	-0.8877397	-6.676926	1.36822	-0.8344277	-1.401141	1.898005	0.4076299	-1.933623	-5.19764						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151643444	967			27	968	1	277	76	95	95	3.687289	0	-6.397656	0	-6.037848	0	-0.8447853	0	-5.369073	0	-5.436604	0	-4.021899	0	-7.591076	0	-6.038583	0	-6.96852	0	3.687289	0	-0.8447853	0	-0.6364545	-1.041878	-0.9433036	-1.086553	1.81073	0.7475984	-2.975084	0.01909932	1.971873	-0.7855373	-0.4447392	-0.6869283	-7.22677	1.216349	-0.9018004	-1.417464	1.884475	0.6148844	-1.769591	-5.47517						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151643477	1000			28	1001	1	276	76	98	98	3.777249	0	-6.601033	0	-6.553764	0	-0.6906977	0	-5.978972	0	-5.605837	0	-4.328983	0	-8.557228	0	-6.428203	0	-8.249323	0	3.777249	0	-0.6906977	0	-0.3331048	-0.8625315	-0.8769219	-0.92756	1.859144	0.4157476	-3.173529	0.3163962	2.40464	-1.014515	-0.6502173	-0.9582412	-8.290381	1.292794	-1.064171	-1.624164	2.130115	0.4330679	-1.8404	-5.409393						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151643511	1034			29	1034	1	277	75	98	98	4.045473	0	-6.653998	0	-6.700833	0	-1.01122	0	-6.097685	0	-5.859284	0	-4.69173	0	-8.842318	0	-6.559234	0	-8.57304	0	4.045473	0	-1.01122	0	-0.5575348	-0.9760227	-0.932918	-1.035429	1.907798	0.447995	-3.046376	0.2008917	2.505463	-0.8957837	-0.6841349	-0.8460521	-8.262833	1.16523	-0.9907621	-1.569834	2.05759	0.4847313	-1.776261	-5.525147						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151643544	1067			30	1068	1	278	76	98	98	4.42998	0	-7.394202	0	-7.261806	0	-1.333385	0	-6.439692	0	-6.271042	0	-5.25792	0	-9.59816	0	-7.258158	0	-9.070877	0	4.42998	0	-1.333385	0	-0.6517281	-1.082242	-1.17233	-1.153197	2.101763	0.4762985	-3.247661	0.2429166	2.737771	-1.063914	-0.8321384	-0.9605566	-8.923219	1.151571	-1.26899	-1.766261	2.189136	0.464942	-1.93987	-5.865787						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151643578	1101			31	1101	1	279	76	98	98	4.560385	0	-7.121947	0	-6.913806	0	-1.591296	0	-6.632916	0	-6.077534	0	-5.366475	0	-9.662786	0	-7.140908	0	-9.476761	0	4.560385	0	-1.591296	0	-0.5005653	-0.9387224	-0.935972	-1.364153	2.102711	0.410035	-2.642514	0.2113041	2.935276	-0.89766	-0.8652267	-0.909157	-8.432369	0.7495208	-1.18774	-1.608582	2.029064	0.430596	-1.782155	-5.238542						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151643611	1134			32	1134	1	282	77	97	97	4.978619	0	-7.520903	0	-6.808249	0	-1.958008	0	-6.44151	0	-6.14032	0	-5.656731	0	-10.04977	0	-7.397333	0	-9.512451	0	4.978619	0	-1.958008	0	-0.3776835	-0.8903587	-1.106241	-1.3556	2.157247	0.2668288	-2.580716	0.2858558	3.062297	-0.9593574	-1.073927	-0.9546884	-8.120252	0.4830431	-1.346004	-1.608786	1.894589	0.3322827	-1.912591	-5.038349						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151643644	1167			33	1168	1	283	77	98	98	5.087393	0	-7.846436	0	-7.517275	0	-1.868946	0	-6.366584	0	-6.28993	0	-5.939164	0	-10.44642	0	-7.707596	0	-10.44581	0	5.087393	0	-1.868946	0	-0.599318	-1.043537	-1.039135	-1.305791	2.443413	0.4747805	-2.452868	0.1523835	3.277944	-1.165129	-1.166417	-1.132217	-9.189857	0.9710107	-1.37792	-1.880713	2.163329	0.437773	-1.927819	-5.306837						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151643678	1201			34	1201	1	286	76	98	98	5.113064	0	-7.311038	0	-7.40963	0	-2.259582	0	-6.009792	0	-5.972829	0	-5.781096	0	-9.983628	0	-7.135493	0	-10.54403	0	5.113064	0	-2.259582	0	-0.5422567	-0.9526824	-0.88999	-1.557299	2.270517	0.2997433	-1.836925	0.1132738	3.22534	-0.83257	-1.312927	-0.9588599	-8.270553	0.6848429	-1.190603	-1.521124	1.768534	0.2736529	-1.677254	-4.52614						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151643711	1234			35	1235	1	287	76	98	98	5.218288	0	-6.937868	0	-7.372541	0	-2.653152	0	-5.438715	0	-5.912695	0	-5.823564	0	-9.422068	0	-6.651753	0	-10.16875	0	5.218288	0	-2.653152	0	-0.8287628	-1.091797	-0.9328038	-1.73747	2.331368	0.2874669	-1.545145	0.08204622	3.191146	-0.7001206	-1.370523	-0.7849222	-7.562881	0.5042603	-1.037161	-1.331167	1.444677	0.2009059	-1.570695	-4.10884						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151643744	1267			36	1268	1	289	76	97	97	5.394028	0	-7.015377	0	-7.305651	0	-2.920432	0	-5.341166	0	-5.938695	0	-5.969025	0	-9.423214	0	-6.780243	0	-9.972418	0	5.394028	0	-2.920432	0	-0.7913772	-1.035363	-1.047869	-1.917869	2.372737	0.1508719	-1.560037	0.09992453	3.240995	-0.6870484	-1.34795	-0.6226625	-7.24299	0.277013	-1.139637	-1.233145	1.141039	0.06728771	-1.447229	-3.868422						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151643778	1301			37	1301	1	289	75	99	99	5.829036	0	-6.84342	0	-8.373391	0	-3.148551	0	-4.203075	0	-5.633314	0	-5.682509	0	-9.309901	0	-6.350938	0	-10.51486	0	5.829036	0	-3.148551	0	-0.6187263	-0.9198301	-1.261691	-2.199508	2.673992	0.005078078	-1.638556	0.03061504	3.719996	-0.6126919	-1.686162	-0.5783995	-6.782964	-0.2494392	-0.8379121	-0.8412667	0.5424817	-0.6394396	-1.81318	-3.072489						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151643811	1334			38	1335	1	290	74	98	98	5.969944	0	-7.108685	0	-8.651221	0	-3.420689	0	-4.302846	0	-5.822895	0	-5.814899	0	-9.53968	0	-6.629759	0	-10.64135	0	5.969944	0	-3.420689	0	-0.6982254	-0.9957592	-1.441113	-2.437596	2.721018	-0.06034601	-1.787273	0.03187972	3.840663	-0.5759772	-1.717474	-0.4673194	-6.975551	-0.2388914	-0.8491527	-0.7873672	0.4482205	-0.6300741	-1.795421	-3.365839						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151643845	1368			39	1368	1	289	72	99	99	5.571304	0	-6.821311	0	-8.741748	0	-2.920022	0	-4.580119	0	-5.259247	0	-5.368347	0	-9.279149	0	-6.645205	0	-10.71709	0	5.571304	0	-2.920022	0	-0.3917641	-0.827123	-1.039771	-2.128878	2.961913	0.211151	-1.272933	0.1183674	3.854388	-0.8925191	-1.525472	-0.6215124	-7.47339	-0.1340212	-0.9659476	-1.085046	0.7475249	-0.671782	-2.012295	-3.360427						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151643878	1401			40	1401	1	291	72	97	97	5.431984	0	-6.825177	0	-7.599126	0	-2.904855	0	-5.031703	0	-5.131167	0	-5.308784	0	-9.010741	0	-6.787672	0	-9.628688	0	5.431984	0	-2.904855	0	-0.6851122	-0.9871148	-1.115295	-2.128446	2.678419	0.08095163	-1.531653	0.2028425	3.370167	-0.8449001	-1.224351	-0.4482184	-7.427644	0.1753138	-0.9921304	-1.19618	0.9501733	-0.1410455	-1.69908	-3.618854						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151643911	1434			41	1435	1	291	72	97	97	3.420356	0	-5.238445	0	-5.745556	0	-1.498123	0	-5.16148	0	-2.714233	0	-4.295391	0	-6.926929	0	-5.497731	0	-7.202782	0	3.420356	0	-1.498123	0	-0.1640555	-0.6188635	-0.4110308	-1.679276	1.815283	0.134828	-1.052363	0.7699695	2.007616	-0.8123244	-0.5434415	-0.3588375	-6.835262	0.7183666	-0.7048101	-1.272508	1.28697	0.08286592	-1.265028	-2.593954						
TianlinLiu	20180411	f1f277e5d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151643945	1468			42	1468	1	291	71	97	97	2.316788	0	-4.121305	0	-4.289141	0	-0.9426527	0	-4.195068	0	-1.314501	0	-3.229864	0	-4.811886	0	-4.200035	0	-5.002376	0	2.316788	0	-0.9426527	0	0.05644236	-0.5357226	-0.1682248	-1.437667	1.293585	0.1113948	-0.8966973	0.9655592	1.122827	-0.8421522	-0.4029506	-0.4428325	-5.512111	0.6430531	-0.6717139	-1.36903	1.200218	0.04528111	-1.26909	-2.020553						
