#Study : TianlinLiu
#Date : 20180411 09:05:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:48.508 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145749008	500			13	500	1	243	65	90	90	-1.302798	0	-1.766856	0	-1.708857	0	-0.6923583	0	-0.2644685	0	-1.123087	0	0.09805559	0	-1.147368	0	-1.169051	0	1.02861	0	-1.302798	0	0.09805559	0	0.1732852	-0.3062676	-0.4950269	-0.9416658	-0.5403575	-0.6283588	-2.464908	-0.966114	-0.6987031	-0.4191329	-0.4450675	-0.4784039	-0.6218492	-0.8843725	-0.505414	-0.2894247	-1.372728	-0.9396161	-1.585855	-0.4131871						
TianlinLiu	20180411	78a906313_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145749041	533			14	534	1	242	65	90	90	-1.415318	0	-1.731098	0	-1.568022	0	-0.5838063	0	-0.355498	0	-1.121703	0	0.09355169	0	-1.091137	0	-1.169908	0	1.000954	0	-1.415318	0	0.09355169	0	0.2129753	-0.2640299	-0.4059232	-0.9285524	-0.485458	-0.4857561	-2.539176	-1.020592	-0.6924933	-0.4385616	-0.446368	-0.5866679	-0.5410143	-0.7958172	-0.4840355	-0.3796057	-1.253884	-0.8440992	-1.783445	-0.5587916						
TianlinLiu	20180411	78a906313_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145749075	567			15	567	1	242	63	90	90	-1.221654	0	-1.542596	0	-1.76783	0	-0.5551384	0	-0.3744207	0	-1.08954	0	-0.09043933	0	-0.8471936	0	-0.9137669	0	1.031311	0	-1.221654	0	-0.09043933	0	0.05476661	-0.4075773	-0.438328	-0.8415309	-0.4952273	-0.5208645	-2.409462	-0.8926806	-0.639547	-0.3310702	-0.573368	-0.6148585	-0.5181201	-0.7551449	-0.385741	-0.2275176	-1.331486	-0.9861926	-1.653944	-0.4295421						
TianlinLiu	20180411	78a906313_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145749108	600			16	601	1	243	62	89	89	-1.27786	0	-1.482561	0	-1.977981	0	-0.5703815	0	-0.3057863	0	-1.156738	0	0.1993003	0	-0.6986597	0	-0.8283795	0	0.836321	0	-1.27786	0	0.1993003	0	0.1599194	-0.2998913	-0.3373097	-0.8050765	-0.3701368	-0.3439259	-2.383224	-1.196625	-0.6434902	-0.3450961	-0.35043	-0.4935375	-0.5394005	-0.6340683	-0.3282506	-0.2799142	-1.380537	-0.9387512	-1.511207	-0.52087						
TianlinLiu	20180411	78a906313_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145749141	633			17	634	1	242	62	89	89	-1.528725	0	-1.217914	0	-2.018336	0	-0.6546245	0	-0.4320142	0	-1.235973	0	0.06273747	0	-0.4482904	0	-0.508083	0	0.8946656	0	-1.528725	0	0.06273747	0	0.08233271	-0.4187987	-0.3755207	-0.8932682	-0.517078	-0.4667418	-2.288398	-1.220598	-0.7019091	-0.2714591	-0.5659972	-0.4954862	-0.586044	-0.760748	-0.316711	-0.196592	-1.483865	-1.021216	-1.476773	-0.4466825						
TianlinLiu	20180411	78a906313_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145749175	667			18	667	1	242	61	88	88	-1.539664	0	-1.441637	0	-1.955289	0	-0.6787345	0	-0.3921865	0	-1.213885	0	-0.005612338	0	-0.6279305	0	-0.7547793	0	1.028532	0	-1.539664	0	-0.005612338	0	-0.01876074	-0.474903	-0.4422655	-0.8590681	-0.6098455	-0.5670764	-2.296082	-1.20369	-0.7668505	-0.2454937	-0.4589581	-0.4047499	-0.3395629	-0.733216	-0.3031479	-0.1798807	-1.485299	-0.9546964	-1.353125	-0.2962576						
TianlinLiu	20180411	78a906313_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145749208	700			19	701	1	241	61	90	90	-1.342362	0	-1.286436	0	-1.795342	0	-0.868809	0	-0.7113057	0	-0.9490849	0	-0.4352173	0	-0.6076462	0	-0.6361594	0	1.103645	0	-1.342362	0	-0.4352173	0	-0.1341569	-0.6038381	-0.4412155	-0.9460468	-0.472487	-0.5285741	-2.120724	-0.6023629	-0.6729439	-0.405469	-0.9545743	-0.6379161	-0.3156973	-0.941381	-0.310277	-0.2867225	-1.269711	-1.01259	-1.923504	-0.3103462						
TianlinLiu	20180411	78a906313_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145749242	734			20	734	1	241	62	88	88	-1.450988	0	-1.49278	0	-1.700126	0	-0.3967434	0	-0.6149356	0	-0.5551025	0	0.0724279	0	-0.7419621	0	-0.9360434	0	0.7884652	0	-1.450988	0	0.0724279	0	0.01454516	-0.5299492	-0.2310377	-0.8927933	-0.3274901	-0.4586374	-1.781519	-0.4234549	-0.5151103	-0.3927659	-0.2022716	-0.2181286	-0.0657626	-0.6565269	-0.32966	-0.3326293	-0.9814793	-0.7346132	-1.409057	0.00386197						
TianlinLiu	20180411	78a906313_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145749275	767			21	767	1	239	61	89	89	-1.078333	0	-1.413321	0	0.1108334	0	-0.1961044	0	-1.633755	0	-0.05526718	0	-0.8791938	0	-1.703028	0	-1.859494	0	-0.7565111	0	-1.078333	0	-0.05526718	0	0.1132209	-0.341761	-0.01395793	-0.7810933	-0.4112073	-0.43654	-1.560831	0.02204796	-0.3811101	-0.7817567	-0.5114696	-0.4994759	-0.8924236	-0.7422869	-0.8770345	-0.9843726	0.2566629	0.2265206	-1.775267	0.8467492						
TianlinLiu	20180411	78a906313_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145749308	800			22	801	1	238	62	88	88	-0.5496578	0	-1.551043	0	0.7082724	0	-0.5440866	0	-2.144974	0	-0.1082748	0	-1.711513	0	-2.633254	0	-2.551517	0	-2.116574	0	-0.5496578	0	-0.1082748	0	0.2596411	-0.1462668	-0.05008286	-0.6744838	-0.7263172	-0.5917091	-1.391656	0.005449061	-0.4093694	-1.040272	-0.2572052	-0.5340771	-1.416974	-0.8535798	-0.6401781	-1.410248	0.9576746	0.8787098	-1.535906	0.870382						
TianlinLiu	20180411	78a906313_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145749342	834			23	834	1	239	62	87	87	0.5740106	0	-1.991076	0	-0.4176717	0	-0.1007661	0	-2.875135	0	-0.01252057	0	-2.481904	0	-3.65183	0	-3.128823	0	-3.231522	0	0.5740106	0	-0.01252057	0	0.1669849	-0.2140241	-0.05666361	-0.6812182	-0.7151288	-0.5148295	-1.035565	0.1302598	-0.03422789	-0.8672182	-0.5774935	-0.5498883	-2.386021	-0.05562189	-0.4734311	-1.74521	1.498052	0.8407244	-0.7241806	0.750113						
TianlinLiu	20180411	78a906313_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145749375	867			24	868	1	238	62	88	88	0.8407624	0	-2.515886	0	-1.633561	0	0.1954511	0	-3.326428	0	-0.07251068	0	-2.96878	0	-4.097106	0	-3.617534	0	-3.739278	0	0.8407624	0	0.1954511	0	0.03095529	-0.4114816	-0.06724623	-0.6662704	-0.3439543	-0.258855	-0.5164446	0.3202052	0.34437	-0.5089973	-0.7266203	-0.3283127	-3.252838	0.48629	-0.5334913	-1.595381	1.637227	0.7280074	-0.7187918	0.4561772						
TianlinLiu	20180411	78a906313_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145749408	900			25	901	1	238	62	87	87	1.428765	0	-2.950134	0	-2.126283	0	0.0650834	0	-3.017389	0	-0.5601171	0	-2.883567	0	-4.253489	0	-3.665073	0	-3.787759	0	1.428765	0	0.0650834	0	-0.03067198	-0.4760743	-0.05988938	-0.6226794	-0.0961374	-0.1559702	-0.4670194	0.1743711	0.5619938	-0.3330996	-0.8136395	-0.03912191	-3.300315	0.6567816	-0.4343955	-1.385417	1.478868	0.5623592	-0.4651248	0.08420376						
TianlinLiu	20180411	78a906313_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145749442	934			26	934	1	239	62	86	86	1.885102	0	-3.115445	0	-2.55758	0	-0.1162316	0	-2.831809	0	-1.003878	0	-3.102321	0	-4.14711	0	-3.485569	0	-3.879772	0	1.885102	0	-0.1162316	0	-0.07559228	-0.553044	-0.05154819	-0.7735206	0.2005659	-0.07656435	-0.357069	0.1176422	0.8255924	0.1231867	-0.9589236	-0.05332056	-3.383458	0.6293888	-0.4199414	-1.118783	1.330702	0.4418683	-0.2227977	-0.08828349						
TianlinLiu	20180411	78a906313_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145749475	967			27	968	1	239	62	85	85	2.043207	0	-3.302456	0	-3.107951	0	0.006460143	0	-2.880349	0	-1.234589	0	-3.133315	0	-4.046586	0	-3.357431	0	-3.77926	0	2.043207	0	0.006460143	0	0.02509141	-0.547828	-0.02162511	-0.8690827	0.2036741	-0.132728	-0.4945732	-0.0009673795	0.8339596	0.3283037	-1.052719	-0.2016311	-3.793763	0.7727256	-0.3521755	-0.902927	1.138019	0.2036016	-0.1451658	-0.2024197						
TianlinLiu	20180411	78a906313_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145749508	1000			28	1001	1	239	62	85	85	2.293211	0	-3.621531	0	-3.37816	0	-0.18668	0	-3.052963	0	-1.55276	0	-3.500034	0	-4.584417	0	-3.760873	0	-4.314009	0	2.293211	0	-0.18668	0	-0.07141695	-0.5955394	-0.03412946	-0.9148361	0.3213123	-0.1353262	-0.5657417	-0.003868249	1.029667	0.4194801	-1.138842	-0.2055438	-4.166657	0.7352399	-0.3899298	-0.8528084	1.081592	0.1755245	-0.1998227	-0.3310981						
TianlinLiu	20180411	78a906313_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145749542	1034			29	1034	1	238	61	87	87	2.772721	0	-4.219007	0	-3.608176	0	-0.7001631	0	-3.560586	0	-1.620713	0	-3.926778	0	-5.236705	0	-4.663542	0	-4.781222	0	2.772721	0	-0.7001631	0	-0.15891	-0.6436655	-0.09084447	-1.01929	0.7151387	-0.03512076	-0.5278773	0.4067565	1.376699	0.3148304	-1.092203	-0.2933306	-4.88402	0.4885014	-0.4740194	-1.067096	1.029145	0.0920547	-0.9312696	-0.642881						
TianlinLiu	20180411	78a906313_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145749575	1067			30	1068	1	238	62	87	87	2.640976	0	-4.001903	0	-3.716664	0	-0.6187459	0	-3.357993	0	-1.536051	0	-3.838884	0	-5.123093	0	-4.386591	0	-4.620432	0	2.640976	0	-0.6187459	0	-0.1950529	-0.6454549	-0.1394324	-1.008757	0.6360649	-0.1074901	-0.5834227	0.3949034	1.349737	0.3533026	-1.035211	-0.2397839	-4.88586	0.5469918	-0.3829594	-0.8972263	0.8266274	-0.05889884	-0.7752283	-0.5825984						
TianlinLiu	20180411	78a906313_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145749609	1101			31	1101	1	237	61	87	87	2.788318	0	-3.938555	0	-3.584858	0	-0.7500668	0	-3.037402	0	-1.538978	0	-3.697336	0	-4.998797	0	-4.276697	0	-4.356087	0	2.788318	0	-0.7500668	0	-0.260508	-0.67137	-0.2229196	-1.028813	0.696736	-0.1797391	-0.7141825	0.4813846	1.378717	0.3019921	-0.9928324	-0.2094711	-4.521796	0.4759707	-0.3512174	-0.8463514	0.6779107	-0.1473423	-0.84809	-0.5868623						
TianlinLiu	20180411	78a906313_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145749642	1134			32	1134	1	238	61	87	87	2.606647	0	-3.87002	0	-3.665602	0	-0.5909076	0	-3.056073	0	-1.499192	0	-3.630519	0	-4.956206	0	-4.199024	0	-4.314787	0	2.606647	0	-0.5909076	0	-0.2362257	-0.6803824	-0.1920255	-1.007222	0.6589603	-0.1899248	-0.6950235	0.4322613	1.304773	0.2735731	-0.9561281	-0.1947971	-4.609968	0.5829961	-0.3623669	-0.8143637	0.7108955	-0.138061	-0.7645668	-0.5184929						
TianlinLiu	20180411	78a906313_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145749675	1167			33	1168	1	239	62	86	86	2.62729	0	-3.888075	0	-3.758492	0	-0.7101169	0	-3.116714	0	-1.552813	0	-3.702212	0	-4.827433	0	-4.161343	0	-4.433781	0	2.62729	0	-0.7101169	0	-0.217145	-0.6957152	-0.1354002	-1.022079	0.6037599	-0.1608684	-0.6367058	0.2333113	1.293539	0.376726	-1.106968	-0.2319865	-4.653191	0.6235752	-0.3492067	-0.933673	0.8340587	0.02451312	-0.6612921	-0.5720841						
TianlinLiu	20180411	78a906313_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145749709	1201			34	1201	1	237	62	87	87	2.548112	0	-3.831187	0	-3.643917	0	-0.5123115	0	-3.009727	0	-1.556712	0	-3.449935	0	-4.761263	0	-4.005909	0	-4.288643	0	2.548112	0	-0.5123115	0	-0.1680321	-0.6767898	-0.1567723	-0.9922203	0.6132495	-0.2566387	-0.7341232	0.3892442	1.271224	0.2905818	-0.9904407	-0.2443077	-4.645467	0.5695193	-0.3571393	-0.7593694	0.6606135	-0.1613867	-0.6900806	-0.5674594						
TianlinLiu	20180411	78a906313_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145749742	1234			35	1235	1	237	62	88	88	2.608183	0	-3.836629	0	-3.576169	0	-0.601396	0	-3.201008	0	-1.57013	0	-3.556232	0	-4.841376	0	-4.063817	0	-4.387681	0	2.608183	0	-0.601396	0	-0.1536152	-0.6679044	-0.1816788	-1.025918	0.6427027	-0.1742913	-0.7464541	0.4504236	1.296029	0.2462251	-0.9600928	-0.2941458	-4.725776	0.4862067	-0.3762881	-0.7895184	0.760322	-0.1006599	-0.7429205	-0.6203851						
TianlinLiu	20180411	78a906313_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145749775	1267			36	1268	1	237	61	88	88	2.577646	0	-3.786302	0	-3.48772	0	-0.512532	0	-3.076488	0	-1.53548	0	-3.493874	0	-4.746722	0	-4.029331	0	-4.281886	0	2.577646	0	-0.512532	0	-0.1812128	-0.710933	-0.1526175	-1.054013	0.6144489	-0.2076614	-0.7617399	0.4796245	1.321859	0.2887167	-1.035195	-0.2971462	-4.524667	0.4332853	-0.2776367	-0.7714252	0.6974745	-0.1851704	-0.8534085	-0.6013203						
TianlinLiu	20180411	78a906313_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145749809	1301			37	1301	1	236	62	87	87	2.572309	0	-4.007182	0	-3.675292	0	-0.4670449	0	-3.134458	0	-1.669704	0	-3.671017	0	-4.901436	0	-4.258572	0	-4.425849	0	2.572309	0	-0.4670449	0	-0.2284033	-0.7402489	-0.1367348	-1.039688	0.5728652	-0.272731	-0.6636039	0.2419112	1.33871	0.397268	-1.196767	-0.2505827	-4.68869	0.5605525	-0.2963686	-0.8676454	0.7434487	-0.09316014	-0.7330704	-0.6011841						
TianlinLiu	20180411	78a906313_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_145749842	1334			38	1335	1	236	62	86	86	2.484162	0	-3.83978	0	-3.65881	0	-0.4282326	0	-3.098928	0	-1.572238	0	-3.701658	0	-4.729045	0	-4.078867	0	-4.342641	0	2.484162	0	-0.4282326	0	-0.2489126	-0.7282788	-0.1515786	-1.028141	0.5336105	-0.2412376	-0.5738406	0.2210179	1.319659	0.4479104	-1.22468	-0.2974142	-4.738497	0.5862869	-0.2824385	-0.8433789	0.7448239	-0.05350563	-0.7093351	-0.5579261						
