#Study : TianlinLiuValidation
#Date : 20180411 09:25:32
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:13.119 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	9c772b88e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233014720	1601			46	1602	1	466	190	430	430	-0.4331685	0	-0.9994292	0	-2.731139	0	-1.461076	0	-2.054358	0	-0.136536	0	-1.683896	0	-1.050197	0	-1.251451	0	-2.715419	0	-0.4331685	0	-0.136536	0	-0.373673	-0.8840254	1.132053	-2.442441	-0.3261555	0.03693816	-1.818728	0.1265546	0.1538568	-0.8647627	-0.8581438	-1.272817	-1.417283	0.03574105	-1.125544	-1.359288	1.501362	1.240089	-1.612924	0.2858216						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233014753	1634			47	1635	1	465	190	430	430	-0.1218034	0	-1.447289	0	-3.45209	0	-1.196832	0	-1.922856	0	-0.3570969	0	-1.857608	0	-1.167511	0	-1.241874	0	-2.66844	0	-0.1218034	0	-0.3570969	0	-0.3831722	-0.9849119	1.091446	-2.351548	-0.2380466	0.1261932	-1.838414	0.2856722	0.2202822	-0.732687	-1.020144	-1.370052	-1.994998	0.4801821	-0.99085	-1.324418	1.458225	0.9681775	-1.373644	0.07420518						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233014787	1668			48	1668	1	464	190	431	431	0.291253	0	-1.698914	0	-4.489332	0	-0.9010394	0	-2.000856	0	-0.6763923	0	-1.937995	0	-1.176503	0	-1.007104	0	-2.618315	0	0.291253	0	-0.6763923	0	-0.3997177	-1.151028	1.026455	-2.228305	-0.1230421	0.2366023	-1.893165	0.4917072	0.3107438	-0.5040957	-1.007832	-1.528303	-2.543836	0.7612553	-0.6583194	-1.104128	1.240087	0.4796436	-1.212296	-0.3828441						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233014820	1701			49	1702	1	463	189	435	435	0.3153683	0	-1.413364	0	-4.745103	0	-0.7183403	0	-1.635943	0	-0.5331234	0	-1.312093	0	-0.6043222	0	-0.5592016	0	-1.846499	0	0.3153683	0	-0.5331234	0	-0.485091	-1.295271	0.9054049	-1.896721	-0.04850419	0.2235112	-1.483718	0.5331771	0.2725044	-0.3749681	-0.541093	-1.12773	-2.316113	0.6396506	-0.1913153	-0.6450111	0.6885757	0.01206003	-0.8964086	-0.5852279						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233014854	1735			50	1735	1	464	189	433	433	0.4650782	0	-1.144662	0	-4.817202	0	-1.386015	0	-0.6495934	0	-0.527314	0	-0.8069111	0	0.2882757	0	-0.2734867	0	-0.8849998	0	0.4650782	0	-0.527314	0	-0.6668797	-1.486465	0.7920519	-2.033698	0.04157379	0.1246472	-1.102499	0.3468049	0.3867872	-0.04172045	-0.2852182	-0.8154479	-1.406785	0.1768737	0.1039778	-0.2640774	-0.01027706	-0.5192149	-0.9469607	-0.4740875						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233014887	1768			51	1768	1	463	189	432	432	0.1449443	0	-1.03166	0	-4.50439	0	-1.49511	0	-0.2087554	0	-0.4352365	0	-0.4499064	0	0.5662743	0	-0.1603308	0	-0.4345253	0	0.1449443	0	-0.2087554	0	-0.6315901	-1.388792	0.7536757	-2.078421	-0.03306635	0.1100282	-1.089875	0.2515687	0.3944086	0.08789383	-0.2819654	-0.8230287	-0.9360265	0.01481935	0.06206739	-0.1650001	-0.3147753	-0.7638264	-1.180088	-0.5123124						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233014920	1801			52	1802	1	460	188	436	436	-0.2774966	0	-0.9961153	0	-4.335789	0	-1.608342	0	0.01653185	0	-0.3348999	0	-0.3248346	0	0.768249	0	-0.1187018	0	-0.3369619	0	-0.2774966	0	0.01653185	0	-0.5816495	-1.362555	0.784993	-2.034059	-0.114354	0.1083694	-1.017559	0.1607797	0.319091	0.08707113	-0.2851205	-0.8834875	-0.3003902	0.001801501	-0.005888104	-0.04243822	-0.4365328	-0.9218503	-1.559252	-0.733822						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233014954	1835			53	1835	1	460	186	437	437	-0.423884	0	-0.9672134	0	-4.230566	0	-1.561289	0	0.141816	0	-0.4385497	0	-0.2932809	0	0.7459477	0	-0.1480465	0	-0.3599655	0	-0.423884	0	0.141816	0	-0.6366585	-1.342983	0.7516195	-2.024403	-0.2038105	0.08397862	-1.096861	0.1258438	0.3110967	0.1494938	-0.3647694	-0.8412754	-0.1994637	0.002494294	-0.00741388	-0.0177196	-0.4115233	-0.8564256	-1.577016	-0.6643255						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233014987	1868			54	1869	1	460	184	437	437	-0.6481822	0	-0.9006683	0	-4.527282	0	-1.741272	0	0.2685112	0	-0.6985546	0	-0.3798161	0	0.7719461	0	-0.07589766	0	-0.5396207	0	-0.6481822	0	0.2685112	0	-0.6123766	-1.428589	0.9052334	-2.048775	-0.2884804	0.1526807	-1.181613	0.0634656	0.2715206	0.2972644	-0.5211801	-0.8715593	-0.1532299	-0.02282488	0.1048517	0.02339945	-0.3628343	-0.8180392	-1.523674	-0.5843773						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233015020	1901			55	1902	1	458	181	439	439	-0.9264306	0	-0.9455619	0	-4.557747	0	-1.818996	0	0.5933936	0	-0.846473	0	-0.348157	0	0.6937494	0	-0.216474	0	-0.5031331	0	-0.9264306	0	0.5933936	0	-0.6454964	-1.42188	0.8122523	-2.04361	-0.3673432	0.1127632	-1.216411	-0.01660197	0.3065436	0.4265305	-0.4752596	-0.7596862	0.01659612	-0.06538308	0.1079764	0.09238694	-0.4518387	-0.8389861	-1.769318	-0.5040975						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233015054	1935			56	1935	1	454	178	444	444	-1.177454	0	-0.8863096	0	-4.578023	0	-1.844501	0	0.5772777	0	-0.8720135	0	-0.2840461	0	0.7446372	0	-0.1993986	0	-0.4385844	0	-1.177454	0	0.5772777	0	-0.6693879	-1.542525	0.8807414	-2.033898	-0.503272	0.1735351	-1.171861	-0.03728019	0.2192842	0.43189	-0.4888605	-0.7018294	0.1498048	-0.0365466	0.1119801	0.07307274	-0.4357993	-0.7885337	-1.957266	-0.3750511						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233015087	1968			57	1969	1	452	184	436	436	-0.9708881	0	-1.328058	0	-4.312734	0	-1.84424	0	0.7212558	0	-1.200652	0	-0.5961635	0	0.3669191	0	-0.5479771	0	-0.59913	0	-0.9708881	0	0.7212558	0	-0.667003	-1.419677	0.5865948	-1.973069	-0.5206361	0.06835546	-1.464985	-0.2132188	0.2166532	0.3980674	-0.5519755	-0.9215172	0.02013647	-0.1220037	0.0214374	-0.034492	-0.3627042	-0.7781286	-2.06581	-0.7205027						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233015121	2002			58	2002	1	448	186	436	436	-1.03542	0	-1.517269	0	-4.685598	0	-1.857832	0	0.6301602	0	-1.206465	0	-0.3923389	0	0.2884136	0	-0.8025528	0	-0.5023605	0	-1.03542	0	0.6301602	0	-0.6365644	-1.422496	0.7243353	-2.185263	-0.6350858	-0.02926293	-1.538827	-0.1309509	0.193125	0.2848261	-0.3996824	-0.8662035	-0.01007163	-0.0204217	-0.01771797	-0.159187	-0.1939517	-0.5466486	-2.157423	-0.1995271						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233015154	2035			59	2035	1	446	191	427	427	-0.8704441	0	-2.233594	0	-5.462287	0	-2.641882	0	0.9517024	0	-1.77942	0	-0.6548839	0	-0.3544653	0	-1.47012	0	-0.473167	0	-0.8704441	0	0.9517024	0	-0.7043693	-1.253766	0.5092289	-2.697311	-0.9017232	-0.4513835	-2.024459	-0.08179443	0.2858313	0.1325612	-0.8528703	-1.211087	-0.2284808	-0.1179724	-0.3209822	-0.5829088	0.2145592	0.03326349	-2.458259	0.5390375						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233015187	2068			60	2069	1	447	190	430	430	-0.5037799	0	-2.123935	0	-4.29947	0	-2.277911	0	0.4319902	0	-1.774319	0	-0.962254	0	-0.5944462	0	-1.644322	0	-0.7853128	0	-0.5037799	0	0.4319902	0	-0.4986586	-0.9248979	0.8478162	-2.464268	-0.8616369	-0.3089825	-2.431951	-0.1777901	0.3279266	0.03894017	-1.475455	-1.520821	-0.4547488	0.04934132	-0.6781682	-1.129598	1.016213	0.6364829	-2.732745	0.7393646						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233015221	2102			61	2102	1	460	186	434	434	-0.8519176	0	-1.267684	0	-3.149392	0	-2.125379	0	0.1255793	0	-1.45667	0	-0.8203388	0	0.05654313	0	-0.7140496	0	-0.2007965	0	-0.8519176	0	0.1255793	0	-0.6246603	-1.108284	0.7046039	-2.469678	-1.072554	-0.2723977	-2.253906	-0.4815673	-0.120418	-0.04714853	-1.304105	-0.8654642	-0.008187855	0.1251807	-0.2548884	-0.8812513	0.8274485	0.762216	-1.799754	1.113985						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233015254	2135			62	2135	1	484	185	435	435	-0.8183928	0	-1.15438	0	-3.45313	0	-2.10622	0	0.3101484	0	-1.168669	0	-0.3178492	0	0.508289	0	-0.04218292	0	0.2415554	0	-0.8183928	0	0.3101484	0	-0.7240512	-1.155935	0.4087584	-2.680604	-1.151996	-0.5644522	-1.95685	-0.4299543	-0.08872502	0.002721412	-0.6933643	-0.424786	0.03386855	0.01822729	-0.1553276	-0.397057	0.07040335	0.41248	-1.022376	1.030493						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233015287	2168			63	2169	1	512	185	438	438	-1.339574	0	-0.460704	0	-3.342168	0	-2.242816	0	-0.08448547	0	-0.6636189	0	-0.06055959	0	1.227121	0	0.778291	0	0.2280282	0	-1.339574	0	-0.06055959	0	-0.9752666	-1.558226	0.4770914	-2.628066	-1.36247	-0.7977434	-1.279153	-0.354153	-0.3658933	0.05084623	-0.4992944	-0.116165	0.6952138	-0.5539157	0.1901629	0.07259487	-0.6500922	-0.1552108	-0.7030342	0.324569						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233015321	2202			64	2202	1	545	189	433	433	-2.65062	0	-0.1551716	0	-3.740663	0	-2.557552	0	-0.314141	0	-0.5582014	0	0.152954	0	1.537245	0	1.191055	0	-0.1562722	0	-2.65062	0	0.152954	0	-1.113472	-1.905128	0.9082669	-2.745594	-1.357446	-0.8328857	-1.250266	-0.4884137	-0.7679495	-0.1503215	-0.4874134	0.03944581	1.233143	-1.181793	0.3307833	0.09577571	-1.22022	-0.5122058	-0.8067281	0.2203764						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233015354	2235			65	2236	1	571	197	429	429	-2.78438	0	-0.4669433	0	-3.59497	0	-2.555554	0	-0.1636783	0	-0.4842961	0	0.329897	0	1.319992	0	0.9629735	0	0.05545747	0	-2.78438	0	0.329897	0	-0.9552736	-1.741131	1.015068	-2.879596	-1.198157	-0.9891067	-1.10514	-0.02640573	-0.8921509	-0.3111832	-0.2447204	-0.06477399	0.8760748	-1.029588	0.070153	-0.1012884	-1.096242	-0.5320586	-1.055263	0.4908502						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233015387	2268			66	2269	1	592	203	422	422	-2.886097	0	-0.1128929	0	-3.191329	0	-2.574673	0	-0.4095892	0	-0.3872017	0	-0.1373839	0	1.374212	0	1.283854	0	-0.2211744	0	-2.886097	0	-0.1128929	0	-0.982115	-1.738624	1.097662	-2.530396	-1.379275	-0.9327117	-0.8543374	-0.04202128	-1.045169	-0.5507239	-0.286979	-0.05798106	0.5550335	-1.112283	-0.1210138	-0.3338841	-0.9231052	-0.5057294	-1.160436	0.9714657						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233015421	2302			67	2302	1	594	210	428	428	-2.576654	0	-0.1155682	0	-2.62586	0	-2.099767	0	-0.2896305	0	-0.5592008	0	-0.03036186	0	1.321015	0	1.14156	0	-0.2303963	0	-2.576654	0	-0.03036186	0	-0.993202	-1.705136	0.9514173	-2.424846	-1.485727	-1.107801	-0.9299125	-0.07167065	-1.019424	-0.4160809	-0.2678251	-0.002836003	0.4688898	-0.876236	-0.2893246	-0.2237504	-1.011464	-0.5938108	-1.099799	0.4867677						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233015454	2335			68	2336	1	595	217	427	427	-2.899862	0	-0.05827003	0	-1.899564	0	-2.030517	0	-0.5416359	0	-0.6786199	0	-0.4215208	0	1.094615	0	0.82062	0	-0.6831017	0	-2.899862	0	-0.05827003	0	-1.021962	-1.537926	0.9177125	-2.376648	-1.486458	-1.155921	-1.039777	-0.08493311	-1.108212	-0.6781198	-0.5509872	-0.4530573	0.09731109	-1.05546	-0.6409552	-0.5388701	-0.7458628	-0.3743535	-1.49678	0.2908497						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233015488	2369			69	2369	1	586	221	432	432	-2.236701	0	-0.1526741	0	-1.968751	0	-2.158929	0	-0.764856	0	-0.2947977	0	-0.4584865	0	0.9344817	0	0.4293854	0	-1.297826	0	-2.236701	0	-0.1526741	0	-0.7291905	-1.591864	1.115156	-2.489121	-1.223667	-0.7189618	-1.140237	0.2438442	-0.8375193	-0.6056533	-0.41578	-0.6876881	-0.08991883	-0.8562426	-0.8322001	-0.6745247	-0.6626787	-0.5748395	-1.600782	0.2547681						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233015521	2402			70	2402	1	584	222	429	429	-1.333311	0	-0.4085851	0	-2.424791	0	-2.17778	0	-0.7266166	0	-0.009649932	0	-0.3761179	0	0.7840376	0	0.2413423	0	-1.123756	0	-1.333311	0	-0.009649932	0	-0.846747	-1.597468	1.008684	-2.517097	-0.7848795	-0.5866731	-0.9005204	0.4369428	-0.4584183	-0.442868	-0.5428711	-0.6931975	-0.2498275	-0.445654	-0.6218591	-0.5908176	-0.5301552	-0.391699	-1.346921	0.3334583						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233015554	2435			71	2436	1	588	224	424	424	-0.6218726	0	-0.4842642	0	-2.456724	0	-2.025593	0	-0.4993462	0	-0.2043273	0	-0.5429581	0	0.5713294	0	0.2337731	0	-1.134168	0	-0.6218726	0	-0.2043273	0	-0.9139276	-1.51608	0.8876399	-2.305361	-0.5833955	-0.4661697	-0.7039851	0.3398636	-0.1441549	-0.1277244	-0.6133399	-0.6859637	-0.3874909	-0.2732209	-0.4979106	-0.3730042	-0.4828102	-0.2878127	-1.095778	0.3177757						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233015588	2469			72	2469	1	586	222	432	432	-0.5758131	0	-0.6361032	0	-2.186158	0	-1.626655	0	-0.2101355	0	-0.3837389	0	-0.631889	0	0.2250321	0	0.1714328	0	-1.498564	0	-0.5758131	0	-0.2101355	0	-0.7268769	-1.360579	0.9750956	-2.04475	-0.5782937	-0.4078513	-0.6608216	0.4266507	-0.1782137	-0.1244707	-0.5142136	-0.552652	-0.3382486	-0.3324561	-0.777301	-0.3426971	-0.5464255	-0.3545021	-1.026722	0.1824913						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233015621	2502			73	2502	1	588	224	433	433	-0.5347961	0	-0.7956395	0	-2.56601	0	-1.340884	0	-0.2114873	0	-0.4764305	0	-1.120567	0	-0.09180532	0	0.1919012	0	-2.069074	0	-0.5347961	0	-0.2114873	0	-0.6760537	-1.405304	1.049998	-1.943384	-0.4166667	-0.2295516	-0.7186548	0.6345103	-0.1285409	-0.16663	-0.5181313	-0.627713	-0.7423079	-0.1620763	-0.7155435	-0.4198434	-0.3684635	-0.3338192	-0.9553482	0.2737031						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233015654	2535			74	2536	1	590	225	429	429	-0.3160904	0	-0.919723	0	-3.447783	0	-1.198708	0	-0.0872407	0	-0.6395183	0	-1.398769	0	-0.2713724	0	0.3044769	0	-2.501755	0	-0.3160904	0	-0.0872407	0	-0.7955221	-1.55108	1.118368	-1.814168	-0.230843	-0.1754761	-0.7398434	0.5529774	-0.03886859	-0.02170976	-0.519797	-0.5696304	-1.011471	0.01826078	-0.4244812	-0.2363173	-0.4832138	-0.4670102	-0.6745395	0.0116063						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233015688	2569			75	2569	1	583	225	432	432	0.09784179	0	-1.429711	0	-4.552539	0	-1.220304	0	-0.3338773	0	-0.7427819	0	-1.697594	0	-1.030335	0	-0.107041	0	-3.337564	0	0.09784179	0	-0.3338773	0	-0.8753645	-1.661013	1.103017	-1.887982	0.04360651	-0.1435135	-0.7840495	0.7145157	0.1675224	0.131302	-0.507379	-0.5577224	-1.531456	0.2329792	-0.01858991	-0.08169296	-0.5335031	-0.7171149	-0.5087025	-0.3258567						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233015721	2602			76	2603	1	577	228	429	429	0.2414975	0	-1.559147	0	-5.029423	0	-1.196676	0	-0.429188	0	-0.7337597	0	-1.657765	0	-1.033144	0	-0.2503029	0	-3.395227	0	0.2414975	0	-0.429188	0	-1.002035	-1.801389	1.295856	-1.77687	0.2123843	-0.1254997	-0.6244462	0.5861313	0.2542357	0.2188024	-0.6123858	-0.4617862	-1.28332	0.420985	0.2210527	0.003226455	-0.3530713	-0.6556094	-0.2960188	-0.7286351						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233015754	2635			77	2636	1	566	227	437	437	0.5113389	0	-1.305657	0	-4.34979	0	-1.41132	0	-0.4267656	0	-0.4793564	0	-1.266046	0	-0.6905627	0	-0.3750114	0	-2.664251	0	0.5113389	0	-0.4267656	0	-0.9047405	-1.657752	1.061496	-1.886522	0.1617683	-0.2522151	-0.6455717	0.7019168	0.3667268	0.1766488	-0.2938502	-0.3686182	-0.9598329	-0.1837584	0.3740464	-0.01249412	-0.5426143	-0.871967	-0.3970646	-0.7344722						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233015788	2669			78	2669	1	564	225	437	437	0.4835261	0	-1.372461	0	-5.092137	0	-1.48121	0	-0.5452005	0	-0.5938342	0	-1.424115	0	-0.851143	0	-0.2883839	0	-3.11022	0	0.4835261	0	-0.5452005	0	-0.9374673	-1.802906	1.346268	-1.873572	0.255003	-0.09656349	-0.5148056	0.6688313	0.3465166	0.2251361	-0.3830541	-0.3150206	-1.14565	-0.02880152	0.4333006	0.1389305	-0.5912786	-0.9077682	-0.07870214	-0.7938801						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233015821	2702			79	2703	1	562	225	438	438	0.5178175	0	-1.370902	0	-5.002068	0	-1.504956	0	-0.5546324	0	-0.551312	0	-1.314439	0	-0.7400192	0	-0.2889659	0	-2.955236	0	0.5178175	0	-0.551312	0	-0.9155739	-1.750269	1.316999	-1.968945	0.1999387	-0.2306168	-0.5186048	0.6551875	0.3574731	0.2099742	-0.4010035	-0.3456938	-1.102829	-0.1500775	0.4068934	0.1094277	-0.6406385	-0.9052685	-0.03337063	-0.766696						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233015855	2736			80	2736	1	561	225	442	442	0.8345633	0	-1.528919	0	-4.414843	0	-1.544969	0	-0.539501	0	-0.5416944	0	-1.295446	0	-0.796641	0	-0.596025	0	-2.547395	0	0.8345633	0	-0.539501	0	-0.855233	-1.537573	0.9086796	-1.999958	0.1174606	-0.3879812	-0.6312816	0.6037316	0.4527571	0.133753	-0.3393043	-0.4582154	-1.063605	-0.4253471	0.3214471	-0.04914892	-0.5309173	-0.8624933	-0.3475127	-0.7541273						
