#Study : TianlinLiuValidation
#Date : 20180411 09:25:22
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:50.101 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233150500	399			10	400	1	552	157	288	288	-2.925447	0	-5.796731	0	2.225429	0	0.408726	0	-3.723896	0	-5.280568	0	-4.440707	0	-5.576829	0	-6.489488	0	-4.390745	0	-2.925447	0	0.408726	0	2.066846	1.809482	-0.6443286	1.624562	-2.558504	-0.9131601	-5.883513	-1.900898	-1.438476	-2.146532	-1.193165	-1.575726	-2.361183	0.0006243808	-0.6651922	-1.91975	1.920359	2.278244	-2.647239	-1.269198						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233150534	433			11	433	1	555	157	285	285	-2.975667	0	-5.685573	0	2.652261	0	0.06441163	0	-3.861039	0	-5.419248	0	-4.766769	0	-5.638012	0	-6.330049	0	-4.764418	0	-2.975667	0	0.06441163	0	2.106078	1.920728	-0.8261527	1.902448	-2.853261	-1.101357	-5.910868	-1.891612	-1.55461	-2.131608	-1.548526	-1.750875	-2.518421	-0.3362845	-0.61278	-1.985366	2.149367	2.745551	-2.711295	-1.85052						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233150567	466			12	467	1	555	156	289	289	-2.810178	0	-5.739978	0	2.508178	0	0.4077051	0	-4.231981	0	-5.10245	0	-5.412316	0	-5.960367	0	-6.846571	0	-5.040373	0	-2.810178	0	0.4077051	0	2.176582	1.947539	-0.6694995	1.902661	-2.746252	-1.006491	-5.80457	-1.708979	-1.393695	-2.158114	-1.771228	-2.137916	-2.975236	-0.2633429	-0.7790248	-2.622657	2.374415	2.553971	-2.930537	-1.544527						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233150601	500			13	500	1	556	157	288	288	-2.275587	0	-6.093874	0	1.573645	0	1.07097	0	-2.605044	0	-5.450305	0	-4.214502	0	-5.528622	0	-6.4385	0	-3.326285	0	-2.275587	0	1.07097	0	2.170112	1.91367	-0.5170299	1.520066	-2.240455	-0.9433994	-5.939343	-2.0487	-0.9694173	-1.319861	-1.237049	-1.484349	-1.912245	0.2890875	-0.4305581	-1.793044	1.062111	1.153795	-2.596122	-1.398713						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233150634	533			14	533	1	553	158	289	289	-2.069879	0	-6.481469	0	1.005561	0	1.410546	0	-2.649086	0	-5.458304	0	-4.629466	0	-5.921699	0	-6.939867	0	-3.675564	0	-2.069879	0	1.410546	0	2.428903	2.1638	-0.5783779	1.845185	-2.086602	-0.9343036	-6.344398	-1.900685	-0.8297726	-1.120793	-1.247589	-1.466982	-2.567124	0.1527153	-0.7529796	-2.03381	1.010393	0.8739814	-2.917798	-2.200177						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233150667	566			15	567	1	556	159	287	287	-1.959625	0	-6.340376	0	0.5063373	0	1.445831	0	-1.931253	0	-5.623292	0	-3.604041	0	-5.00784	0	-6.001898	0	-2.252769	0	-1.959625	0	1.445831	0	2.198329	1.842247	-0.6692623	1.631968	-2.177222	-0.9021243	-6.58326	-2.032805	-0.8997732	-1.060935	-1.230169	-1.275391	-2.046476	0.05563626	-0.7210959	-1.593184	0.4422008	0.5037627	-2.372078	-2.419502						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233150700	599			16	600	1	556	157	290	290	-1.583223	0	-5.343253	0	0.5361371	0	0.9832911	0	-1.06343	0	-5.257551	0	-2.147629	0	-3.456028	0	-4.368464	0	-0.9684573	0	-1.583223	0	0.9832911	0	1.654498	1.243501	-0.6786634	1.221864	-2.056666	-0.7730046	-6.117872	-2.149604	-0.9701097	-0.9822512	-1.098702	-1.096001	-1.010217	-0.07619964	-0.5979011	-1.00451	-0.009091145	0.3871098	-1.679789	-2.060228						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233150734	633			17	633	1	559	161	285	285	-2.475229	0	-5.917716	0	0.6430164	0	1.362466	0	-1.349298	0	-5.837551	0	-2.780285	0	-4.192752	0	-5.05474	0	-1.441399	0	-2.475229	0	1.362466	0	2.092498	1.770741	-0.7287913	1.473234	-2.115654	-0.8932881	-6.821209	-2.283929	-1.137591	-0.9346051	-1.096677	-1.030053	-1.429699	-0.03682776	-0.5668929	-1.108955	0.09186369	0.4240658	-1.966187	-2.340013						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233150767	666			18	667	1	552	160	290	290	-2.278083	0	-5.24413	0	0.6029476	0	0.7951625	0	-0.8395775	0	-5.338239	0	-1.825056	0	-3.203412	0	-4.038554	0	-0.4687029	0	-2.278083	0	0.7951625	0	1.698185	1.324084	-0.7377045	1.111512	-2.066181	-0.8215345	-6.408695	-2.228876	-1.180949	-0.7756739	-0.8694571	-0.8385625	-1.036723	-0.2160783	-0.5912546	-0.6405864	-0.3305167	0.241307	-1.652764	-2.454322						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233150800	699			19	700	1	559	168	279	279	-0.7535484	0	-5.543461	0	-0.1732195	0	1.011016	0	0.103004	0	-4.387666	0	-1.007283	0	-2.803217	0	-3.389979	0	0.3646067	0	-0.7535484	0	1.011016	0	2.17475	1.824973	-0.664929	-0.09135739	-1.875218	-1.333075	-6.408991	-2.040558	-0.7014362	-0.3057152	-0.8966272	-0.8391581	-1.062592	0.6849002	-0.8613995	-0.524042	-0.05751366	-0.254554	-0.719366	-2.166367						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233150834	733			20	733	1	559	169	279	279	-0.4379806	0	-5.533494	0	0.2725819	0	0.7777719	0	0.1571715	0	-3.983883	0	-1.096583	0	-2.71072	0	-3.432781	0	0.5302326	0	-0.4379806	0	0.7777719	0	2.153377	1.899245	-0.7795348	-0.03546521	-1.694348	-1.207979	-6.465228	-1.826922	-0.6054093	-0.2730044	-0.6969343	-0.7045211	-1.013765	0.2839194	-0.86801	-0.2693631	-0.4240559	-0.4055861	-0.6323904	-2.140557						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233150867	766			21	767	1	562	167	279	279	-0.7974628	0	-4.833847	0	0.426792	0	0.7283323	0	0.05031897	0	-4.149235	0	-1.374587	0	-2.431808	0	-2.984183	0	0.596022	0	-0.7974628	0	0.7283323	0	1.809341	1.48421	-0.6605741	-0.1013142	-1.877811	-1.215946	-5.867634	-2.037231	-0.8531476	-0.420397	-1.071103	-0.933345	-0.7518548	0.05000066	-0.7027406	-0.6679491	-0.1650958	-0.02428059	-0.7546673	-1.653474						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233150900	799			22	800	1	560	165	283	283	-0.9988264	0	-5.333969	0	0.4678664	0	1.001282	0	-0.3326395	0	-4.689761	0	-1.742243	0	-3.062916	0	-3.809011	0	0.1571587	0	-0.9988264	0	1.001282	0	1.748644	1.416556	-0.781094	0.3341563	-1.953332	-1.021433	-6.356843	-1.962167	-0.8945733	-0.5710115	-0.9830376	-0.95963	-0.8393287	0.2246649	-0.5682579	-0.7570178	0.1378761	0.2493568	-1.229114	-1.874189						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233150934	833			23	833	1	556	165	286	286	-0.8953877	0	-5.317026	0	0.4039152	0	0.9632287	0	-0.3522835	0	-4.626307	0	-1.744925	0	-3.309173	0	-3.959118	0	0.01657544	0	-0.8953877	0	0.9632287	0	1.668445	1.375537	-0.8130362	0.4703453	-1.94366	-0.9601081	-6.233849	-1.823533	-0.8237619	-0.5519732	-0.798193	-0.7416048	-0.8670334	0.3086546	-0.4123207	-0.6088674	0.1455792	0.2818107	-1.226112	-1.896712						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233150967	866			24	867	1	559	172	276	276	0.1432614	0	-6.218082	0	-0.1163509	0	0.8949344	0	0.07624713	0	-3.927519	0	-1.644659	0	-3.62555	0	-4.303402	0	0.1291973	0	0.1432614	0	0.8949344	0	2.625571	2.432447	-0.923828	-0.2060573	-1.726717	-1.347807	-6.267708	-1.903762	-0.2185545	-0.2213958	-1.113039	-1.028918	-1.567814	0.7141877	-1.255291	-0.8741125	-0.06542853	-0.4767941	-0.9356447	-1.861735						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233151001	900			25	900	1	570	183	256	256	-0.8853405	0	-8.766801	0	-0.9758106	0	0.7861652	0	-0.4019574	0	-4.751808	0	-1.585577	0	-5.868828	0	-7.082882	0	-1.079991	0	-0.8853405	0	0.7861652	0	4.474278	3.990288	-1.68984	-1.332967	-3.416594	-2.271353	-7.608309	-2.827341	-0.6891641	-1.037597	-1.152889	-0.6263822	-2.074787	1.044792	-1.880038	-0.9785335	-0.6150273	-1.038893	-1.90745	0.2529363						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233151034	933			26	933	1	573	186	251	251	-1.154829	0	-9.14251	0	-1.632709	0	-0.1933681	0	-0.8394291	0	-3.92356	0	-1.519466	0	-6.995802	0	-7.67662	0	-2.374372	0	-1.154829	0	-0.1933681	0	5.029861	4.495184	-1.942697	-1.639946	-3.532348	-2.262229	-6.928013	-2.241674	-0.6431461	-0.9941885	-0.6969463	0.1942493	-1.760744	0.9921387	-1.583033	-0.6378433	-0.486595	-0.6604384	-1.493142	0.8416583						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233151067	966			27	967	1	570	181	260	260	-1.233009	0	-7.125024	0	-1.520772	0	0.3497058	0	-0.8012705	0	-3.467666	0	-1.203496	0	-5.080901	0	-6.311058	0	-1.196299	0	-1.233009	0	0.3497058	0	3.27615	3.25743	-1.589461	-1.674834	-3.933149	-2.513528	-6.571133	-1.969362	-0.8510441	-1.249237	-0.08885082	0.03256235	-1.301437	1.040928	-1.393199	-0.1946577	-0.7562603	-0.6334544	-1.668894	1.149547						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233151100	999			28	1000	1	559	176	276	276	0.344867	0	-6.247021	0	0.1730682	0	0.5627609	0	-1.955434	0	-2.36517	0	-4.187323	0	-5.622031	0	-6.437778	0	-2.580992	0	0.344867	0	0.5627609	0	2.905024	2.838893	-0.995427	-0.7068241	-1.944432	-1.376481	-5.205047	-1.011294	-0.06986668	-0.7209441	-1.114045	-1.64101	-2.831222	0.5932735	-1.564773	-2.278584	1.268056	0.1778724	-1.785895	-0.6394934						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233151134	1033			29	1033	1	554	171	283	283	0.3649664	0	-5.825786	0	0.9077942	0	0.5356888	0	-2.089711	0	-2.406657	0	-4.87745	0	-5.519616	0	-6.342601	0	-2.592081	0	0.3649664	0	0.5356888	0	2.550186	2.605756	-0.9341286	0.04551765	-1.52305	-1.01204	-5.335144	-0.9256218	-0.1756947	-0.6626998	-1.207181	-1.745482	-3.057126	0.3159539	-1.116372	-2.431673	1.481033	0.5594895	-1.862067	-0.9089116						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233151167	1066			30	1067	1	553	169	287	287	0.01669919	0	-5.283515	0	1.636525	0	0.4049616	0	-3.01947	0	-2.272985	0	-5.877655	0	-5.888264	0	-6.6213	0	-3.24191	0	0.01669919	0	0.4049616	0	2.092929	2.222983	-0.9773939	0.2575212	-1.801589	-1.043669	-5.316761	-0.6126736	-0.4554274	-0.9413859	-1.266563	-1.891221	-3.394835	0.02648427	-0.9409338	-2.811697	1.890969	1.025655	-2.453542	-0.9145955						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233151200	1099			31	1100	1	554	168	288	288	-0.5603924	0	-5.142516	0	1.907511	0	0.3220998	0	-3.268476	0	-2.293584	0	-5.953788	0	-5.861053	0	-6.636358	0	-3.139363	0	-0.5603924	0	0.3220998	0	1.921748	2.063776	-1.021264	0.5328059	-2.065554	-1.06686	-5.586065	-0.388267	-0.752107	-1.063498	-1.252142	-1.831207	-2.955287	-0.1178313	-0.7961685	-2.868515	2.054669	1.231312	-2.640001	-1.072588						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233151234	1133			32	1133	1	555	168	289	289	-1.779964	0	-4.917229	0	2.260548	0	0.06139005	0	-3.087779	0	-2.459854	0	-5.201929	0	-5.12566	0	-6.192775	0	-2.319385	0	-1.779964	0	0.06139005	0	1.838778	1.957929	-0.9210503	0.5489727	-2.108148	-1.06509	-5.82888	-0.4146454	-1.120579	-1.315838	-1.225942	-1.627804	-2.075751	-0.4107133	-0.8126476	-2.63719	1.822971	1.378247	-2.743102	-1.192666						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233151267	1166			33	1167	1	552	168	291	291	-2.803395	0	-5.035127	0	2.385269	0	-0.147074	0	-2.799689	0	-3.054993	0	-4.420841	0	-4.812825	0	-6.032823	0	-1.64399	0	-2.803395	0	-0.147074	0	1.913492	2.024621	-0.9735252	0.8460958	-2.121698	-0.9705319	-6.153833	-0.8539697	-1.383402	-1.447306	-1.196731	-1.319532	-1.153597	-0.5588294	-0.7963036	-2.318133	1.58151	1.340106	-2.873497	-1.394774						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233151300	1199			34	1200	1	551	168	292	292	-3.395928	0	-5.050981	0	2.400464	0	-0.228624	0	-2.421876	0	-3.645182	0	-3.589719	0	-4.442319	0	-5.739069	0	-1.114968	0	-3.395928	0	-0.228624	0	1.947277	1.998442	-0.9374546	0.8950245	-2.114641	-0.9894788	-6.318329	-1.383114	-1.527649	-1.537275	-1.104295	-1.094171	-0.650722	-0.5626346	-0.7213036	-1.943806	1.310105	1.240857	-2.875412	-1.579323						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233151334	1233			35	1233	1	554	170	290	290	-4.185448	0	-5.205805	0	2.715734	0	-0.2365161	0	-2.437766	0	-4.421981	0	-3.613627	0	-4.691854	0	-5.899505	0	-1.690553	0	-4.185448	0	-0.2365161	0	2.325981	2.450669	-0.9702259	1.297812	-2.150587	-1.09605	-6.618088	-1.913788	-1.609905	-1.565798	-1.131585	-0.842231	-0.5992894	-0.7102495	-0.6823968	-1.741591	0.9678358	1.130339	-3.206558	-1.722972						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233151367	1266			36	1267	1	557	169	292	292	-4.025631	0	-4.798195	0	2.6321	0	-0.467859	0	-2.106135	0	-4.469561	0	-3.150702	0	-4.215034	0	-5.364647	0	-1.123271	0	-4.025631	0	-0.467859	0	1.955126	2.175311	-0.9706493	1.107519	-2.294917	-1.259518	-6.192529	-2.034076	-1.579268	-1.382483	-0.9943841	-0.5457227	-0.3861596	-0.6910936	-0.5483173	-1.373461	0.5763993	0.9584472	-3.11939	-1.632195						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233151401	1300			37	1300	1	555	171	292	292	-4.228881	0	-5.084019	0	2.814046	0	-0.4180427	0	-2.300706	0	-4.665581	0	-3.572148	0	-4.638772	0	-5.695118	0	-1.603164	0	-4.228881	0	-0.4180427	0	2.157178	2.286024	-1.031547	1.314208	-2.31223	-1.195635	-6.607668	-2.052933	-1.634516	-1.472863	-1.090848	-0.7896786	-0.3962704	-0.6937501	-0.6076073	-1.648179	0.9196815	1.215945	-3.230249	-1.803095						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233151434	1333			38	1333	1	553	172	293	293	-4.241428	0	-4.996567	0	2.916646	0	-0.2953895	0	-2.374879	0	-4.315273	0	-3.691405	0	-4.770106	0	-5.889926	0	-1.788223	0	-4.241428	0	-0.2953895	0	2.347356	2.565414	-1.082807	1.482285	-2.120738	-1.127232	-6.531093	-1.867102	-1.556886	-1.485117	-0.983171	-0.7329782	-0.5221026	-0.7934003	-0.7380438	-1.676749	0.8621779	1.099476	-3.314801	-1.855482						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233151467	1366			39	1367	1	555	174	288	288	-4.628526	0	-4.95083	0	3.59042	0	-1.142421	0	-2.688015	0	-4.88397	0	-4.683759	0	-5.448011	0	-5.893746	0	-3.187904	0	-4.628526	0	-1.142421	0	2.691788	3.037763	-1.256782	1.576732	-2.671398	-1.605057	-6.550042	-2.522415	-1.57787	-1.392571	-1.292207	-1.242946	-1.170857	-1.030737	-0.633635	-1.53625	1.051901	1.629293	-3.501335	-1.767554						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233151500	1399			40	1400	1	553	173	293	293	-3.966638	0	-4.910313	0	2.945347	0	-0.5857725	0	-2.172458	0	-4.468749	0	-3.567956	0	-4.655133	0	-5.508859	0	-1.553561	0	-3.966638	0	-0.5857725	0	2.099323	2.207871	-1.069623	1.400599	-2.346951	-1.179671	-6.450928	-1.96407	-1.618725	-1.472716	-1.085815	-0.9093417	-0.4768834	-0.7331991	-0.674435	-1.779354	1.03363	1.306551	-3.229588	-1.696519						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233151534	1433			41	1433	1	556	174	292	292	-4.400214	0	-5.079827	0	2.903227	0	-0.3782583	0	-2.253188	0	-4.787775	0	-3.381757	0	-4.711426	0	-5.65815	0	-1.722909	0	-4.400214	0	-0.3782583	0	2.223826	2.32354	-1.063397	1.575203	-2.402833	-1.204388	-6.677714	-2.024877	-1.658719	-1.44916	-0.9967061	-0.75411	-0.2525349	-0.8189525	-0.6217979	-1.64316	0.9849262	1.32536	-3.242402	-1.872269						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233151567	1466			42	1467	1	551	174	297	297	-4.396758	0	-4.479615	0	2.436011	0	-0.3577412	0	-2.146364	0	-4.594216	0	-2.249535	0	-3.656178	0	-4.783534	0	-1.293963	0	-4.396758	0	-0.3577412	0	1.77577	1.621746	-0.7764142	1.329988	-2.314343	-0.9165652	-5.833114	-2.027565	-1.565813	-1.341653	-0.4536034	-0.4615401	0.4121144	-0.6721205	-0.2889549	-1.169028	0.8824699	1.418925	-3.038377	-1.7072						
