#Study : TianlinLiu
#Date : 20180411 09:07:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:50.681 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143951081	400			10	400	1	163	57	248	248	-2.412144	0	-2.344168	0	-3.504944	0	-3.218618	0	-1.169687	0	0.3210372	0	-2.23886	0	-0.9529288	0	-1.860532	0	2.124147	0	-2.412144	0	0.3210372	0	-0.9922824	-0.8945435	-1.220105	-0.5535074	-0.120754	0.290505	-1.825833	-0.05937437	-1.709805	-1.919882	-1.021585	-1.501413	-2.84276	-0.4914756	-1.35951	-2.116733	-0.7970488	-1.382595	-3.266725	-1.394022						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143951114	433			11	434	1	164	57	248	248	-2.474413	0	-2.352578	0	-3.451647	0	-3.169019	0	-1.181892	0	0.2556629	0	-2.138046	0	-0.9969392	0	-1.868764	0	2.166525	0	-2.474413	0	0.2556629	0	-0.9948339	-0.8675994	-1.248682	-0.520858	-0.1378879	0.3201787	-1.898005	-0.1103823	-1.712121	-1.931785	-0.8993821	-1.453921	-2.82423	-0.4288175	-1.398352	-2.082351	-0.8182596	-1.369834	-3.214146	-1.418582						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143951148	467			12	467	1	163	56	250	250	-2.477259	0	-2.36706	0	-3.130504	0	-2.673925	0	-1.14985	0	0.266495	0	-2.104867	0	-1.093975	0	-1.87662	0	2.10778	0	-2.477259	0	0.266495	0	-1.011852	-0.8749677	-1.200297	-0.3098682	-0.3283112	0.1788687	-1.990691	-0.08400909	-1.692287	-1.841328	-0.7009236	-1.372614	-2.678231	-0.4582335	-1.359394	-1.90123	-0.8324111	-1.407161	-3.020276	-1.623637						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143951181	500			13	500	1	165	57	247	247	-2.919944	0	-2.303753	0	-3.011363	0	-2.471541	0	-1.205477	0	-0.1019187	0	-1.90665	0	-1.089567	0	-1.964831	0	2.228813	0	-2.919944	0	-0.1019187	0	-0.9068562	-0.8119163	-1.198992	-0.1746342	-0.3127685	0.2239201	-2.389617	-0.2262525	-1.787638	-1.919817	-0.7169606	-1.404688	-2.735118	-0.3736921	-1.462155	-2.014075	-0.9744689	-1.49645	-3.297069	-1.99415						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143951214	533			14	534	1	166	57	248	248	-2.789963	0	-2.322419	0	-2.698301	0	-2.189576	0	-1.173749	0	-0.002077873	0	-1.946576	0	-1.131371	0	-2.031427	0	2.211747	0	-2.789963	0	-0.002077873	0	-0.8320216	-0.7274187	-1.146188	-0.09802381	-0.3160835	0.1635914	-2.340937	-0.1470237	-1.770644	-1.900755	-0.8149781	-1.432077	-2.675247	-0.4546725	-1.434466	-2.031406	-0.896098	-1.444474	-3.28592	-1.949382						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143951248	567			15	567	1	164	56	251	251	-2.598707	0	-2.119853	0	-2.640925	0	-2.032398	0	-1.122307	0	0.2883155	0	-1.862831	0	-0.8148672	0	-1.837237	0	2.094667	0	-2.598707	0	0.2883155	0	-0.8055452	-0.7205271	-0.9771523	-0.05682084	-0.2563598	0.1969261	-1.974334	-0.08511446	-1.717191	-1.894724	-1.050753	-1.584167	-2.633374	-0.6359923	-1.449548	-2.040071	-0.8642381	-1.476791	-3.347832	-1.539168						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143951281	600			16	601	1	166	57	247	247	-2.712305	0	-2.153409	0	-2.666661	0	-2.002931	0	-1.069458	0	-0.02210611	0	-1.862685	0	-0.9878651	0	-1.883583	0	2.133382	0	-2.712305	0	-0.02210611	0	-0.778483	-0.7221958	-1.076356	-0.04084862	-0.2767716	0.2106931	-2.344096	-0.1700512	-1.704829	-1.818049	-0.8564919	-1.457211	-2.6596	-0.3894841	-1.431424	-2.031769	-0.9505849	-1.488696	-3.234428	-1.804012						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143951314	633			17	634	1	162	55	254	254	-2.109027	0	-2.019561	0	-2.55043	0	-1.975628	0	-0.8739534	0	0.5182821	0	-1.780525	0	-0.7010862	0	-1.598085	0	1.879381	0	-2.109027	0	0.5182821	0	-0.7631283	-0.6848824	-0.965741	0.007596962	-0.2336424	0.1157026	-1.663556	-0.06252023	-1.555663	-1.79954	-1.086205	-1.558612	-2.518014	-0.7910815	-1.399273	-1.978631	-0.909449	-1.537617	-3.257423	-1.138874						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143951348	667			18	667	1	164	56	250	250	-2.493208	0	-2.200994	0	-2.460237	0	-2.00246	0	-0.9796453	0	0.1418874	0	-1.91456	0	-0.918709	0	-1.818987	0	2.143606	0	-2.493208	0	0.1418874	0	-0.8495247	-0.71991	-1.071433	-0.04866332	-0.3475325	0.156674	-2.184041	-0.2012725	-1.657132	-1.852117	-1.090192	-1.584883	-2.624741	-0.6345838	-1.472182	-1.988351	-0.8922959	-1.400501	-3.220263	-1.681117						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143951381	700			19	701	1	160	55	255	255	-2.488185	0	-2.209691	0	-1.999342	0	-2.012399	0	-1.108563	0	0.2249475	0	-2.012038	0	-0.9042981	0	-1.911222	0	2.186873	0	-2.488185	0	0.2249475	0	-0.8796538	-0.6679667	-1.021273	-0.08517723	-0.4139829	0.116986	-1.988819	-0.2272024	-1.597179	-1.961646	-1.222227	-1.573307	-2.141468	-0.9292297	-1.476718	-1.962767	-0.7449124	-1.323871	-3.504764	-1.538923						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143951415	734			20	734	1	166	58	247	247	-2.374811	0	-2.270854	0	-2.157689	0	-1.927549	0	-0.8159544	0	-0.2575656	0	-2.11835	0	-1.127791	0	-1.905502	0	2.298007	0	-2.374811	0	-0.2575656	0	-0.8196752	-0.6312817	-1.184935	-0.05002698	-0.2705075	0.2201828	-2.80659	-0.5356627	-1.470658	-1.773345	-1.211066	-1.727702	-2.57463	-0.6990083	-1.620035	-1.990602	-1.116834	-1.461436	-3.210141	-1.897438						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143951448	767			21	767	1	164	57	251	251	-2.41354	0	-2.209521	0	-2.15785	0	-1.65054	0	-1.11893	0	0.1953962	0	-2.005466	0	-1.005017	0	-1.892579	0	2.033074	0	-2.41354	0	0.1953962	0	-0.7798194	-0.6420781	-1.017695	-0.00903335	-0.2930075	0.21355	-2.315798	-0.09691883	-1.568124	-1.845721	-1.016885	-1.618443	-2.615799	-0.6234261	-1.434855	-2.040594	-0.7296952	-1.353901	-3.224767	-1.646575						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143951481	800			22	801	1	164	56	252	252	-2.775147	0	-2.306694	0	-2.389946	0	-2.104444	0	-1.246989	0	0.08611382	0	-2.041827	0	-0.940494	0	-1.938953	0	2.222949	0	-2.775147	0	0.08611382	0	-0.8826423	-0.7070767	-1.083144	-0.1181095	-0.3534858	0.1949486	-2.264082	-0.2860064	-1.701889	-1.999991	-1.149711	-1.678784	-2.536241	-0.790242	-1.535502	-2.071058	-0.8168838	-1.400332	-3.513501	-1.864586						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143951515	834			23	834	1	171	63	241	241	-2.020365	0	-2.642193	0	-3.454881	0	-2.942372	0	-0.7269583	0	0.5311758	0	-2.226967	0	-1.022784	0	-1.841533	0	1.873783	0	-2.020365	0	0.5311758	0	-0.6291577	-0.5669373	-1.203827	-1.112057	-0.2386445	0.1142851	-2.086155	0.05009368	-1.35233	-1.645245	-1.001361	-1.435566	-2.925277	-0.1564589	-1.183282	-2.030254	-0.512859	-1.155246	-2.780878	-0.5039357						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143951548	867			24	868	1	177	66	231	231	-1.915104	0	-3.691646	0	-4.573081	0	-2.589	0	-0.4176092	0	-0.229215	0	-1.733777	0	-1.519177	0	-2.266024	0	1.622184	0	-1.915104	0	-0.229215	0	0.3420473	0.1629579	-1.12172	-1.840892	-0.711331	-0.2845868	-3.259791	-0.3872686	-0.9922443	-1.476354	-0.8135189	-1.340424	-2.596224	0.4329371	-1.307776	-1.981174	-0.3895552	-0.9968723	-2.360307	1.287831						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143951581	900			25	901	1	177	65	232	232	-1.992047	0	-3.722799	0	-4.444411	0	-2.681066	0	-0.446613	0	-0.288046	0	-1.637811	0	-1.604223	0	-2.335199	0	1.686456	0	-1.992047	0	-0.288046	0	0.3290505	0.1999325	-1.15965	-1.720824	-0.7443835	-0.2564995	-3.486869	-0.4848649	-1.040857	-1.541035	-0.7517337	-1.408835	-2.72838	0.4131757	-1.452726	-1.989196	-0.4425606	-1.015605	-2.465511	1.142645						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143951615	934			26	934	1	177	65	232	232	-2.02823	0	-3.653119	0	-4.511014	0	-2.829205	0	-0.4312659	0	-0.2258139	0	-1.709287	0	-1.530732	0	-2.2764	0	1.752532	0	-2.02823	0	-0.2258139	0	0.2305623	0.1261838	-1.180162	-1.795485	-0.7554541	-0.2640167	-3.34233	-0.4810792	-1.047493	-1.542594	-0.775684	-1.401909	-2.678796	0.3277135	-1.453055	-1.977795	-0.4939185	-1.014535	-2.473593	1.188654						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143951648	967			27	968	1	175	62	235	235	-1.830288	0	-3.322694	0	-3.63586	0	-2.913065	0	-0.279397	0	-0.2940024	0	-2.05409	0	-1.404374	0	-1.996734	0	2.027853	0	-1.830288	0	-0.279397	0	-0.188941	-0.1459333	-1.36787	-1.479597	-0.6138674	-0.1518004	-3.26578	-0.7024392	-1.117355	-1.471466	-1.113739	-1.582641	-2.8476	0.07576244	-1.455588	-1.965567	-0.6115155	-0.9644263	-2.383619	0.1439886						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143951681	1000			28	1001	1	173	61	239	239	-2.331432	0	-2.5816	0	-2.841642	0	-2.890247	0	-0.4945076	0	0.04690491	0	-2.089473	0	-1.065068	0	-1.75421	0	1.959445	0	-2.331432	0	0.04690491	0	-0.5373712	-0.4213373	-1.276412	-1.010262	-0.4027489	0.01042872	-2.731665	-0.5262524	-1.347843	-1.639421	-1.20191	-1.599923	-2.792217	-0.2603137	-1.387203	-2.147197	-0.5424381	-0.8540265	-2.736157	-0.6764987						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143951715	1034			29	1034	1	172	59	240	240	-2.51488	0	-2.390567	0	-2.303289	0	-2.89233	0	-0.5669701	0	-0.1144942	0	-2.173535	0	-1.369953	0	-1.824241	0	1.91954	0	-2.51488	0	-0.1144942	0	-0.7013382	-0.5738928	-1.392443	-1.035239	-0.5588917	-0.004001218	-2.800563	-0.8085609	-1.329062	-1.593764	-1.113979	-1.502979	-2.29675	-0.4939052	-1.445308	-2.066071	-0.5936975	-0.7765016	-2.898567	-0.8725876						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143951748	1067			30	1068	1	171	60	240	240	-2.23296	0	-2.128407	0	-1.181042	0	-2.760926	0	-0.7168859	0	0.1391875	0	-2.455017	0	-1.672279	0	-2.096314	0	1.474431	0	-2.23296	0	0.1391875	0	-0.6470491	-0.4961414	-1.345104	-0.8653809	-0.45897	0.02676695	-2.763516	-0.6987157	-1.129668	-1.544721	-1.48977	-1.560763	-2.170251	-0.7762377	-1.374831	-2.407394	-0.04705411	-0.3070518	-3.232941	-0.816747						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143951782	1101			31	1101	1	171	60	240	240	-2.254541	0	-2.157479	0	-1.292882	0	-2.81635	0	-0.6479728	0	0.09964334	0	-2.461339	0	-1.619359	0	-1.993776	0	1.608407	0	-2.254541	0	0.09964334	0	-0.6827256	-0.5249746	-1.376851	-0.887448	-0.5136889	-0.01750489	-2.71619	-0.7090706	-1.135519	-1.502258	-1.499161	-1.546854	-2.123727	-0.8124456	-1.35137	-2.311795	-0.1361777	-0.3714956	-3.142684	-0.9446121						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143951815	1134			32	1134	1	170	61	240	240	-2.407294	0	-2.13558	0	-1.214835	0	-2.844817	0	-0.7816839	0	-0.04807739	0	-2.464175	0	-1.644467	0	-2.078109	0	1.541745	0	-2.407294	0	-0.04807739	0	-0.7089275	-0.5603345	-1.391107	-0.9585021	-0.4668287	0.04038804	-2.794695	-0.8282679	-1.220584	-1.572615	-1.483273	-1.503026	-1.980234	-0.8306368	-1.331819	-2.43486	-0.0707016	-0.1951477	-3.246636	-0.9027365						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143951848	1167			33	1168	1	166	62	244	244	-2.493515	0	-2.204679	0	-1.984051	0	-3.322764	0	-0.6642733	0	-0.4331898	0	-2.444587	0	-1.200683	0	-1.523896	0	2.195211	0	-2.493515	0	-0.4331898	0	-0.8837976	-0.7376726	-1.473937	-0.7856437	-0.6855229	-0.1829781	-2.499689	-0.7407244	-1.444767	-1.555847	-1.584129	-1.5529	-2.331189	-1.183708	-1.280956	-2.048386	-0.8306379	-0.922266	-3.109	-1.696381						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143951882	1201			34	1201	1	163	62	245	245	-3.228496	0	-2.260683	0	-3.200813	0	-3.438759	0	-1.14893	0	-0.1035334	0	-2.169279	0	-0.7922988	0	-1.64002	0	2.298646	0	-3.228496	0	-0.1035334	0	-1.040948	-0.9947205	-1.29106	-0.7356689	-0.5441326	-0.03730186	-1.997826	-0.3404435	-1.882864	-1.877717	-1.096837	-1.450492	-2.602493	-0.8589222	-1.237447	-2.098043	-1.01565	-1.381686	-3.35664	-1.961521						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143951915	1234			35	1235	1	162	62	246	246	-3.117484	0	-2.277795	0	-3.180821	0	-3.481802	0	-1.181237	0	-0.1713759	0	-2.261734	0	-0.9245518	0	-1.714325	0	2.335057	0	-3.117484	0	-0.1713759	0	-1.070771	-0.995476	-1.310853	-0.6644515	-0.5629867	-0.062961	-2.046329	-0.3351367	-1.826454	-1.845098	-1.114049	-1.45557	-2.444865	-0.7936042	-1.217475	-2.077883	-0.9607298	-1.359704	-3.438309	-2.069902						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143951948	1267			36	1268	1	162	62	246	246	-3.106565	0	-2.36466	0	-3.111844	0	-3.444508	0	-1.134978	0	-0.2647167	0	-2.325614	0	-1.029609	0	-1.807968	0	2.428265	0	-3.106565	0	-0.2647167	0	-1.0568	-0.9829286	-1.359915	-0.607619	-0.6382477	-0.1388658	-2.141988	-0.3665769	-1.858661	-1.8361	-1.235851	-1.509593	-2.462297	-0.8583523	-1.240874	-2.091431	-0.9820523	-1.390812	-3.505822	-2.130306						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143951982	1301			37	1301	1	164	63	244	244	-2.960324	0	-2.411316	0	-3.085866	0	-3.222791	0	-1.140463	0	-0.2321363	0	-2.554191	0	-1.22352	0	-1.951114	0	2.456047	0	-2.960324	0	-0.2321363	0	-1.033345	-0.9663303	-1.42601	-0.5374153	-0.5400383	-0.09091441	-2.360939	-0.3209503	-1.826466	-1.785474	-1.269534	-1.579988	-2.779281	-0.6704123	-1.247467	-2.231093	-0.9006448	-1.421242	-3.434325	-2.139856						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143952015	1334			38	1335	1	164	62	243	243	-2.913585	0	-2.28283	0	-3.014425	0	-3.108909	0	-1.222419	0	0.02622729	0	-2.526095	0	-1.264321	0	-1.938661	0	2.284207	0	-2.913585	0	0.02622729	0	-1.0295	-0.9706224	-1.375386	-0.5633696	-0.467716	-0.02224009	-2.172906	-0.1161255	-1.764619	-1.711218	-0.9980627	-1.395261	-2.627114	-0.5198798	-1.102679	-2.215376	-0.7408362	-1.345324	-3.229529	-2.071163						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143952049	1368			39	1368	1	165	62	242	242	-2.697013	0	-2.408745	0	-2.696742	0	-3.07582	0	-1.206686	0	-0.1914559	0	-2.829268	0	-1.333686	0	-1.985319	0	2.393337	0	-2.697013	0	-0.1914559	0	-1.02103	-0.9130518	-1.443319	-0.5869738	-0.5715663	-0.04978766	-2.406186	-0.3471361	-1.71234	-1.669218	-1.362169	-1.611552	-2.647151	-0.672442	-1.170478	-2.318839	-0.6715258	-1.264366	-3.216931	-2.150963						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143952082	1401			40	1401	1	162	61	248	248	-3.414678	0	-2.235232	0	-2.102264	0	-3.701629	0	-0.9896621	0	-0.8358719	0	-2.598502	0	-1.101749	0	-1.686106	0	2.652308	0	-3.414678	0	-0.8358719	0	-1.030973	-0.8645865	-1.56206	-0.6966507	-0.8668675	-0.2212143	-2.561483	-1.006337	-1.892502	-1.895395	-1.881658	-1.809815	-1.944165	-1.729334	-1.443282	-2.116911	-1.120392	-1.292965	-3.853553	-2.105125						
TianlinLiu	20180411	3c22d7086_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143952115	1434			41	1435	1	163	62	245	245	-3.479639	0	-2.171464	0	-1.912828	0	-3.762076	0	-0.9712109	0	-0.8532788	0	-2.72039	0	-1.219257	0	-1.675037	0	2.590026	0	-3.479639	0	-0.8532788	0	-1.009517	-0.8289788	-1.602893	-0.7250572	-0.8562481	-0.2200319	-2.662539	-1.102189	-1.904078	-1.910451	-1.95296	-1.755918	-2.025332	-1.677658	-1.484578	-2.264159	-1.034686	-1.147021	-3.781477	-2.067447						
