#Study : TianlinLiu
#Date : 20180411 09:08:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:00.375 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142802251	1876			43	1877	1	524	110	178	178	-4.811304	0	-2.539141	0	-0.1354006	0	-0.8424154	0	-2.389848	0	0.422161	0	-0.1265572	0	-2.630773	0	-3.427421	0	-1.112469	0	-4.811304	0	0.422161	0	1.84113	1.56136	-0.03930359	-1.052331	0.1594451	-0.2571902	-1.786251	0.1131935	-1.512479	-2.279977	0.08437787	-0.3849888	-1.822132	-1.083354	-1.573024	-1.931965	0.08906741	-0.6430452	-4.461353	1.940254						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142802293	1918			44	1919	1	522	112	179	179	-5.247967	0	-2.348858	0	-0.6093159	0	-1.311818	0	-2.019353	0	-0.1859738	0	0.5787166	0	-1.906737	0	-2.821279	0	-0.3613589	0	-5.247967	0	0.5787166	0	1.813631	1.411919	-0.04466366	-0.9780617	0.127225	-0.2011334	-1.729402	-0.08697696	-1.615028	-2.106829	0.8229416	-0.1097454	-1.623357	-1.255319	-1.40891	-1.446808	-0.8952471	-1.404351	-4.575341	1.362426						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142802335	1960			45	1960	1	521	115	179	179	-5.742024	0	-2.038319	0	-1.081496	0	-1.537491	0	-1.855219	0	-0.6867231	0	0.8836632	0	-1.285946	0	-2.167058	0	0.3060606	0	-5.742024	0	0.8836632	0	1.703473	1.287232	-0.07991208	-0.842257	0.04398317	-0.2154392	-1.999402	-0.4726987	-1.918086	-2.068855	1.069802	-0.1131725	-1.354112	-1.211214	-1.40247	-1.190394	-1.444733	-1.70302	-4.489373	0.7821755						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142802376	2001			46	2002	1	520	117	181	181	-5.785869	0	-1.949123	0	-1.461032	0	-1.770365	0	-1.712204	0	-0.9732955	0	0.9212083	0	-0.9406179	0	-1.779167	0	0.6011947	0	-5.785869	0	0.9212083	0	1.692863	1.211407	-0.06846834	-0.9076288	0.07069182	-0.1570921	-2.143031	-0.7137729	-1.972037	-2.013119	0.9254058	-0.1862463	-1.148346	-1.166189	-1.4034	-1.079934	-1.658067	-1.812852	-4.392741	0.5983165						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142802418	2043			47	2044	1	518	121	185	185	-3.713747	0	-2.44464	0	-0.4408441	0	-0.6171741	0	-1.345967	0	-0.7260536	0	0.4503647	0	-1.299977	0	-1.90127	0	0.06053528	0	-3.713747	0	0.4503647	0	1.950649	1.392607	0.06288426	-1.035091	-0.0957068	-0.2232886	-2.356018	-0.686722	-1.233581	-1.571436	-0.2058409	-0.4767902	-0.926195	-0.3542859	-1.503608	-1.488565	0.02430679	-0.1107845	-2.808074	1.224339						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142802460	2085			48	2085	1	519	122	186	186	-4.206843	0	-2.553355	0	-1.218027	0	-0.8187575	0	-1.313966	0	-1.261785	0	0.7666901	0	-1.180679	0	-1.701651	0	0.2589664	0	-4.206843	0	0.7666901	0	2.165413	1.37096	0.1348813	-1.076052	-0.1122604	-0.168248	-2.730895	-1.056918	-1.413082	-1.473573	-0.2201367	-0.6426886	-0.9215004	-0.4431504	-1.551946	-1.174988	-0.4105096	-0.4825786	-2.787554	0.9421226						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142802502	2127			49	2127	1	519	121	186	186	-4.918833	0	-2.233063	0	-2.279556	0	-1.770601	0	-0.93483	0	-1.923592	0	0.827206	0	-0.8008454	0	-1.289682	0	0.7668978	0	-4.918833	0	0.827206	0	1.913741	1.226642	0.03494175	-1.028931	-0.4083072	-0.3273616	-2.986779	-1.3051	-1.649359	-1.062798	0.1112889	-0.6416223	-1.131255	-0.9295301	-1.318917	-0.5084366	-1.871273	-1.451772	-3.261857	0.006405394						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142802543	2168			50	2169	1	520	120	184	184	-5.328964	0	-2.322021	0	-2.259822	0	-1.779093	0	-1.109284	0	-2.22822	0	1.001898	0	-0.9450837	0	-1.450847	0	0.7071528	0	-5.328964	0	1.001898	0	2.176378	1.395351	0.0894528	-0.9802508	-0.4317875	-0.1535063	-3.197748	-1.51067	-1.752139	-1.215771	0.2807885	-0.6422123	-1.041726	-1.132556	-1.455771	-0.5104558	-2.003688	-1.572384	-3.534652	-0.04554426						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142802585	2210			51	2211	1	521	117	183	183	-5.012877	0	-2.416778	0	-1.555575	0	-1.295607	0	-1.224466	0	-1.594237	0	0.9299532	0	-0.9502605	0	-1.737057	0	0.6228485	0	-5.012877	0	0.9299532	0	2.145622	1.411168	0.09941837	-0.8513626	-0.1850812	-0.09028164	-2.692661	-1.049009	-1.587745	-1.609677	0.3019826	-0.6469955	-0.9384285	-0.9078858	-1.66914	-0.9002146	-1.15729	-1.200739	-3.652447	0.5241028						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142802627	2252			52	2252	1	520	116	184	184	-4.698248	0	-2.416196	0	-1.207936	0	-0.9530114	0	-1.338933	0	-1.353125	0	0.9007607	0	-1.147268	0	-1.820945	0	0.2544291	0	-4.698248	0	0.9007607	0	2.232084	1.446717	0.1467029	-0.8408236	-0.1938407	-0.1329463	-2.609381	-0.8416595	-1.518476	-1.628481	0.1201051	-0.6992451	-1.192777	-0.7034503	-1.772289	-1.029666	-0.6495483	-0.8246231	-3.449076	0.7749812						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142802668	2293			53	2294	1	520	115	184	184	-4.255963	0	-2.640889	0	-1.220284	0	-0.5981969	0	-1.3444	0	-1.247615	0	0.9171593	0	-1.32797	0	-1.993763	0	0.03643943	0	-4.255963	0	0.9171593	0	2.460947	1.560586	0.2262889	-0.7996208	-0.1387879	-0.09134562	-2.660843	-0.8321828	-1.322596	-1.504128	0.02462158	-0.6753851	-1.156525	-0.4616362	-1.775077	-0.9694831	-0.4044867	-0.6253969	-3.05245	0.8883551						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142802710	2335			54	2336	1	522	115	182	182	-3.751633	0	-2.592683	0	-1.217987	0	-0.05123883	0	-1.448169	0	-0.7959804	0	0.5791926	0	-1.375427	0	-1.988642	0	-0.03930135	0	-3.751633	0	0.5791926	0	2.271915	1.542623	0.2035483	-0.7013974	-0.0307171	-0.05888877	-2.536116	-0.48257	-1.111152	-1.578766	-0.06432485	-0.7316298	-1.200188	-0.09851073	-1.732477	-1.184291	0.09145886	-0.3961938	-2.77813	1.013683						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142802752	2377			55	2377	1	522	115	185	185	-4.130537	0	-2.870436	0	-1.434863	0	0.02732838	0	-1.802521	0	-0.626165	0	0.6413823	0	-1.654255	0	-2.488059	0	-0.4432377	0	-4.130537	0	0.6413823	0	2.487296	1.567417	0.3830787	-0.8152766	-0.0756319	-0.1951511	-2.526577	-0.259003	-1.223932	-1.604689	0.003577791	-0.6870703	-1.414119	0.008690533	-1.697156	-1.238825	0.3680677	-0.3135936	-2.882521	0.8311416						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142802794	2419			56	2419	1	523	115	184	184	-4.111486	0	-3.001557	0	-1.246497	0	0.1665027	0	-2.106318	0	-0.812305	0	0.4998053	0	-1.733625	0	-2.668164	0	-0.5883168	0	-4.111486	0	0.4998053	0	2.715374	1.681687	0.4449254	-0.8599872	-0.1482024	-0.1384534	-2.666822	-0.4688902	-1.251845	-1.627257	-0.2593804	-0.8889496	-1.32653	0.08946721	-1.863545	-1.490333	0.6175823	-0.02470638	-2.830672	0.8458073						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142802835	2460			57	2461	1	523	115	185	185	-4.501714	0	-2.985413	0	-1.188012	0	0.03391498	0	-2.233713	0	-0.7436128	0	0.5950538	0	-1.694985	0	-2.720907	0	-0.5852201	0	-4.501714	0	0.5950538	0	2.661553	1.63492	0.5027043	-0.9286019	-0.1422814	-0.1432495	-2.644224	-0.4994308	-1.399608	-1.73241	-0.2266134	-0.8370133	-1.230785	-0.01507019	-1.847521	-1.484017	0.5836676	-0.01475868	-2.991035	0.8742188						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142802877	2502			58	2502	1	523	115	185	185	-5.019378	0	-2.82132	0	-0.8910974	0	-0.2812359	0	-2.203953	0	-1.023533	0	0.8381153	0	-1.561793	0	-2.455436	0	-0.4197778	0	-5.019378	0	0.8381153	0	2.65228	1.575662	0.487982	-1.029446	-0.1707087	-0.1185221	-2.831482	-0.8222935	-1.62838	-1.840104	-0.2036334	-0.7762571	-0.8177839	-0.3388822	-1.88381	-1.294682	0.2924057	-0.05351409	-3.25547	0.9287679						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142802919	2544			59	2544	1	523	115	186	186	-5.861312	0	-2.611593	0	-2.535722	0	-1.606851	0	-1.461957	0	-2.28099	0	1.269909	0	-0.9927035	0	-1.657263	0	0.244761	0	-5.861312	0	1.269909	0	2.568066	1.351714	0.450889	-1.07158	-0.3850792	-0.1164191	-3.244617	-1.51693	-1.914914	-1.084248	0.442383	-0.4773768	-0.8718895	-1.141486	-1.342294	-0.195796	-1.835925	-1.416361	-3.099183	-0.3598666						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142802960	2585			60	2586	1	523	116	186	186	-5.466912	0	-2.670974	0	-2.412836	0	-1.475314	0	-1.489897	0	-2.141407	0	1.323331	0	-0.9968216	0	-1.688272	0	0.1748302	0	-5.466912	0	1.323331	0	2.664705	1.34305	0.4792581	-1.092779	-0.3089365	-0.1223995	-3.079554	-1.502264	-1.836914	-1.011539	0.409467	-0.4999007	-0.84621	-1.031546	-1.338176	-0.2169402	-1.612318	-1.267643	-2.823557	-0.2805146						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142803002	2627			61	2628	1	523	116	184	184	-3.939872	0	-2.985863	0	-1.571527	0	-0.607905	0	-1.387861	0	-1.537919	0	1.142758	0	-1.193183	0	-2.052492	0	-0.0481916	0	-3.939872	0	1.142758	0	2.75231	1.441868	0.5724197	-1.130492	-0.2140551	-0.1060884	-2.706859	-1.22945	-1.396217	-0.9930153	-0.1404815	-0.5210881	-0.31611	-0.47549	-1.430237	-0.7583849	-0.4365006	-0.4072663	-2.190401	0.5827518						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142803044	2669			62	2669	1	524	116	185	185	-4.318733	0	-2.733426	0	-0.2837236	0	-0.03517711	0	-2.303843	0	-1.187361	0	0.3853828	0	-1.575994	0	-2.664016	0	-0.8535884	0	-4.318733	0	0.3853828	0	2.612591	1.525746	0.5569425	-1.155426	-0.4697365	-0.1332168	-2.887146	-0.8829733	-1.398161	-1.523067	-0.737378	-0.8969963	-0.6815746	-0.2016191	-1.693412	-1.69195	1.104988	0.9000012	-2.832759	1.278814						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142803086	2711			63	2711	1	524	116	184	184	-4.797729	0	-2.768288	0	-0.2167591	0	0.09876906	0	-2.630404	0	-1.162938	0	0.2942817	0	-1.595078	0	-2.80503	0	-0.8115204	0	-4.797729	0	0.2942817	0	2.578439	1.499968	0.51625	-1.205759	-0.5650897	-0.2294025	-2.995009	-0.8361406	-1.568135	-1.757631	-0.7996337	-1.023615	-0.8976818	-0.1995911	-1.841405	-1.890225	1.222385	0.9520839	-3.199075	1.402084						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142803127	2752			64	2753	1	525	116	183	183	-5.340945	0	-2.858744	0	-0.5115028	0	0.02019057	0	-2.557711	0	-1.198853	0	0.5093818	0	-1.465107	0	-2.591087	0	-0.4881455	0	-5.340945	0	0.5093818	0	2.55901	1.435693	0.5661761	-1.212662	-0.5170646	-0.2670689	-2.948861	-0.8812388	-1.790506	-1.856955	-0.6530797	-0.9308825	-0.7087926	-0.3604454	-1.96971	-1.554481	0.7894304	0.4797595	-3.321801	1.153461						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142803169	2794			65	2794	1	525	116	184	184	-5.50436	0	-2.839989	0	-1.248842	0	-0.5066642	0	-2.178681	0	-1.546466	0	1.053026	0	-1.132258	0	-2.251203	0	-0.1718684	0	-5.50436	0	1.053026	0	2.653554	1.296448	0.6666723	-1.167794	-0.4301459	-0.1994157	-2.798373	-1.107877	-1.972549	-1.662796	-0.3383631	-0.8159243	-0.6500309	-0.5783253	-1.860833	-1.075289	-0.004765294	-0.1474171	-3.27947	0.9462673						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142803211	2836			66	2836	1	526	115	185	185	-5.546036	0	-2.636235	0	-1.663053	0	-1.125912	0	-2.060148	0	-1.597085	0	1.111416	0	-0.8853694	0	-2.00395	0	0.06346845	0	-5.546036	0	1.111416	0	2.434698	1.096818	0.7494156	-1.115669	-0.431074	-0.08339701	-2.824063	-1.036048	-1.960371	-1.644116	-0.08146727	-0.7738526	-0.4826792	-0.9354891	-1.77132	-0.9881381	-0.5646807	-0.6314446	-3.650237	0.4449418						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142803252	2877			67	2878	1	527	118	186	186	-5.786055	0	-2.216024	0	-1.627282	0	-1.347253	0	-2.029036	0	-1.299437	0	0.978834	0	-0.7929248	0	-1.768798	0	0.05598795	0	-5.786055	0	0.978834	0	1.957132	0.7919882	0.6165582	-1.115711	-0.3867377	-0.09429525	-2.297822	-0.8553117	-2.167963	-1.95518	-0.03641219	-0.7650995	-0.6945684	-1.22915	-1.777977	-1.204619	-0.6343377	-0.6874836	-4.090883	0.6399163						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142803294	2919			68	2920	1	529	119	185	185	-5.899647	0	-1.980639	0	-1.671852	0	-1.49317	0	-2.091012	0	-1.214625	0	0.9889517	0	-0.6598062	0	-1.63235	0	0.02034764	0	-5.899647	0	0.9889517	0	1.795262	0.6519481	0.6754276	-1.221999	-0.4366494	-0.1357512	-2.09907	-0.7821026	-2.243596	-2.080272	-0.02331235	-0.7072696	-0.4530854	-1.320281	-1.756644	-1.255274	-0.6844274	-0.7325587	-4.298232	0.8102967						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142803336	2961			69	2961	1	529	119	185	185	-6.063034	0	-1.760349	0	-1.493862	0	-1.587324	0	-2.112936	0	-1.249333	0	0.8870211	0	-0.6335443	0	-1.534874	0	0.143343	0	-6.063034	0	0.8870211	0	1.567793	0.5305267	0.5650395	-1.121936	-0.501384	-0.1940416	-2.008226	-0.8141799	-2.346083	-2.210876	0.03663419	-0.7064106	-0.3702778	-1.415794	-1.722071	-1.303615	-0.8194254	-0.8241971	-4.531079	0.7868745						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142803377	3002			70	3003	1	529	118	185	185	-5.964888	0	-1.747941	0	-1.472411	0	-1.753397	0	-1.999331	0	-1.254643	0	0.8224285	0	-0.5682614	0	-1.469678	0	0.2634398	0	-5.964888	0	0.8224285	0	1.507104	0.5214086	0.5421759	-1.073405	-0.4547017	-0.1535511	-1.983275	-0.7827442	-2.347563	-2.180267	0.05222165	-0.7737195	-0.4879521	-1.496892	-1.737963	-1.300511	-1.021502	-1.023437	-4.617404	0.6673681						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142803419	3044			71	3045	1	530	118	184	184	-6.166756	0	-1.687542	0	-1.482755	0	-1.818885	0	-1.980254	0	-1.349566	0	0.7762731	0	-0.5626085	0	-1.540326	0	0.475271	0	-6.166756	0	0.7762731	0	1.464753	0.5556996	0.5322393	-0.9363272	-0.5190776	-0.1550576	-2.082143	-0.7760104	-2.433693	-2.157338	0.1720412	-0.726581	-0.4817409	-1.534552	-1.65679	-1.228184	-1.269316	-1.167463	-4.735777	0.4315682						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142803461	3086			72	3086	1	529	117	186	186	-6.239021	0	-1.526468	0	-1.803665	0	-1.968149	0	-1.983099	0	-1.432059	0	0.7440822	0	-0.3851287	0	-1.319326	0	0.3846143	0	-6.239021	0	0.7440822	0	1.456901	0.4022798	0.6774048	-0.9011637	-0.3842198	0.02377549	-2.024247	-0.8947013	-2.574372	-2.035581	0.1285463	-0.8082233	-0.6405469	-1.495369	-1.520038	-1.069242	-1.487476	-1.358331	-4.609552	0.2613138						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142803503	3128			73	3128	1	530	117	185	185	-6.111134	0	-1.438361	0	-1.888101	0	-1.98589	0	-1.78754	0	-1.656411	0	0.8169161	0	-0.2475491	0	-1.098187	0	0.6064446	0	-6.111134	0	0.8169161	0	1.437	0.4727132	0.585853	-0.8890256	-0.4524286	-0.007493047	-2.201786	-1.065279	-2.475991	-1.903422	0.1761703	-0.7844755	-0.3726971	-1.464968	-1.484922	-0.8796101	-1.695879	-1.434033	-4.480552	0.1962422						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142803544	3169			74	3170	1	532	118	183	183	-6.524896	0	-1.336041	0	-2.209774	0	-1.854546	0	-1.864268	0	-1.910841	0	1.197621	0	-0.2015407	0	-1.066731	0	0.4930459	0	-6.524896	0	1.197621	0	1.462994	0.4886498	0.6328164	-0.857354	-0.5381767	0.009585815	-2.215607	-1.244391	-2.483157	-1.800306	0.6491384	-0.3052431	0.01902273	-1.48006	-1.224185	-0.4788827	-2.139638	-1.714096	-4.496537	0.1833207						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142803586	3211			75	3212	1	530	118	186	186	-6.587502	0	-0.7565688	0	-2.899697	0	-2.371613	0	-1.365216	0	-2.58323	0	1.234419	0	0.1069089	0	-0.2319349	0	0.2421269	0	-6.587502	0	1.234419	0	1.295915	0.2848824	0.5761868	-0.950561	-0.8592502	-0.06089095	-2.347059	-1.734884	-2.266615	-1.141997	0.7465243	0.01551852	0.06735754	-1.453398	-0.8535549	0.07330906	-2.849878	-1.951721	-3.763894	-0.4960162						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142803628	3253			76	3253	1	530	118	186	186	-5.541534	0	-0.3739823	0	-2.773322	0	-2.230353	0	-1.125852	0	-2.531326	0	0.8982937	0	0.386482	0	0.4001039	0	0.1421529	0	-5.541534	0	0.8982937	0	1.090223	0.08442687	0.4439933	-1.04961	-0.8792	-0.05112367	-2.236412	-1.686779	-1.976495	-1.030776	0.5008236	-0.05901553	-0.03541813	-1.385883	-0.8002061	0.1719113	-2.927625	-2.129131	-3.318643	-0.3653162						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142803669	3294			77	3295	1	530	119	187	187	-4.216206	0	-0.1891358	0	-2.601706	0	-2.047166	0	-0.8530532	0	-2.286873	0	0.5856197	0	0.4104779	0	0.6742184	0	0.1639551	0	-4.216206	0	0.5856197	0	0.9107903	0.001476298	0.2590172	-1.049269	-0.8560007	-0.1455578	-2.14163	-1.3848	-1.760834	-0.887278	0.3120458	-0.1734957	-0.111696	-1.472889	-0.7173418	0.160092	-2.822512	-2.147414	-2.752368	-0.3386471						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142803711	3336			78	3337	1	529	119	187	187	-3.981657	0	0.04074583	0	-2.578626	0	-2.078306	0	-0.7390308	0	-2.137346	0	0.4317467	0	0.5477874	0	0.8550079	0	0.1631549	0	-3.981657	0	0.4317467	0	0.6915874	-0.1150381	0.1835169	-1.094641	-0.8068503	-0.1155743	-1.873639	-1.327282	-1.666897	-0.8573441	0.2662387	-0.1821008	-0.1014691	-1.470029	-0.6522926	0.1716901	-2.824379	-2.183986	-2.767937	-0.2735877						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142803753	3378			79	3378	1	528	119	190	190	-3.597468	0	-0.39575	0	-2.622298	0	-1.568303	0	-0.2951013	0	-1.639658	0	0.2369886	0	0.4995442	0	0.2432216	0	0.6910015	0	-3.597468	0	0.2369886	0	0.2508177	-0.229452	0.03483044	-0.9705052	-0.6527008	-0.1950943	-1.858634	-0.8688185	-1.436121	-0.9923328	0.1817881	-0.3812146	-0.3544006	-0.8549102	-1.102731	-0.06180052	-2.169451	-1.730979	-2.405957	-0.438256						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142803795	3420			80	3420	1	527	118	192	192	-2.663232	0	-0.5722968	0	-2.019402	0	-0.8265823	0	-0.4013227	0	-0.5872824	0	0.0538406	0	0.3438136	0	-0.01652317	0	0.5585114	0	-2.663232	0	0.0538406	0	0.1039345	-0.3095799	0.114854	-1.003556	-0.5619217	-0.344336	-1.380244	-0.1808881	-1.251244	-1.049154	-0.05873967	-0.3410922	-0.4288277	-0.3442339	-0.9093336	-0.2526365	-1.026291	-1.040286	-1.913236	0.0569554						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142803836	3461			81	3462	1	527	120	188	188	-4.255267	0	-0.4454855	0	-1.690829	0	-1.007215	0	-1.667314	0	0.1197382	0	-0.2999996	0	0.2474376	0	-0.5609956	0	0.4811451	0	-4.255267	0	0.1197382	0	-0.02172303	-0.293311	0.0113619	-1.134746	-0.2724561	-0.2125311	-1.13981	0.2478558	-1.786476	-2.328839	-0.5083162	-0.8312268	-0.7938382	-0.2947463	-1.62288	-1.446326	-0.2280848	-0.6983752	-3.624257	0.3724131						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142803878	3503			82	3503	1	526	119	190	190	-4.767924	0	-0.3905737	0	-1.445168	0	-0.8541884	0	-1.974989	0	0.4070027	0	-0.3080801	0	0.01588747	0	-0.8780866	0	0.3082061	0	-4.767924	0	0.4070027	0	-0.1698029	-0.3971211	0.0125331	-1.108029	-0.3979149	-0.3717775	-1.050498	0.5938914	-1.907942	-2.439846	-0.2408371	-0.7150407	-0.6902484	-0.370458	-1.436288	-1.418654	-0.114545	-0.7783384	-3.826693	0.5280241						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142803920	3545			83	3545	1	525	119	191	191	-5.619705	0	-0.2679538	0	-1.290732	0	-1.452557	0	-2.077912	0	-0.1066874	0	-0.5094668	0	0.2357954	0	-0.6770253	0	0.5557975	0	-5.619705	0	-0.1066874	0	-0.2168069	-0.4324024	-0.0700664	-1.208797	-0.5504087	-0.2872777	-1.238261	-0.04744368	-2.239554	-2.731596	-0.3499678	-0.8530555	-0.5107191	-0.7249346	-1.745982	-1.493992	-0.3668052	-0.8473802	-4.378167	0.4845834						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142803961	3586			84	3587	1	526	120	189	189	-5.775834	0	-0.2234201	0	-1.463905	0	-1.692939	0	-2.196726	0	0.04583827	0	-0.6334599	0	0.3609463	0	-0.5680894	0	0.6326606	0	-5.775834	0	0.04583827	0	-0.3958374	-0.554912	-0.2115511	-1.36103	-0.4399576	-0.3768799	-1.080997	0.01956322	-2.330563	-2.926279	-0.4271708	-0.9653714	-0.7061142	-0.6769302	-1.954942	-1.675209	-0.3471728	-0.8753685	-4.563143	0.5952647						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142804003	3628			85	3629	1	527	120	188	188	-5.947683	0	-0.1289003	0	-1.469117	0	-1.658985	0	-2.448044	0	0.1615519	0	-0.9071396	0	0.4959645	0	-0.5588851	0	0.6951573	0	-5.947683	0	0.1615519	0	-0.5564353	-0.6560146	-0.264071	-1.37879	-0.3721411	-0.3048025	-1.064192	0.03241248	-2.359315	-3.037511	-0.6472102	-1.129454	-0.6773193	-0.6713153	-2.020687	-1.876557	-0.1825686	-0.7952923	-4.703082	0.546528						
TianlinLiu	20180411	10bd5f047_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142804045	3670			86	3670	1	527	120	190	190	-5.866592	0	-0.08288628	0	-1.345713	0	-1.778094	0	-2.21122	0	0.04443847	0	-0.890043	0	0.2909459	0	-0.5935037	0	0.5334743	0	-5.866592	0	0.04443847	0	-0.573279	-0.6928459	-0.2779443	-1.25356	-0.4796077	-0.3549703	-1.041509	0.08364969	-2.347428	-3.011354	-0.5051574	-0.992012	-0.684073	-0.794105	-1.945096	-1.813198	-0.2070766	-0.7796829	-4.638703	0.4993043						
