#Study : TianlinLiu
#Date : 20180411 09:03:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:48.812 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151149212	400			10	400	1	261	72	91	91	-3.099545	0	-1.281449	0	-4.074249	0	0.04184878	0	-1.098808	0	-2.258052	0	0.1027855	0	-0.79176	0	-0.3580853	0	0.5624657	0	-3.099545	0	0.1027855	0	-0.07985397	-0.9046224	-0.5821522	-0.7625999	-1.649809	-1.203274	-3.660022	-1.259344	-1.568396	-0.305672	-0.5160573	-0.6256676	-2.264867	-0.188311	-0.2258586	-0.006214441	-2.397027	-1.688905	-0.9812124	-2.911243						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151149245	433			11	434	1	261	72	91	91	-3.110763	0	-1.287334	0	-4.099519	0	0.03854062	0	-1.116912	0	-2.250911	0	0.1266008	0	-0.8232685	0	-0.3635581	0	0.5482231	0	-3.110763	0	0.1266008	0	-0.05557392	-0.8844525	-0.5728117	-0.7648578	-1.625534	-1.182652	-3.637718	-1.234888	-1.587095	-0.3483233	-0.4938216	-0.6296479	-2.247206	-0.1950154	-0.2448159	-0.02609118	-2.386078	-1.666537	-0.9961075	-2.922117						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151149279	467			12	467	1	261	72	89	89	-3.094095	0	-1.348672	0	-4.017086	0	-0.05444847	0	-1.167227	0	-2.462105	0	0.1470066	0	-0.7558085	0	-0.3721486	0	0.5450512	0	-3.094095	0	0.1470066	0	0.05724956	-0.7620433	-0.4794808	-0.8906007	-1.572519	-1.058024	-3.545211	-1.629846	-1.574301	-0.4124214	-0.4796391	-0.4475	-1.723439	-0.2665465	-0.08360437	-0.1674843	-2.351249	-1.565104	-0.7967493	-2.72576						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151149312	500			13	500	1	261	72	90	90	-3.091323	0	-1.421181	0	-3.953899	0	-0.006344139	0	-1.183186	0	-2.525614	0	0.1563965	0	-0.845437	0	-0.5010395	0	0.467938	0	-3.091323	0	0.1563965	0	0.03966512	-0.743811	-0.4797163	-0.7948104	-1.538538	-1.01322	-3.572207	-1.612446	-1.550721	-0.5232825	-0.4743137	-0.4707924	-1.703308	-0.1575484	-0.1442887	-0.2288468	-2.329289	-1.541598	-0.8841064	-2.808226						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151149345	533			14	534	1	260	72	91	91	-3.218918	0	-1.329628	0	-4.05817	0	0.05201878	0	-1.183948	0	-2.434793	0	0.1054942	0	-0.8459519	0	-0.4077441	0	0.4658166	0	-3.218918	0	0.1054942	0	-0.0820312	-0.8721684	-0.568317	-0.7637001	-1.637653	-1.090709	-3.743942	-1.455759	-1.579663	-0.4286724	-0.5265222	-0.5510083	-2.102604	-0.09700693	-0.2164231	-0.1132761	-2.376994	-1.62334	-0.9391522	-3.043742						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151149379	567			15	567	1	260	72	91	91	-3.184798	0	-1.233633	0	-4.058834	0	0.05094832	0	-1.162625	0	-2.033145	0	0.1781983	0	-0.7895582	0	-0.3800913	0	0.5521531	0	-3.184798	0	0.1781983	0	-0.1515607	-0.9135242	-0.5631739	-0.7564548	-1.603526	-1.165689	-3.578259	-1.077594	-1.585891	-0.3938628	-0.4189945	-0.6209078	-2.293399	-0.1174796	-0.2877305	-0.07256557	-2.297043	-1.664697	-1.101	-2.904954						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151149412	600			16	601	1	260	72	91	91	-3.151106	0	-1.19105	0	-3.909135	0	0.01451755	0	-1.126049	0	-2.13226	0	0.1304215	0	-0.7612581	0	-0.2844437	0	0.5550336	0	-3.151106	0	0.1304215	0	-0.1251954	-0.9238401	-0.5908604	-0.7995239	-1.644146	-1.173728	-3.569106	-1.209825	-1.59908	-0.376264	-0.4317917	-0.5475543	-2.199468	-0.1933823	-0.2519053	-0.02974724	-2.31511	-1.564242	-0.8686439	-2.79255						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151149445	633			17	634	1	259	71	93	93	-3.03292	0	-1.266779	0	-3.920912	0	-0.09345143	0	-1.057349	0	-1.973492	0	0.1643008	0	-0.7302808	0	-0.4426969	0	0.7723256	0	-3.03292	0	0.1643008	0	-0.2213002	-0.9393106	-0.6107441	-0.6985734	-1.601683	-1.191285	-3.417871	-0.9401975	-1.624136	-0.4813941	-0.4260376	-0.7524352	-2.417099	-0.2723399	-0.4511624	-0.1802211	-2.273527	-1.634852	-1.284465	-2.874943						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151149479	667			18	667	1	259	72	93	93	-3.288023	0	-1.320646	0	-4.035544	0	-0.05570902	0	-1.102948	0	-2.135351	0	0.1769382	0	-0.7754292	0	-0.4698187	0	0.6939346	0	-3.288023	0	0.1769382	0	-0.1589312	-0.9380208	-0.5536098	-0.708965	-1.628124	-1.153084	-3.576683	-1.04467	-1.704957	-0.4803378	-0.4222181	-0.7150406	-2.444571	-0.2386073	-0.4308495	-0.1818271	-2.323192	-1.625439	-1.245733	-2.988791						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151149512	700			19	701	1	258	71	93	93	-3.469152	0	-1.288368	0	-4.076725	0	-0.1888682	0	-1.150301	0	-2.311939	0	0.167693	0	-0.7760947	0	-0.5432079	0	0.6919301	0	-3.469152	0	0.167693	0	-0.1584615	-0.9157652	-0.5062629	-0.6144999	-1.607572	-1.104596	-3.564594	-1.120827	-1.755145	-0.5102611	-0.4145088	-0.7102735	-2.325191	-0.3136395	-0.4324333	-0.2137605	-2.371914	-1.607602	-1.429448	-3.093625						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151149546	734			20	734	1	259	72	90	90	-3.108665	0	-1.249279	0	-3.909558	0	0.0171511	0	-1.177035	0	-2.380485	0	0.09032671	0	-0.8098741	0	-0.2782384	0	0.4552065	0	-3.108665	0	0.09032671	0	-0.09290937	-0.8731468	-0.6031673	-0.896477	-1.585209	-1.073684	-3.649889	-1.455074	-1.523887	-0.3835359	-0.5001464	-0.5406365	-1.950565	-0.2035179	-0.1475331	-0.03153442	-2.350612	-1.514723	-0.7556707	-2.908875						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151149579	767			21	767	1	259	72	91	91	-3.05106	0	-1.245761	0	-3.826	0	0.02079828	0	-1.137191	0	-2.252866	0	0.04203838	0	-0.7846119	0	-0.2858874	0	0.5088494	0	-3.05106	0	0.04203838	0	-0.1236724	-0.8755017	-0.62027	-0.8405042	-1.562259	-1.057261	-3.608641	-1.350248	-1.515545	-0.3878884	-0.4768833	-0.5499588	-2.005706	-0.2008524	-0.1745735	-0.03820137	-2.288692	-1.489173	-0.7861057	-2.866507						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151149612	800			22	801	1	259	72	90	90	-2.923893	0	-1.258037	0	-3.92113	0	-0.02792945	0	-1.136991	0	-2.318315	0	-0.007350602	0	-0.8020128	0	-0.2359679	0	0.4925852	0	-2.923893	0	-0.007350602	0	-0.1227427	-0.8706226	-0.6235067	-0.8894489	-1.535877	-1.056997	-3.556932	-1.409693	-1.471964	-0.3559317	-0.5075039	-0.537531	-1.934113	-0.1989833	-0.1242443	-0.02859124	-2.328127	-1.493621	-0.6913157	-2.890969						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151149646	834			23	834	1	259	72	90	90	-2.988048	0	-1.235455	0	-3.948803	0	-0.09683973	0	-1.164849	0	-2.38031	0	-0.01341311	0	-0.7865231	0	-0.2102096	0	0.5171979	0	-2.988048	0	-0.01341311	0	-0.1212761	-0.8709342	-0.6227588	-0.9077511	-1.543229	-1.04262	-3.545556	-1.458397	-1.506991	-0.3838082	-0.5260587	-0.551436	-1.885204	-0.2345716	-0.1366752	-0.04313142	-2.350333	-1.492849	-0.7055693	-2.944188						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151149679	867			24	868	1	259	72	90	90	-3.195919	0	-1.259597	0	-4.029816	0	-0.1279359	0	-1.13825	0	-2.52436	0	0.06402864	0	-0.6997986	0	-0.2020689	0	0.6035178	0	-3.195919	0	0.06402864	0	-0.09005237	-0.87501	-0.6211218	-0.890013	-1.700773	-1.114797	-3.703368	-1.5726	-1.580449	-0.3433006	-0.5110198	-0.5349601	-1.870267	-0.2829096	-0.1021549	0.01614369	-2.480888	-1.53588	-0.7112769	-3.021846						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151149712	900			25	901	1	259	72	91	91	-3.186406	0	-1.21591	0	-4.036929	0	-0.1056716	0	-1.117591	0	-2.492262	0	0.07062796	0	-0.7005919	0	-0.1673999	0	0.5804501	0	-3.186406	0	0.07062796	0	-0.09675565	-0.8843958	-0.6132213	-0.8797973	-1.706397	-1.111425	-3.737313	-1.556674	-1.56904	-0.2890608	-0.5563601	-0.5565349	-1.925516	-0.2941946	-0.09890744	0.06438091	-2.475245	-1.516891	-0.6939532	-3.113564						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151149746	934			26	934	1	259	72	90	90	-3.061112	0	-1.328289	0	-4.16124	0	-0.0445649	0	-1.086765	0	-2.28461	0	0.08786719	0	-0.7037895	0	-0.2281906	0	0.6384184	0	-3.061112	0	0.08786719	0	-0.1352262	-0.9261038	-0.651225	-0.9189885	-1.679551	-1.164877	-3.679578	-1.382256	-1.567796	-0.2822673	-0.5229255	-0.5960088	-2.067976	-0.227837	-0.1277923	0.03316655	-2.377798	-1.540951	-0.7575641	-2.977705						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151149779	967			27	968	1	259	71	90	90	-3.048651	0	-1.387198	0	-3.911479	0	-0.2259916	0	-1.047524	0	-2.7962	0	0.3102905	0	-0.8094767	0	-0.4268529	0	0.358638	0	-3.048651	0	0.3102905	0	0.1361935	-0.6853411	-0.4019974	-0.7381011	-1.632744	-1.058579	-3.480149	-1.847031	-1.567709	-0.3902797	-0.4012346	-0.351456	-1.234311	-0.2536731	-0.05688176	-0.1345764	-2.441476	-1.350249	-0.5421015	-2.74237						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151149812	1000			28	1001	1	258	70	93	93	-3.535065	0	-1.350224	0	-4.134349	0	-0.3350836	0	-1.133023	0	-2.430798	0	0.2097612	0	-0.8302007	0	-0.6025919	0	0.7369779	0	-3.535065	0	0.2097612	0	-0.1901377	-0.9488901	-0.5748968	-0.6506091	-1.735363	-1.148829	-3.604408	-1.223738	-1.80913	-0.4768694	-0.4022528	-0.6650232	-2.180307	-0.3742015	-0.3642231	-0.1068609	-2.521071	-1.598721	-1.300646	-3.101625						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151149846	1034			29	1034	1	259	72	91	91	-3.298038	0	-1.532042	0	-4.175828	0	0.06922088	0	-1.130752	0	-2.369187	0	0.2354122	0	-0.8350728	0	-0.423767	0	0.6642641	0	-3.298038	0	0.2354122	0	-0.004600483	-0.8866822	-0.5949346	-0.855099	-1.819185	-1.265674	-3.901875	-1.398152	-1.687479	-0.2766935	-0.5451295	-0.6023528	-2.165044	-0.2488788	-0.1951167	-0.005187075	-2.424116	-1.615986	-0.9721243	-3.122452						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151149879	1067			30	1068	1	259	72	90	90	-3.217769	0	-1.299048	0	-4.032765	0	-0.04671085	0	-1.1451	0	-2.212176	0	0.1559655	0	-0.7290349	0	-0.2994474	0	0.6415217	0	-3.217769	0	0.1559655	0	-0.08857033	-0.9083825	-0.5920526	-0.8507978	-1.665102	-1.133207	-3.637004	-1.341717	-1.635911	-0.3557541	-0.4756334	-0.5517222	-1.999943	-0.2536224	-0.1637578	-0.02706616	-2.33104	-1.534086	-0.8950525	-2.968803						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151149913	1101			31	1101	1	259	71	91	91	-3.185038	0	-1.284333	0	-4.007391	0	-0.0296304	0	-1.087694	0	-2.348744	0	0.1717515	0	-0.7816039	0	-0.3249067	0	0.4810581	0	-3.185038	0	0.1717515	0	-0.09966949	-0.9072173	-0.5469475	-0.7836117	-1.604713	-1.075068	-3.602543	-1.352289	-1.564797	-0.3105837	-0.4566051	-0.53578	-1.984149	-0.2826053	-0.1490351	0.03298856	-2.404234	-1.531083	-0.8924286	-2.98765						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151149946	1134			32	1134	1	258	71	91	91	-3.294357	0	-1.128048	0	-3.968575	0	0.008706	0	-1.053643	0	-2.257819	0	0.1665869	0	-0.5939337	0	-0.1994731	0	0.5486842	0	-3.294357	0	0.1665869	0	-0.1264837	-0.9355736	-0.5124121	-0.7372121	-1.570243	-0.9995255	-3.656213	-1.308079	-1.592041	-0.2823384	-0.4650714	-0.6006101	-2.161496	-0.2875774	-0.207286	0.0628315	-2.384361	-1.571186	-1.03838	-2.876729						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151149979	1167			33	1168	1	259	71	91	91	-3.041976	0	-1.157683	0	-3.945691	0	0.1704898	0	-1.101618	0	-2.268013	0	0.1065321	0	-0.6374708	0	-0.1736367	0	0.4700451	0	-3.041976	0	0.1704898	0	-0.0970974	-0.8778059	-0.5132636	-0.7668911	-1.49112	-0.954111	-3.595417	-1.420787	-1.498486	-0.3067997	-0.5099427	-0.5857731	-2.049172	-0.2499412	-0.09307051	0.05190773	-2.337759	-1.485756	-0.7809041	-2.814482						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151150013	1201			34	1201	1	259	71	91	91	-2.98346	0	-1.157477	0	-3.900276	0	0.1606487	0	-1.057252	0	-2.218164	0	0.1211108	0	-0.6258216	0	-0.1670427	0	0.4512073	0	-2.98346	0	0.1606487	0	-0.1044755	-0.8804897	-0.4902848	-0.6986306	-1.453033	-0.9118888	-3.554101	-1.344042	-1.470952	-0.2892094	-0.4958552	-0.6026366	-2.067665	-0.2548056	-0.1227642	0.06224814	-2.331931	-1.483791	-0.8309587	-2.831931						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151150046	1234			35	1235	1	259	71	92	92	-3.18266	0	-1.185783	0	-4.030149	0	0.09288002	0	-1.104611	0	-2.104275	0	0.2091295	0	-0.6970834	0	-0.3085413	0	0.4756947	0	-3.18266	0	0.2091295	0	-0.1138681	-0.8913359	-0.471954	-0.6519351	-1.499604	-0.9931971	-3.502481	-1.130801	-1.568648	-0.378305	-0.4370447	-0.6266645	-2.199035	-0.1789346	-0.2549317	-0.02661183	-2.333612	-1.605596	-1.123294	-2.868753						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151150079	1267			36	1268	1	259	70	93	93	-3.368371	0	-1.312918	0	-4.061068	0	-0.03274877	0	-1.173169	0	-2.309315	0	0.2623405	0	-0.7759901	0	-0.4970954	0	0.5345306	0	-3.368371	0	0.2623405	0	-0.03642568	-0.8401202	-0.4512025	-0.5608987	-1.554239	-1.037053	-3.507344	-1.155809	-1.670133	-0.4865401	-0.3815264	-0.6858754	-2.244995	-0.2632906	-0.3795332	-0.1525374	-2.40011	-1.644417	-1.442558	-2.891067						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151150113	1301			37	1301	1	260	71	92	92	-2.976809	0	-1.260195	0	-4.003334	0	0.1827163	0	-1.049971	0	-2.227209	0	0.2298373	0	-0.7931483	0	-0.3220942	0	0.5139922	0	-2.976809	0	0.2298373	0	-0.1202177	-0.8459299	-0.5227848	-0.6832948	-1.503518	-1.099529	-3.600863	-1.079735	-1.462417	-0.3017849	-0.4815826	-0.6798375	-2.326111	-0.2089354	-0.2390117	0.02019066	-2.387135	-1.694831	-1.190978	-2.790432						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151150146	1334			38	1335	1	261	72	91	91	-3.111394	0	-1.514894	0	-3.868418	0	0.5891874	0	-1.124971	0	-2.413171	0	0.09467912	0	-0.8261527	0	-0.4552826	0	0.7011194	0	-3.111394	0	0.5891874	0	-0.1413728	-0.883307	-0.5742098	-1.080087	-1.752178	-1.435493	-3.593383	-1.159575	-1.4487	-0.1814621	-0.6460385	-0.6844478	-2.425994	-0.1089261	-0.1407975	0.01310975	-2.258212	-1.567049	-0.8708087	-1.796464						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151150180	1368			39	1368	1	262	73	88	88	-3.399925	0	-1.973341	0	-3.687591	0	0.9139593	0	-1.276391	0	-2.908068	0	-0.1432115	0	-1.235519	0	-0.885839	0	0.8335859	0	-3.399925	0	0.9139593	0	-0.1532885	-0.9819145	-0.832009	-1.330859	-2.257837	-1.967844	-3.88651	-1.564173	-1.55363	-0.2466849	-0.8495957	-0.6750971	-2.296388	-0.1255469	-0.2266397	-0.1997925	-2.208648	-1.388681	-0.7214596	-0.7983774						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151150213	1401			40	1401	1	262	73	88	88	-3.202035	0	-2.033381	0	-3.791813	0	0.6937872	0	-1.219788	0	-2.828097	0	0.01707943	0	-1.20564	0	-0.8389965	0	0.8062664	0	-3.202035	0	0.6937872	0	-0.09995679	-0.9404042	-0.7889544	-1.435886	-2.239245	-1.936073	-3.754332	-1.573412	-1.521609	-0.224891	-0.6937086	-0.5101436	-2.047461	-0.09280051	-0.1483272	-0.1742298	-2.139863	-1.299963	-0.5073095	-0.7331192						
TianlinLiu	20180411	d4c1c74d6_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151150246	1434			41	1435	1	263	74	87	87	-2.347293	0	-1.730072	0	-4.052657	0	0.02732195	0	-0.88004	0	-2.329499	0	-0.1770197	0	-0.8348933	0	-0.2808459	0	0.9567348	0	-2.347293	0	0.02732195	0	-0.1988142	-0.9514523	-0.9019823	-1.494278	-1.849404	-1.403476	-3.387351	-1.615935	-1.383569	0.02071802	-0.5486579	-0.4115334	-1.682089	-0.1737564	-0.004648317	-0.02544753	-1.944646	-1.0678	0.08430163	-0.9125702						
