#Study : TianlinLiu
#Date : 20180411 09:06:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:27.572 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144628072	500			10	500	1	395	81	252	252	-1.155846	0	-3.49054	0	-3.243054	0	-1.514863	0	-0.02699459	0	-2.778497	0	-0.5117251	0	-2.168917	0	-1.724682	0	1.602816	0	-1.155846	0	-0.02699459	0	0.2729127	0.02242639	-1.110417	-1.23015	-1.507529	-1.161446	-4.600914	-1.148912	-0.7590691	-0.07189448	-0.507732	-0.3489972	-1.281048	-0.3425973	-0.1364992	-0.2544609	-1.551551	-1.038832	-0.8514668	-4.015997						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144628114	542			11	542	1	395	81	252	252	-1.027882	0	-3.524605	0	-3.145853	0	-1.502653	0	0.01828811	0	-2.701908	0	-0.585116	0	-2.144047	0	-1.755606	0	1.687307	0	-1.027882	0	0.01828811	0	0.2611773	0.02872695	-1.130385	-1.24192	-1.472558	-1.117228	-4.545858	-1.170208	-0.7375444	-0.1013017	-0.5215909	-0.4329515	-1.265811	-0.2910323	-0.1802175	-0.318559	-1.434189	-0.9853539	-0.8177142	-3.980899						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144628155	583			12	584	1	393	80	255	255	-1.25943	0	-3.500449	0	-3.21271	0	-1.491245	0	-0.04169949	0	-2.764802	0	-0.4363981	0	-2.081838	0	-1.686975	0	1.626593	0	-1.25943	0	-0.04169949	0	0.1866115	-0.04332554	-1.101008	-1.210559	-1.562708	-1.05824	-4.613622	-1.217847	-0.7300867	-0.05833279	-0.6229563	-0.432045	-1.055127	-0.3333806	-0.2353355	-0.2413854	-1.432083	-0.9540244	-1.001641	-4.342996						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144628197	625			13	626	1	394	81	253	253	-1.126691	0	-3.591361	0	-3.054685	0	-1.516858	0	-0.05470051	0	-2.731457	0	-0.5041592	0	-2.13182	0	-1.803326	0	1.765217	0	-1.126691	0	-0.05470051	0	0.2153538	0.003248899	-1.121369	-1.224862	-1.523946	-1.08536	-4.646835	-1.244644	-0.7627097	-0.1248131	-0.6588132	-0.5026342	-1.178285	-0.3308454	-0.2776105	-0.3280325	-1.388526	-0.9723439	-0.9873868	-4.086691						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144628239	667			14	667	1	394	80	254	254	-0.9499303	0	-3.66871	0	-3.044132	0	-1.34861	0	-0.1432955	0	-2.780763	0	-0.6162877	0	-2.271556	0	-1.800226	0	1.718209	0	-0.9499303	0	-0.1432955	0	0.133643	-0.03388454	-1.192673	-1.259389	-1.60844	-1.114741	-4.82443	-1.194455	-0.7060074	-0.129728	-0.698964	-0.4683046	-1.333608	-0.285736	-0.260815	-0.2847033	-1.290632	-0.8747715	-0.8426134	-4.366991						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144628281	709			15	709	1	394	80	253	253	-0.8899975	0	-3.65255	0	-3.020507	0	-1.372746	0	-0.1238923	0	-2.678325	0	-0.6041154	0	-2.278959	0	-1.863559	0	1.671487	0	-0.8899975	0	-0.1238923	0	0.1768178	-0.008394618	-1.157797	-1.227026	-1.501638	-1.070531	-4.700931	-1.161784	-0.6824043	-0.1293611	-0.6287847	-0.4364308	-1.374903	-0.3177276	-0.2603643	-0.2969456	-1.282668	-0.8630744	-0.8570292	-4.300436						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144628322	750			16	751	1	394	80	253	253	-0.8341701	0	-3.624621	0	-2.981378	0	-1.378646	0	-0.1127193	0	-2.661916	0	-0.689598	0	-2.314586	0	-1.808788	0	1.628056	0	-0.8341701	0	-0.1127193	0	0.1963921	0.02404377	-1.180047	-1.223285	-1.495669	-1.066351	-4.708498	-1.137035	-0.6664633	-0.1107072	-0.6496238	-0.4059359	-1.372045	-0.3227206	-0.2149505	-0.2769976	-1.253251	-0.8138925	-0.8379148	-4.342035						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144628364	792			17	792	1	394	80	253	253	-0.8321307	0	-3.529891	0	-2.9418	0	-1.335937	0	-0.08207388	0	-2.641956	0	-0.7941589	0	-2.304981	0	-1.663178	0	1.562135	0	-0.8321307	0	-0.08207388	0	0.1806627	0.006285654	-1.185779	-1.202981	-1.509416	-1.058712	-4.741241	-1.124854	-0.6530743	-0.08914908	-0.7194639	-0.4362033	-1.369112	-0.307808	-0.177426	-0.2782501	-1.205484	-0.7533475	-0.7926829	-4.379026						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144628406	834			18	834	1	393	81	253	253	-1.016453	0	-3.480536	0	-3.064763	0	-1.537609	0	-0.102124	0	-3.022642	0	-0.6238719	0	-2.430605	0	-1.515847	0	1.514613	0	-1.016453	0	-0.102124	0	0.2288781	0.04156673	-1.35077	-1.447569	-1.774862	-1.231559	-5.088758	-1.275536	-0.7061383	-0.01227976	-0.6144509	-0.09114464	-1.181129	-0.4980548	-0.01823395	0.03865778	-1.629437	-0.8670327	-0.8855408	-4.462537						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144628447	875			19	876	1	394	80	253	253	-1.394761	0	-3.316807	0	-3.328093	0	-1.78714	0	-0.1961208	0	-2.974532	0	-0.5750497	0	-2.324298	0	-1.424583	0	1.507258	0	-1.394761	0	-0.1961208	0	0.1509584	-0.02701026	-1.324936	-1.496916	-1.771457	-1.208975	-4.883816	-1.201123	-0.8107842	-0.08977871	-0.3828061	0.08927754	-1.185941	-0.5442944	0.01301809	0.0306849	-1.784542	-0.9587564	-1.069312	-4.519237						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144628489	917			20	918	1	393	80	255	255	-2.181838	0	-3.331355	0	-3.322012	0	-2.179701	0	0.3021219	0	-3.153136	0	-0.5315807	0	-2.449223	0	-1.510601	0	1.334594	0	-2.181838	0	0.3021219	0	0.1232605	-0.04533564	-1.326036	-1.55889	-1.869944	-1.319737	-4.801455	-1.154196	-0.9070525	0.0425559	-0.3016424	0.3476763	-0.8148894	-0.8642807	0.05149373	0.07635485	-1.986715	-1.044613	-1.512514	-4.54532						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144628531	959			21	959	1	393	80	253	253	-2.177835	0	-3.211294	0	-3.312412	0	-2.325428	0	0.5518113	0	-3.048283	0	-0.5011988	0	-2.434279	0	-1.520241	0	1.237473	0	-2.177835	0	0.5518113	0	0.2416894	0.02105467	-1.300995	-1.470459	-1.738046	-1.303308	-4.652794	-1.088047	-0.8697183	0.1482589	-0.309279	0.5043957	-0.4185026	-1.150624	0.2362819	0.1836597	-2.175415	-1.140954	-1.600864	-4.325439						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144628572	1000			22	1001	1	393	80	252	252	-1.986613	0	-3.152011	0	-3.268025	0	-2.464335	0	0.347501	0	-2.820256	0	-0.4232538	0	-2.448224	0	-1.601661	0	1.384937	0	-1.986613	0	0.347501	0	0.2470786	0.03972421	-1.350015	-1.557544	-1.635536	-1.261516	-4.591918	-1.045269	-0.8370037	0.04506643	-0.2363404	0.5923966	-0.2464708	-1.27897	0.2955069	0.1559619	-2.219494	-1.244999	-1.740661	-4.254075						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144628614	1042			23	1043	1	391	79	257	257	-1.881315	0	-3.406688	0	-3.157642	0	-2.467429	0	0.03602738	0	-2.451617	0	-0.2765284	0	-2.471808	0	-1.940587	0	1.40797	0	-1.881315	0	0.03602738	0	0.1248065	-0.07402909	-1.364087	-1.77708	-1.758094	-1.412405	-4.329012	-0.8378221	-0.8157783	-0.1738963	-0.1987646	0.6618004	-0.1546936	-1.186729	0.3084607	-0.02749851	-1.990232	-1.280765	-1.730177	-4.147866						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144628656	1084			24	1084	1	391	80	256	256	-1.956421	0	-3.279887	0	-3.115752	0	-2.380094	0	0.1201634	0	-2.387659	0	-0.1164785	0	-2.237985	0	-1.827509	0	1.358386	0	-1.956421	0	0.1201634	0	0.1967371	-0.05143817	-1.230412	-1.700438	-1.669022	-1.319135	-4.202648	-0.7709407	-0.8403628	-0.1675084	-0.1614736	0.6343493	-0.001244745	-1.230096	0.2908964	-0.01466632	-1.946575	-1.263561	-1.775785	-4.080584						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144628698	1126			25	1126	1	391	80	255	255	-2.067011	0	-3.468618	0	-2.910184	0	-2.26505	0	0.1439365	0	-2.610725	0	-0.2258934	0	-2.515471	0	-2.013455	0	1.524487	0	-2.067011	0	0.1439365	0	0.2527207	0.02013828	-1.299652	-1.574134	-1.780712	-1.387697	-4.450329	-0.8642551	-0.9104614	-0.1183807	-0.1854937	0.5375147	0.04200052	-1.246567	0.2413576	-0.02126935	-1.916115	-1.163605	-1.775834	-4.207788						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144628739	1167			26	1168	1	391	81	250	250	-2.499477	0	-3.519521	0	-3.297764	0	-2.739882	0	-0.02513815	0	-2.956656	0	-0.3860034	0	-2.544826	0	-2.122767	0	1.761122	0	-2.499477	0	-0.02513815	0	0.246149	0.07807629	-1.389136	-1.594115	-1.720243	-1.30723	-4.671416	-1.214005	-1.123308	-0.1834099	-0.3419357	0.3722237	-0.4294512	-1.344004	0.07956874	-0.1373014	-2.229419	-1.347089	-2.110083	-4.893278						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144628781	1209			27	1210	1	390	81	251	251	-2.377382	0	-3.491079	0	-2.812722	0	-2.800575	0	0.5783668	0	-2.792917	0	-0.4737451	0	-2.511829	0	-2.081093	0	1.600432	0	-2.377382	0	0.5783668	0	0.3018321	0.116192	-1.266474	-1.468588	-1.708021	-1.3174	-4.422269	-1.02728	-0.9403077	-0.05324551	-0.5251583	0.3002614	0.1357174	-1.512121	0.2118862	-0.1826511	-1.954965	-1.237675	-2.156883	-4.368783						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144628823	1251			28	1251	1	388	81	252	252	-2.161556	0	-3.510963	0	-2.832451	0	-2.755048	0	0.5536164	0	-2.68771	0	-0.4997111	0	-2.468868	0	-2.073952	0	1.591719	0	-2.161556	0	0.5536164	0	0.2213702	0.0507075	-1.253674	-1.47423	-1.621595	-1.266752	-4.318122	-0.9546313	-0.8866156	-0.06901854	-0.5496134	0.1963332	0.09047364	-1.351238	0.2019428	-0.227226	-1.769106	-1.098221	-2.03129	-4.340021						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144628864	1292			29	1293	1	389	82	250	250	-2.341076	0	-3.715868	0	-3.125274	0	-2.634233	0	-0.3672109	0	-2.866359	0	-0.5781823	0	-2.484627	0	-2.151529	0	1.92988	0	-2.341076	0	-0.3672109	0	0.3030909	0.1510407	-1.459376	-1.711814	-1.874909	-1.369769	-4.8552	-1.174176	-1.135081	-0.383518	-0.5432916	0.06468379	-0.4668558	-1.272369	0.08154291	-0.358554	-1.936128	-1.218402	-2.11056	-4.597592						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144628906	1334			30	1335	1	388	84	247	247	-1.90312	0	-3.817613	0	-2.772361	0	-2.310193	0	-0.2024449	0	-2.434813	0	-0.5998431	0	-2.462637	0	-2.311349	0	1.916346	0	-1.90312	0	-0.2024449	0	0.3439347	0.2052291	-1.49932	-1.830957	-1.510623	-1.228839	-4.625987	-0.960308	-0.9929392	-0.388487	-0.37312	0.01962039	-0.6750074	-1.053288	0.03508869	-0.4118034	-1.532891	-0.9385557	-1.808103	-4.085283						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144628948	1376			31	1376	1	387	84	245	245	-1.554495	0	-3.827417	0	-2.747279	0	-2.359259	0	-0.002252861	0	-2.114274	0	-0.6490722	0	-2.5511	0	-2.34097	0	1.848513	0	-1.554495	0	-0.002252861	0	0.3088211	0.1788643	-1.476211	-1.922111	-1.26909	-1.228866	-4.289176	-0.7608176	-0.7826599	-0.310106	-0.1112965	0.0803408	-0.7924464	-1.009649	0.03424569	-0.4111741	-1.330719	-0.8021055	-1.577318	-3.887376						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144628990	1418			32	1418	1	386	84	246	246	-1.585684	0	-3.879693	0	-2.59062	0	-2.243933	0	-0.06329273	0	-2.121016	0	-0.6903252	0	-2.576617	0	-2.393886	0	1.841915	0	-1.585684	0	-0.06329273	0	0.301899	0.1951908	-1.461685	-1.872697	-1.305052	-1.206171	-4.347162	-0.7703087	-0.8340773	-0.3501638	-0.1532694	-0.002760229	-0.7903062	-0.9808252	-0.01410701	-0.4860541	-1.190657	-0.7104443	-1.577577	-3.95871						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144629031	1459			33	1460	1	384	84	246	246	-1.543161	0	-3.835505	0	-2.720062	0	-2.360928	0	-0.01314023	0	-2.116306	0	-0.606989	0	-2.488796	0	-2.311742	0	1.778815	0	-1.543161	0	-0.01314023	0	0.2171449	0.09117375	-1.39188	-2.033294	-1.273314	-1.248	-4.016501	-0.6743697	-0.8123941	-0.2437312	0.05425691	0.1269442	-0.8994554	-0.9500648	0.09940398	-0.3745047	-1.194401	-0.6837572	-1.33244	-4.02604						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144629073	1501			34	1502	1	381	84	247	247	-1.471748	0	-4.144677	0	-2.646573	0	-2.236323	0	-0.2169418	0	-2.264787	0	-0.8556631	0	-2.745636	0	-2.588248	0	1.905086	0	-1.471748	0	-0.2169418	0	0.05477887	-0.01264049	-1.484306	-1.961786	-1.44602	-1.395724	-4.085082	-0.5765224	-0.8048906	-0.239737	0.07516887	0.03419501	-1.072802	-0.7837915	0.06249836	-0.4334238	-0.9644656	-0.5717225	-1.162103	-4.56892						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144629115	1543			35	1543	1	379	84	248	248	-1.63358	0	-3.992805	0	-2.558159	0	-2.307724	0	-0.3384854	0	-2.271582	0	-0.9354193	0	-2.708232	0	-2.474054	0	1.944145	0	-1.63358	0	-0.3384854	0	-0.06325258	-0.05530976	-1.490059	-1.860058	-1.546156	-1.387161	-4.042101	-0.7060713	-0.8963061	-0.2686816	-0.02615197	0.0194756	-1.066455	-0.7880257	0.04357214	-0.4349857	-0.9222636	-0.4604407	-1.001708	-4.947374						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144629156	1584			36	1585	1	378	84	248	248	-1.631823	0	-3.8026	0	-2.616802	0	-2.181466	0	-0.354486	0	-2.115297	0	-0.8673899	0	-2.517797	0	-2.330103	0	1.82866	0	-1.631823	0	-0.354486	0	-0.02994851	-0.02971674	-1.379404	-1.82002	-1.419311	-1.32875	-3.863504	-0.6103622	-0.8901052	-0.2855501	0.03567551	0.008199438	-1.181179	-0.7519557	0.007235165	-0.4486704	-0.9236591	-0.4977326	-0.9599046	-4.991865						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144629198	1626			37	1627	1	376	84	248	248	-1.236811	0	-3.453438	0	-2.65492	0	-2.242793	0	-0.3226723	0	-2.048234	0	-0.8914527	0	-2.393224	0	-2.04779	0	1.682811	0	-1.236811	0	-0.3226723	0	-0.1869233	-0.1322661	-1.318721	-1.84694	-1.210892	-1.195031	-3.582626	-0.6218028	-0.7139777	-0.2250784	0.1953312	0.1096274	-1.237925	-0.9604979	0.04946992	-0.333411	-1.034336	-0.5565664	-0.7064449	-5.398911						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144629240	1668			38	1668	1	375	84	249	249	-1.492641	0	-3.547375	0	-2.844706	0	-2.568235	0	-0.4606127	0	-2.020215	0	-0.9446962	0	-2.362417	0	-2.066682	0	1.809199	0	-1.492641	0	-0.4606127	0	-0.2475452	-0.1882021	-1.360005	-1.886349	-1.30783	-1.141716	-3.608955	-0.6152146	-0.7983477	-0.3110906	-0.04387088	-0.07355671	-1.112926	-0.9242737	-0.08592754	-0.4561597	-0.9555724	-0.5546145	-0.9002222	-5.42629						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144629282	1710			39	1710	1	375	84	247	247	-1.275912	0	-3.592246	0	-2.864451	0	-2.535226	0	-0.3984061	0	-1.983802	0	-0.9612867	0	-2.39463	0	-2.106336	0	1.795857	0	-1.275912	0	-0.3984061	0	-0.2673314	-0.2011734	-1.367321	-2.026147	-1.250616	-1.215211	-3.531834	-0.5811275	-0.7375383	-0.2637612	0.1055034	0.004004123	-1.235602	-0.9034207	-0.03161701	-0.4349657	-0.964458	-0.5366359	-0.7142394	-5.439298						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144629323	1751			40	1752	1	374	84	249	249	-1.212937	0	-3.52224	0	-2.676184	0	-2.692739	0	-0.4048642	0	-1.872026	0	-1.039553	0	-2.359454	0	-2.018917	0	1.805572	0	-1.212937	0	-0.4048642	0	-0.4780153	-0.3476521	-1.43124	-2.118487	-1.27918	-1.138155	-3.324889	-0.6516322	-0.762354	-0.2791935	0.01593038	0.0177377	-1.124785	-0.8689327	0.01147636	-0.4167045	-0.8960289	-0.4537382	-0.4433487	-5.226902						
TianlinLiu	20180411	664ea0ccc_13__utterance_295	0	MALE	recording	TestImage	Emotient FACET	20180320_144629365	1793			41	1793	1	375	84	248	248	-1.211066	0	-3.618757	0	-2.492202	0	-2.558881	0	-0.4560844	0	-1.856522	0	-1.13562	0	-2.463792	0	-2.125745	0	1.83462	0	-1.211066	0	-0.4560844	0	-0.3181866	-0.2274247	-1.40501	-2.115272	-1.267938	-1.233884	-3.393008	-0.6124998	-0.6944388	-0.2142487	-0.03254601	-0.0411313	-1.135032	-0.8397326	0.003073285	-0.5099618	-0.7489927	-0.4124579	-0.5074225	-5.259283						
