#Study : TianlinLiu
#Date : 20180411 09:04:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:23.039 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150223438	399			10	400	1	313	152	491	491	0.6937794	0	-2.461704	0	-3.017787	0	-1.415018	0	-0.3916817	0	0.03254972	0	-1.460902	0	-1.879941	0	-1.653698	0	-1.991428	0	0.6937794	0	0.03254972	0	-0.5387999	-0.784614	-0.7507589	-1.662683	0.1434637	-0.6949315	-1.337486	0.420163	0.783879	-0.02535962	-0.5852171	-0.7673724	-1.636235	-1.105287	-0.4537147	-0.3027935	-0.6077849	-1.237747	-2.123676	-1.606609						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150223472	433			11	433	1	315	151	494	494	-0.223587	0	-1.861259	0	-2.570741	0	-1.22404	0	-0.3360033	0	0.4995675	0	-0.7858868	0	-1.12019	0	-1.31996	0	-1.216074	0	-0.223587	0	0.4995675	0	-0.5632169	-0.847877	-0.5703601	-1.731761	-0.1075464	-0.6679277	-1.129722	0.622699	0.3285336	-0.121953	-0.5057818	-0.5832659	-1.073373	-1.143483	-0.1584523	-0.2606554	-0.5887471	-1.197495	-2.002638	-1.413613						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150223505	466			12	467	1	315	149	502	502	-1.383614	0	-0.918224	0	-2.493982	0	-1.57277	0	0.1262849	0	0.1289932	0	0.06930429	0	0.2150356	0	-0.1345497	0	-0.1382561	0	-1.383614	0	0.1289932	0	-0.6226227	-0.9026539	-0.4982152	-1.898754	-0.4832578	-0.6851413	-1.430088	0.1225671	-0.07720185	0.0124134	-0.7085724	-0.4186661	0.09509234	-1.395692	0.04002962	0.04154212	-1.358114	-1.468362	-2.01212	-1.533196						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150223539	500			13	500	1	319	152	496	496	-2.540491	0	-0.6085391	0	-3.192353	0	-1.962034	0	-0.3850578	0	0.04967429	0	0.4999006	0	0.5928603	0	0.1097966	0	0.2286117	0	-2.540491	0	0.4999006	0	-0.6134281	-0.9341371	-0.4525652	-2.099991	-0.5430719	-0.629621	-1.417802	0.04629783	-0.5685238	-0.2516287	-0.5612618	-0.0969107	0.3733105	-1.841983	0.00858726	0.1835298	-2.046248	-1.832464	-2.495642	-1.88966						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150223572	533			14	533	1	316	152	498	498	-2.709243	0	-0.6406547	0	-3.107638	0	-1.952551	0	-0.5835084	0	0.1913729	0	0.4420575	0	0.6292917	0	0.01878839	0	0.3414048	0	-2.709243	0	0.4420575	0	-0.6226053	-0.9383222	-0.4252175	-2.046213	-0.5640124	-0.5707574	-1.252468	0.08736804	-0.6932679	-0.4190516	-0.5035419	-0.2206871	0.2908826	-1.725042	-0.07807074	0.03157035	-1.838004	-1.798921	-2.647594	-1.853765						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150223605	566			15	567	1	315	152	496	496	-2.07144	0	-0.7413574	0	-2.63894	0	-1.730553	0	-0.4458701	0	0.3645331	0	0.06246925	0	0.5673915	0	-0.04968707	0	0.2237211	0	-2.07144	0	0.3645331	0	-0.6100768	-0.930434	-0.3573624	-2.001678	-0.4932059	-0.4336247	-1.223131	0.2836571	-0.419619	-0.2927046	-0.7996082	-0.4179655	0.2627327	-1.640524	0.07456868	-0.0613668	-1.351535	-1.488584	-2.479526	-1.53563						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150223638	599			16	600	1	309	150	498	498	-1.061635	0	-1.031398	0	-1.313923	0	-1.405905	0	-0.509634	0	0.5530546	0	-0.5092402	0	0.07145891	0	-0.4989918	0	-0.288782	0	-1.061635	0	0.5530546	0	-0.6024841	-0.8324091	-0.2707962	-1.710602	-0.3251862	-0.3229125	-1.144376	0.3104418	-0.1475518	-0.3145813	-1.149291	-0.6389961	-0.2997662	-1.204639	-0.07033772	-0.5537429	-0.2123327	-0.4523819	-2.073946	-0.8045622						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150223672	633			17	633	1	309	151	495	495	-0.9497588	0	-1.158079	0	-1.355117	0	-1.253094	0	-0.5144326	0	0.4455091	0	-0.4193836	0	0.01689333	0	-0.5582395	0	-0.2504596	0	-0.9497588	0	0.4455091	0	-0.5456812	-0.7855142	-0.3225265	-1.713393	-0.3787402	-0.4005869	-1.329737	0.2760671	-0.1324563	-0.2934416	-1.119504	-0.6857517	-0.4069106	-1.14104	-0.1475683	-0.6093364	-0.1663506	-0.4456542	-1.96043	-0.908219						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150223705	666			18	667	1	308	149	496	496	-1.147666	0	-1.120556	0	-1.748519	0	-1.299711	0	-0.2380094	0	0.2769574	0	-0.2942366	0	0.02427459	0	-0.317638	0	-0.1804397	0	-1.147666	0	0.2769574	0	-0.5647405	-0.7989537	-0.4710825	-1.797533	-0.499514	-0.5109702	-1.472589	0.1889226	-0.1680015	-0.1708992	-1.093532	-0.6415548	-0.2552341	-1.26771	-0.09063951	-0.4535193	-0.6151935	-0.8368956	-1.741823	-1.186738						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150223738	699			19	700	1	305	145	498	498	-1.822012	0	-0.8033848	0	-2.96955	0	-1.663994	0	-0.3080224	0	0.4237891	0	0.2306734	0	0.3433446	0	-0.1391334	0	0.224151	0	-1.822012	0	0.4237891	0	-0.6588468	-0.927924	-0.57075	-1.917273	-0.403041	-0.6121046	-1.461253	0.2617791	-0.3838376	-0.2826237	-0.4871682	-0.3514929	-0.005758256	-1.766907	-0.03776615	-0.1015221	-1.64295	-1.843031	-2.491207	-1.498713						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150223772	733			20	733	1	309	142	493	493	-1.853786	0	-0.7730924	0	-3.035124	0	-1.79747	0	-0.4205629	0	0.3763765	0	0.284643	0	0.4009459	0	-0.1340025	0	0.2339857	0	-1.853786	0	0.3763765	0	-0.5561453	-0.8432362	-0.5638204	-2.122843	-0.405375	-0.5712529	-1.28814	0.2679495	-0.3827143	-0.3207807	-0.3380422	-0.3279171	0.1914665	-2.063785	0.02620024	-0.009315544	-1.72772	-1.86128	-2.503438	-1.655674						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150223805	766			21	767	1	312	140	486	486	-0.9817985	0	-1.169389	0	-2.903046	0	-1.567269	0	-0.4215307	0	0.667379	0	0.1876358	0	0.008009256	0	-0.5236611	0	-0.08772405	0	-0.9817985	0	0.667379	0	-0.3221871	-0.7838282	-0.3711284	-2.105954	-0.3350376	-0.5644203	-0.9818169	0.6493916	-0.1506611	-0.2164121	-0.1421935	-0.411339	-0.07829709	-1.61215	-0.03682298	-0.1836087	-1.128652	-1.473661	-2.178163	-1.419126						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150223838	799			22	800	1	316	138	479	479	-0.2392966	0	-1.672745	0	-2.984714	0	-1.473775	0	-0.7565611	0	1.013434	0	-0.3086294	0	-0.8032802	0	-1.249683	0	-0.51813	0	-0.2392966	0	1.013434	0	-0.2407343	-0.7020154	-0.2506679	-2.151659	-0.1358134	-0.5567915	-0.6676049	0.9339941	0.006578644	-0.3340396	-0.06315418	-0.4350629	-0.8439956	-1.050192	-0.1523238	-0.4818038	-0.3253593	-0.978938	-2.052618	-0.9122522						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150223872	833			23	833	1	323	134	474	474	0.1409331	0	-2.133883	0	-3.318712	0	-1.633807	0	-1.553398	0	1.055193	0	-0.9012866	0	-1.763816	0	-2.169092	0	-1.475537	0	0.1409331	0	1.055193	0	-0.05782868	-0.576467	0.0432674	-2.39077	-0.01778639	-0.5675786	-0.6445026	1.271698	0.1542215	-0.3237921	-0.4318112	-0.7004368	-1.698904	-0.9818635	-0.3028678	-0.7631677	0.3795194	-0.5370039	-1.979486	-0.6518244						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150223905	866			24	867	1	330	126	470	470	0.4248485	0	-2.107298	0	-3.287486	0	-1.510097	0	-2.467361	0	0.7925196	0	-1.55416	0	-2.545779	0	-2.570862	0	-2.435201	0	0.4248485	0	0.7925196	0	-0.04219814	-0.4730261	0.2107691	-2.247173	-0.06267944	-0.569539	-0.8527599	0.9518534	0.3158028	-0.3343971	-0.5430064	-0.8257064	-2.806724	-0.6736557	-0.3591521	-1.013199	0.8336185	0.06278981	-1.664421	-0.5898652						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150223939	900			25	900	1	333	115	471	471	0.7473372	0	-1.988975	0	-2.382475	0	-1.750781	0	-2.277239	0	0.2938688	0	-1.306567	0	-2.406987	0	-2.730322	0	-2.402981	0	0.7473372	0	0.2938688	0	-0.1496569	-0.4259146	0.2081694	-2.158766	0.1807884	-0.3935466	-0.7982776	0.4643086	0.4829442	-0.2509591	-0.4631249	-0.4727286	-2.635909	-0.6210561	-0.6702395	-1.068648	0.9568453	0.7754217	-1.251194	-0.1554712						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150223972	933			26	933	1	337	106	473	473	0.7203318	0	-1.840147	0	-1.756943	0	-1.699704	0	-1.869862	0	0.2181176	0	-1.341878	0	-2.235986	0	-2.705866	0	-2.528966	0	0.7203318	0	0.2181176	0	-0.09428583	-0.3282367	0.1917145	-1.819212	0.3095652	-0.2132913	-0.6718838	0.4003245	0.471312	-0.3520756	-0.4371734	-0.3489042	-2.492485	-0.5989317	-0.703628	-1.109979	1.05738	0.9678565	-1.393245	-0.1405105						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150224005	966			27	967	1	339	95	478	478	0.6957107	0	-1.413401	0	-0.5834681	0	-1.353869	0	-1.432558	0	0.07872238	0	-1.483513	0	-1.885531	0	-2.43653	0	-2.398026	0	0.6957107	0	0.07872238	0	-0.08325434	-0.1475969	0.0616023	-1.181248	0.2667804	-0.09005176	-0.6678979	0.2857006	0.3689212	-0.4374489	-0.6769933	-0.3988544	-1.886044	-0.7068971	-0.7241769	-1.127445	1.089516	1.010773	-1.55696	-0.2886772						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150224038	999			28	1000	1	345	91	472	472	0.8961104	0	-1.285109	0	0.3200986	0	-1.120495	0	-1.018876	0	-0.3799411	0	-1.677282	0	-1.840659	0	-2.022385	0	-2.158735	0	0.8961104	0	-0.3799411	0	-0.09503878	-0.1164936	-0.06572704	-0.7699947	0.1316968	-0.1585133	-0.8115295	0.1789396	0.3320199	-0.4751995	-0.8147866	-0.3140761	-1.541569	-0.6560451	-0.6088781	-0.9709753	1.071741	1.094045	-1.276386	-0.711189						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150224072	1033			29	1033	1	347	87	475	475	0.6009361	0	-0.9585001	0	0.7133014	0	-0.8125906	0	-1.115887	0	-0.4558809	0	-1.903895	0	-1.708724	0	-1.908137	0	-2.315776	0	0.6009361	0	-0.4558809	0	-0.04057857	0.02881361	-0.03389384	-0.4710395	0.09311352	-0.1242341	-0.8750873	0.07234172	0.2444375	-0.6368539	-0.9152622	-0.4965775	-1.542711	-0.6634822	-0.529407	-1.152527	1.173178	1.208717	-1.29944	-0.4986075						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150224105	1066			30	1067	1	349	87	472	472	0.7269133	0	-1.041777	0	0.6550185	0	-0.69273	0	-1.189487	0	-0.5812625	0	-2.229019	0	-1.885829	0	-1.937857	0	-2.433829	0	0.7269133	0	-0.5812625	0	-0.06799923	0.05009823	-0.05405917	-0.4385968	0.02156878	-0.2334059	-0.9129568	0.04498913	0.2811212	-0.6326889	-0.9960254	-0.5641478	-1.65563	-0.504185	-0.5304466	-1.204038	1.321822	1.221029	-1.110251	-0.7027435						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150224138	1099			31	1100	1	351	87	470	470	1.010935	0	-1.200774	0	0.2537539	0	-0.4602812	0	-1.741825	0	-0.5920288	0	-2.768602	0	-2.196502	0	-2.185779	0	-2.715173	0	1.010935	0	-0.4602812	0	-0.1134893	0.00322826	-0.09029677	-0.5820349	0.1960628	-0.1165965	-0.8571225	-0.01816807	0.4708691	-0.5314538	-1.013183	-0.6498427	-1.929971	-0.4269245	-0.5365874	-1.36841	1.430367	1.157084	-1.019313	-0.7408234						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150224172	1133			32	1133	1	353	89	467	467	1.120653	0	-1.715104	0	-0.7351127	0	0.05246686	0	-2.191584	0	-0.5302004	0	-3.138993	0	-2.491324	0	-2.484522	0	-2.859134	0	1.120653	0	0.05246686	0	-0.1302317	-0.1488931	-0.07641509	-0.6666011	0.4504828	-0.01837558	-1.135653	0.1309992	0.6707788	-0.3746701	-0.984333	-0.8566282	-2.61834	-0.05366346	-0.5597836	-1.33673	1.362892	0.691241	-1.131614	-1.036522						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150224205	1166			33	1167	1	355	90	463	463	0.9634838	0	-1.989245	0	-1.80451	0	0.2796877	0	-2.123765	0	-0.3770685	0	-2.918504	0	-2.3737	0	-2.488042	0	-2.458529	0	0.9634838	0	0.2796877	0	-0.1293996	-0.2502925	-0.04512054	-0.5456494	0.5348482	-0.07048912	-1.15277	0.3441085	0.7271211	-0.2326863	-0.6029246	-0.8678114	-2.997182	0.2893616	-0.4000781	-0.9584246	0.8569995	-0.1111006	-1.202639	-1.505424						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150224238	1199			34	1200	1	355	89	466	466	0.5769793	0	-1.73391	0	-2.167279	0	0.1366076	0	-0.5907297	0	-0.008361388	0	-1.656233	0	-1.45503	0	-1.883205	0	-1.039336	0	0.5769793	0	0.1366076	0	-0.09709305	-0.1907016	0.01708926	-0.1643174	0.4045356	-0.1151583	-1.355322	0.658187	0.6102374	-0.3608661	-0.4679593	-0.9969413	-1.967692	0.07523826	-0.3717588	-0.7017623	0.2636699	-0.7899773	-1.790584	-1.683058						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150224272	1233			35	1233	1	358	89	458	458	0.0328494	0	-1.760637	0	-2.232645	0	-0.4878053	0	0.1528831	0	0.1923528	0	-1.497984	0	-1.397081	0	-2.032969	0	-0.3507392	0	0.0328494	0	0.1923528	0	-0.2792374	-0.3887155	-0.1870929	-0.3756738	0.3632874	-0.1350552	-0.9772614	0.7063797	0.3561601	-0.4946447	-0.6154023	-0.8034965	-1.358138	-0.04940914	-0.5163694	-0.7869342	0.08779937	-0.8684875	-2.044869	-1.698541						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150224305	1266			36	1267	1	353	87	466	466	-0.1319976	0	-1.60066	0	-2.077906	0	-0.04403994	0	-0.2412743	0	0.3210022	0	-1.263098	0	-1.170768	0	-1.824426	0	-0.4937555	0	-0.1319976	0	0.3210022	0	-0.1444902	-0.2631319	-0.002608011	-0.2690043	0.4065231	-0.07371679	-1.093736	0.8010758	0.3089207	-0.6678711	-0.758982	-1.010993	-1.588348	-0.001721663	-0.5348682	-0.929783	0.3874733	-0.8054188	-2.219893	-1.54227						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150224339	1300			37	1300	1	353	87	462	462	-0.4790971	0	-1.460186	0	-1.936226	0	-0.1735337	0	0.1183653	0	0.3226002	0	-1.366338	0	-1.104399	0	-1.911958	0	-0.6855323	0	-0.4790971	0	0.3226002	0	-0.1355607	-0.1841694	0.08334581	-0.1344245	0.4134806	-0.04623142	-0.8232524	0.7980918	0.2653201	-0.5725803	-0.7110056	-0.8860962	-1.359483	-0.05921743	-0.4930984	-0.9056746	0.3405419	-0.6827936	-2.205196	-1.374889						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150224372	1333			38	1333	1	350	90	458	458	-0.5526208	0	-1.540466	0	-1.683727	0	-0.1907112	0	0.2602205	0	0.219621	0	-1.426625	0	-1.186521	0	-2.087964	0	-0.5331948	0	-0.5526208	0	0.2602205	0	-0.1453356	-0.1564717	0.0007870117	-0.1506676	0.384515	-0.03999623	-0.7440875	0.7434717	0.2419808	-0.5086557	-0.7151265	-0.823217	-1.181349	-0.1957702	-0.5766965	-0.8803669	0.1313611	-0.7132058	-2.304028	-1.326853						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150224405	1366			39	1367	1	346	91	456	456	-1.397387	0	-1.362902	0	-1.779671	0	-0.8896178	0	0.9834298	0	-0.480937	0	-1.201692	0	-0.5746418	0	-1.575529	0	-0.1668335	0	-1.397387	0	0.9834298	0	-0.2481415	-0.2130944	-0.05945214	-0.05185445	0.3390783	-0.0507512	-0.6868094	0.2461582	0.1987893	-0.3580146	-0.9125987	-0.7783874	-0.4711225	-0.7981986	-0.5183284	-0.5480334	-0.7319852	-0.8873296	-2.538159	-1.534118						
TianlinLiu	20180411	9c3a9bce7_5__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_150224438	1399			40	1400	1	341	94	453	453	-1.571941	0	-1.237333	0	-1.718707	0	-1.033948	0	0.902417	0	-0.8285916	0	-0.927355	0	-0.4783047	0	-1.371626	0	-0.05399842	0	-1.571941	0	0.902417	0	-0.2263673	-0.2208656	-0.130539	-0.03581788	0.1775682	-0.1607225	-0.939612	-0.006080388	0.08242458	-0.241086	-0.7136126	-0.4326607	0.03092187	-0.9427831	-0.3246432	-0.1994723	-1.243689	-1.047124	-2.356219	-1.855224						
