#Study : TianlinLiu
#Date : 20180411 09:07:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:54.736 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143555135	399			10	400	1	617	191	320	320	1.650342	0	-3.260958	0	-1.814788	0	-0.2885799	0	0.6646706	0	-1.230393	0	-1.995497	0	-3.355928	0	-2.478057	0	-1.505961	0	1.650342	0	0.6646706	0	0.3305006	0.511058	-1.170421	-1.566409	0.5155421	-0.6845559	-2.833906	-0.3359683	1.538841	0.4665901	-0.4598576	0.2313301	-1.826734	-0.2515721	0.5168742	0.2259707	-1.452229	-1.489376	-0.3402992	-0.3633448						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143555169	433			11	433	1	617	191	319	319	1.209436	0	-3.100181	0	-1.571022	0	-0.2666079	0	0.493346	0	-0.9658414	0	-2.009223	0	-2.907114	0	-2.302891	0	-1.093225	0	1.209436	0	0.493346	0	0.3101534	0.4939747	-0.960809	-1.689257	0.4309525	-0.546848	-2.636071	-0.4076406	1.403033	0.1970649	-0.6524929	-0.2045503	-1.947648	-0.3082593	0.2688771	-0.1676348	-1.12816	-1.242518	-0.461303	-0.116042						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143555202	466			12	467	1	616	191	319	319	0.4303491	0	-2.730388	0	-1.306696	0	-0.8010789	0	0.6272285	0	-0.5831442	0	-1.37491	0	-2.398633	0	-2.076822	0	-0.5949352	0	0.4303491	0	0.6272285	0	0.1934602	0.4157043	-0.86421	-1.861135	0.3115978	-0.519195	-2.332264	-0.3851595	1.161069	0.1112751	-0.6083278	0.0862351	-1.72374	-0.7579976	0.3029089	-0.01821253	-1.396751	-1.401508	-0.5139277	-0.03418397						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143555235	499			13	500	1	616	191	319	319	0.04327172	0	-2.446464	0	-1.119446	0	-0.8702934	0	0.4563108	0	-0.4365174	0	-1.001053	0	-2.17045	0	-1.993039	0	-0.2981054	0	0.04327172	0	0.4563108	0	0.238124	0.4524017	-0.8278911	-1.758184	0.3457299	-0.4694597	-2.265119	-0.279464	0.9735929	-0.04998012	-0.3429144	0.2784	-1.446144	-0.9223869	0.4002429	0.08585992	-1.497575	-1.55198	-0.7863933	-0.2453268						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143555269	533			14	533	1	616	192	318	318	-0.01912873	0	-2.374007	0	-1.370532	0	-0.9062184	0	0.3908378	0	-0.4171862	0	-0.9026027	0	-2.082306	0	-1.923437	0	-0.2997658	0	-0.01912873	0	0.3908378	0	0.2547182	0.4430257	-0.7594107	-1.768306	0.3857405	-0.4188981	-2.191112	-0.3318208	0.9444488	-0.07111777	-0.2620587	0.3419208	-1.506024	-0.8081848	0.3850672	0.07805002	-1.593345	-1.656184	-0.789329	-0.1479773						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143555302	566			15	567	1	619	190	316	316	-0.1758639	0	-2.048514	0	-0.9646153	0	-0.9822046	0	0.0230129	0	-0.4594086	0	-0.844724	0	-1.458731	0	-1.553467	0	-0.2158166	0	-0.1758639	0	0.0230129	0	0.3635899	0.452109	-0.3898022	-1.791408	0.2724663	-0.2553085	-1.955184	-0.6385871	0.8601515	-0.333382	-0.3471631	0.1780294	-1.458485	-0.8146135	0.3007544	-0.1662481	-1.238982	-1.246822	-0.8951396	0.2181198						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143555335	599			16	600	1	621	188	308	308	-0.3948719	0	-2.147671	0	-1.309121	0	-0.52438	0	0.2793523	0	-0.3853303	0	-0.4420575	0	-1.423115	0	-1.627699	0	0.03441815	0	-0.3948719	0	0.2793523	0	0.5157964	0.6157408	-0.3462385	-1.922989	-0.4803289	-1.101266	-2.273787	-0.5739244	0.7025707	-0.07470194	-0.1224561	0.5197821	-1.137044	-0.3966083	0.4872794	0.09761064	-1.62164	-1.570383	-0.5315452	1.529274						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143555369	633			17	633	1	613	177	316	316	-1.33098	0	-2.198587	0	-0.7041682	0	-0.06079569	0	0.09898839	0	-1.216705	0	-0.6508529	0	-1.325984	0	-1.591258	0	0.6136538	0	-1.33098	0	0.09898839	0	0.5780019	0.6215662	-0.06234905	-1.238726	-0.6255235	-1.17558	-2.48083	-0.9099562	0.2659203	-0.2963482	-0.2064321	0.01558086	-0.6184413	-0.2877475	0.07419597	-0.1591467	-1.79238	-1.860507	-1.277732	1.016698						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143555402	666			18	667	1	611	167	314	314	-1.202509	0	-2.567938	0	-0.7895124	0	-0.0963575	0	0.1267463	0	-1.276425	0	-0.8844094	0	-1.552402	0	-1.924531	0	0.2967435	0	-1.202509	0	0.1267463	0	0.6950898	0.7302446	-0.04561972	-1.33916	-0.5434437	-1.153823	-2.589558	-1.104577	0.3554704	-0.4299266	-0.4659645	-0.2930337	-1.068892	-0.3406597	-0.05223447	-0.4626738	-1.58798	-1.764398	-1.385752	1.492136						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143555435	699			19	700	1	607	156	315	315	-1.139714	0	-2.689421	0	-1.592114	0	-0.8826967	0	0.2297243	0	-1.223067	0	-0.8004644	0	-1.394674	0	-1.777895	0	0.2593984	0	-1.139714	0	0.2297243	0	0.9173736	0.8958797	-0.1073469	-1.727697	-0.05157021	-0.5532962	-2.594736	-1.334577	0.4461136	-0.5174547	-0.5308002	-0.3824179	-1.300676	-0.6105829	-0.07582759	-0.6212646	-1.565314	-1.662585	-1.714688	1.259021						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143555469	733			20	733	1	592	143	327	327	-1.202766	0	-2.810997	0	-1.87653	0	-1.08079	0	-0.08570443	0	-1.614904	0	-0.6797612	0	-1.249579	0	-1.712035	0	0.4797468	0	-1.202766	0	-0.08570443	0	0.9526936	0.8326477	-0.08161141	-1.36083	0.2211122	-0.1519691	-2.818371	-1.517978	0.1863927	-0.6976506	-0.3437153	-0.467436	-0.955166	-0.7053483	-0.1130086	-0.6645628	-1.64613	-1.72809	-2.072728	0.553697						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143555502	766			21	767	1	589	134	326	326	-0.5261533	0	-3.568238	0	-0.7922922	0	-0.8720918	0	-1.30063	0	-1.596375	0	-2.413571	0	-2.847316	0	-3.231701	0	-1.634355	0	-0.5261533	0	-0.8720918	0	0.816583	0.8763078	-0.5778705	-1.397165	-0.7145774	-0.4915013	-3.522888	-1.395443	0.2963065	-0.9885533	-0.7925176	-0.6699435	-2.504729	-0.426523	0.1033477	-0.9585226	-0.4276946	0.05818872	-1.685552	0.650054						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143555536	800			22	800	1	581	125	332	332	-0.8584799	0	-4.402759	0	-0.1589362	0	-0.5055343	0	-2.916296	0	-2.178313	0	-3.907367	0	-4.120782	0	-4.818917	0	-3.106235	0	-0.8584799	0	-0.5055343	0	0.7020113	0.8045512	-0.879923	-1.095983	-1.317746	-0.6803319	-3.86591	-1.277018	-0.1265261	-1.730814	-0.8692357	-1.281343	-3.414831	0.1744708	0.1060098	-1.406981	0.7393668	1.130229	-2.110369	0.334266						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143555569	833			23	833	1	580	123	329	329	-0.5036412	0	-4.579572	0	-0.6644272	0	0.02361581	0	-2.874395	0	-1.7965	0	-3.620892	0	-4.247748	0	-5.079665	0	-2.804579	0	-0.5036412	0	0.02361581	0	0.7847776	0.8891541	-0.7305335	-0.9420322	-1.095434	-0.4574339	-4.081438	-0.977992	-0.08894148	-1.85848	-0.7775149	-1.208984	-3.343085	0.4164401	-0.09769691	-1.620822	0.5181433	0.6471007	-2.351925	-0.08651014						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143555602	866			24	867	1	572	122	332	332	0.331782	0	-4.292832	0	-1.669058	0	0.03229396	0	-1.544985	0	-1.635929	0	-3.293128	0	-3.438473	0	-3.843154	0	-1.527801	0	0.331782	0	0.03229396	0	0.5868024	0.6515478	-0.5860565	-0.8913087	-0.6910253	-0.3011911	-3.674445	-1.070771	0.3257029	-1.048468	-1.304761	-1.274788	-2.607714	0.319352	-0.2440934	-1.678818	-0.08724263	-0.2876075	-1.779069	0.01842038						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143555635	899			25	900	1	569	125	334	334	0.740633	0	-4.029068	0	-2.847299	0	-0.4794539	0	0.05398658	0	-1.87988	0	-1.846987	0	-2.348724	0	-2.552266	0	-0.0441715	0	0.740633	0	0.05398658	0	0.5322078	0.4470805	-0.5084391	-0.7666086	0.2935014	-0.0641586	-3.291615	-1.220104	0.5503004	-0.1955952	-0.7668324	-0.632888	-1.340365	0.3908956	-0.2609168	-0.8651312	-0.9792425	-1.363521	-1.039166	-0.391668						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143555669	933			26	933	1	568	129	333	333	0.971028	0	-3.808442	0	-2.834276	0	-0.6177177	0	0.2475523	0	-1.861211	0	-1.884289	0	-2.361552	0	-2.524888	0	-0.1001374	0	0.971028	0	0.2475523	0	0.2693302	0.2767715	-0.5051565	-0.6850788	0.3952362	0.02645048	-2.942688	-1.126657	0.671698	-0.03596238	-0.766477	-0.5421873	-1.329862	0.307524	-0.1631872	-0.7342706	-0.9755967	-1.208803	-0.8429096	-0.6171595						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143555702	966			27	967	1	566	133	333	333	1.769028	0	-3.977802	0	-3.13353	0	-0.8000305	0	0.2061925	0	-2.046258	0	-2.677131	0	-3.002208	0	-2.898612	0	-0.8918657	0	1.769028	0	0.2061925	0	-0.04674543	0.02105131	-0.6317505	-0.5738545	0.5680315	0.03038117	-2.526499	-0.9027249	1.099859	0.300054	-0.9423389	-0.4781497	-1.780725	0.5335758	-0.08280617	-0.7143005	-0.711027	-0.9526854	-0.6920262	-0.9602236						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143555735	999			28	1000	1	562	134	335	335	2.115995	0	-4.422131	0	-3.362283	0	-0.7318096	0	-0.5093447	0	-2.438298	0	-3.676832	0	-3.963137	0	-3.687016	0	-2.153354	0	2.115995	0	-0.5093447	0	-0.2462142	-0.1803148	-0.6513575	-0.5960187	0.4419167	-0.05075731	-2.229878	-0.9433969	1.195894	0.3321106	-1.18213	-0.5176616	-2.291433	0.7618344	-0.1142947	-0.8804725	-0.3058467	-0.7358103	-0.6632282	-1.205439						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143555769	1033			29	1033	1	563	132	333	333	2.354349	0	-4.724258	0	-2.776498	0	-0.2644506	0	-1.285306	0	-2.003901	0	-4.545102	0	-4.835095	0	-4.422597	0	-2.669023	0	2.354349	0	-0.2644506	0	-0.5192633	-0.2884072	-0.9748654	-0.4081455	-0.152068	-0.1863375	-2.059412	-0.7722251	1.02497	-0.3168412	-1.474287	-0.7858627	-2.808024	1.055898	-0.3389037	-1.378368	0.2312299	-0.2353062	-1.083544	-0.5754794						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143555802	1066			30	1067	1	561	132	334	334	2.220306	0	-5.017904	0	-2.088248	0	-0.3304189	0	-1.44769	0	-1.935165	0	-4.163043	0	-5.547146	0	-5.218256	0	-3.222677	0	2.220306	0	-0.3304189	0	-0.2628693	-0.0007277711	-1.137998	-0.1927985	-0.3128326	-0.3165465	-2.422481	-0.6333179	0.8868433	-0.6683079	-0.9893892	-0.4685722	-3.015566	1.102244	-0.1730187	-1.177457	0.3311082	-0.007431194	-1.745182	-0.6587337						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143555835	1099			31	1100	1	560	130	334	334	2.034624	0	-5.02866	0	-1.774166	0	-0.1523712	0	-1.41567	0	-1.962449	0	-3.938621	0	-5.533532	0	-5.314154	0	-3.019209	0	2.034624	0	-0.1523712	0	-0.2567674	0.03186642	-1.246293	-0.2280126	-0.6012313	-0.4347415	-2.640439	-0.6537034	0.7223513	-0.7619733	-0.88824	-0.4285261	-2.94401	1.132076	-0.107634	-1.045788	0.2108348	0.007433817	-1.808797	-0.6222788						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143555869	1133			32	1133	1	558	130	333	333	2.08827	0	-5.050536	0	-1.944507	0	-0.09588965	0	-1.50716	0	-1.888505	0	-4.183839	0	-5.581228	0	-5.353882	0	-2.968256	0	2.08827	0	-0.09588965	0	-0.3418204	-0.01571326	-1.349738	-0.2694997	-0.7536019	-0.4555075	-2.681823	-0.6377574	0.6692398	-0.7493794	-0.9744604	-0.4353554	-3.084239	1.164669	-0.09243271	-1.026681	0.1618856	-0.0448104	-1.771228	-0.5642058						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143555902	1166			33	1167	1	556	132	334	334	2.27744	0	-4.954186	0	-1.866669	0	-0.2688789	0	-1.418244	0	-1.866596	0	-4.380996	0	-5.468301	0	-5.238627	0	-2.913628	0	2.27744	0	-0.2688789	0	-0.4187838	-0.05776821	-1.297865	-0.2430609	-0.5984626	-0.4037266	-2.370312	-0.6105714	0.7979285	-0.5669487	-1.128576	-0.5326852	-2.915341	1.04854	-0.1752232	-1.060935	0.1940785	-0.03341851	-1.716953	-0.5756015						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143555936	1200			34	1200	1	559	138	329	329	2.574677	0	-4.858805	0	-2.981246	0	-0.3169095	0	-0.8144819	0	-2.012962	0	-4.155794	0	-5.035522	0	-4.486762	0	-2.529282	0	2.574677	0	-0.3169095	0	-0.4605841	-0.1528324	-1.035931	-0.2287674	0.09095223	-0.2764046	-2.115381	-0.5912145	1.1862	-0.02217827	-1.145067	-0.3761115	-2.483225	0.9137034	-0.3016918	-1.028723	-0.1951489	-0.5659292	-1.017566	-0.8162237						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143555969	1233			35	1233	1	552	136	337	337	2.61241	0	-4.713881	0	-4.012597	0	-0.9243644	0	-0.2172996	0	-2.579918	0	-4.126683	0	-4.97503	0	-4.23765	0	-3.121026	0	2.61241	0	-0.2172996	0	-0.5469139	-0.2900243	-0.8871919	-0.3483521	0.4274163	-0.2847164	-2.375601	-0.5585379	1.475299	0.5883675	-1.276921	-0.1930481	-2.789529	0.7828065	-0.1197305	-0.4555287	-0.6507574	-0.8713481	-0.5262902	-1.709215						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143556002	1266			36	1267	1	551	135	337	337	2.424699	0	-4.500136	0	-3.725038	0	-0.777937	0	-0.3717034	0	-2.303803	0	-3.907074	0	-4.615439	0	-4.123211	0	-2.528211	0	2.424699	0	-0.3717034	0	-0.5244591	-0.2605923	-0.8264591	-0.3841119	0.3684564	-0.2384302	-2.354707	-0.5487244	1.354127	0.4463126	-1.119952	-0.3199562	-2.634737	0.7335998	-0.1834921	-0.5256562	-0.5783673	-0.8580936	-0.6396727	-1.525671						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143556035	1299			37	1300	1	550	134	336	336	2.427141	0	-4.243317	0	-3.320848	0	-0.525272	0	-0.8750223	0	-1.976696	0	-3.837843	0	-4.376495	0	-4.029142	0	-2.105562	0	2.427141	0	-0.525272	0	-0.4832732	-0.202018	-0.7503777	-0.3674019	0.4325356	-0.1279904	-2.162728	-0.4947655	1.290742	0.2764057	-1.030762	-0.3923636	-2.585915	0.6976487	-0.2490163	-0.7929136	-0.396854	-0.8251477	-0.8343701	-1.34107						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143556069	1333			38	1333	1	551	135	333	333	2.170299	0	-4.05093	0	-2.96763	0	-0.3575039	0	-0.5678142	0	-1.833641	0	-3.545612	0	-4.023592	0	-3.59792	0	-1.522451	0	2.170299	0	-0.3575039	0	-0.4076865	-0.1405794	-0.8023859	-0.3953722	0.2909357	-0.2423826	-2.152108	-0.5332909	1.10828	0.2746971	-0.9280545	-0.4241769	-2.171174	0.719348	-0.2446126	-0.8365536	-0.4404521	-0.8389492	-0.6991534	-1.017028						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143556102	1366			39	1367	1	547	137	336	336	1.876444	0	-3.785618	0	-2.910978	0	-0.4728933	0	0.1189819	0	-1.742974	0	-3.184492	0	-3.585807	0	-3.294006	0	-1.207749	0	1.876444	0	0.1189819	0	-0.4781068	-0.1954768	-0.7524377	-0.2802409	0.3290833	-0.2192464	-2.215894	-0.5257207	1.090888	0.3138829	-0.9261198	-0.4928171	-1.79667	0.6263841	-0.2452095	-0.5837135	-0.7909238	-0.9566428	-0.6473942	-1.226001						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143556135	1399			40	1400	1	546	143	336	336	1.717853	0	-3.606396	0	-2.813556	0	-0.4313322	0	0.3799784	0	-1.63737	0	-2.776509	0	-3.385084	0	-3.064811	0	-0.9038333	0	1.717853	0	0.3799784	0	-0.4920131	-0.2070856	-0.7574956	-0.2043688	0.3754692	-0.2337331	-2.2232	-0.4418862	0.9967854	0.3116046	-0.7455588	-0.3956736	-1.579999	0.5619812	-0.2320259	-0.4301927	-0.9725144	-1.082068	-0.5804879	-1.344775						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143556169	1433			41	1433	1	545	148	335	335	1.863031	0	-3.32283	0	-2.221586	0	-0.4644188	0	0.3351282	0	-1.345847	0	-2.59964	0	-3.412187	0	-3.016571	0	-1.166371	0	1.863031	0	0.3351282	0	-0.3739907	-0.01801063	-0.7323254	-0.2333174	0.4134832	-0.2583751	-1.901956	-0.4817448	1.117777	0.3906082	-0.6341982	-0.05311939	-1.254482	0.2144035	-0.1597621	-0.324026	-1.086694	-0.9454392	-0.339101	-0.7883058						
TianlinLiu	20180411	254dc802d_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143556202	1466			42	1467	1	544	150	335	335	1.567714	0	-3.475152	0	-1.203436	0	-0.1408786	0	-1.962592	0	-0.9148265	0	-4.3494	0	-4.653181	0	-4.440955	0	-2.793054	0	1.567714	0	-0.1408786	0	-0.5399585	-0.1262687	-0.8258138	-0.08091099	-0.4792338	-0.4043152	-1.842435	-0.1677212	0.6084073	-0.8391401	-0.776363	-0.897038	-2.957933	0.4265696	-0.3659004	-1.615417	0.2222617	0.1055328	-1.461869	-0.6245794						
