#Study : TianlinLiu
#Date : 20180411 09:03:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:36.197 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151036597	400			10	400	1	368	131	107	107	-0.8457028	0	-0.737384	0	-5.784534	0	-1.367339	0	-0.1087317	0	-0.5493581	0	0.8076711	0	0.2935781	0	0.3641663	0	-1.091459	0	-0.8457028	0	0.8076711	0	-0.3058347	-1.224559	1.623308	-2.516317	-0.5046064	-0.2036445	0.1039564	0.7112151	-0.2675859	0.4576028	0.3821368	0.6454341	-0.4568837	-0.5043684	0.6601285	0.8281893	-2.368022	-2.258033	-0.7804874	1.921902						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151036630	433			11	434	1	369	130	104	104	-0.6419523	0	-0.6080139	0	-6.184981	0	-1.396642	0	0.2060887	0	-0.4604791	0	1.02966	0	-0.02899203	0	0.639492	0	-1.381963	0	-0.6419523	0	1.02966	0	-0.4511416	-1.670597	1.683874	-2.731733	-0.4893966	-0.4020565	0.04847357	1.120182	-0.2166157	0.6049698	0.2668862	0.6137365	-0.5156453	-0.5198505	0.8454763	1.006078	-2.214814	-2.199334	-0.7121171	2.449431						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151036664	467			12	467	1	372	130	102	102	-0.152283	0	-0.4031914	0	-5.930099	0	-1.944203	0	0.5422403	0	-0.2169569	0	0.430769	0	0.2801558	0	0.8107472	0	-0.8892607	0	-0.152283	0	0.5422403	0	-0.9457594	-2.028241	1.279326	-2.721182	-0.4331136	-0.2556282	0.1467268	1.271046	-0.04119687	0.5275941	0.1034124	0.461353	-0.2320975	-0.4145749	0.7251203	0.8659388	-1.746318	-1.642864	-0.7707801	2.816094						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151036697	500			13	500	1	373	129	101	101	-0.2933833	0	-0.1236953	0	-5.946562	0	-2.071392	0	0.677782	0	-0.03694222	0	0.2382845	0	0.4419347	0	0.8903838	0	-0.8266336	0	-0.2933833	0	0.677782	0	-1.083698	-2.122454	1.176075	-2.709484	-0.3745066	-0.1744469	0.3569742	1.485536	-0.09507576	0.5705255	0.04174584	0.5168902	-0.2800717	-0.5132888	0.7066608	0.89563	-1.661934	-1.597158	-0.9331295	2.914852						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151036730	533			14	534	1	372	128	108	108	-0.3382971	0	-0.06585649	0	-5.527102	0	-2.041658	0	0.5941526	0	-0.1874502	0	0.1468018	0	0.5262398	0	0.8334656	0	-0.7961302	0	-0.3382971	0	0.5941526	0	-1.481629	-2.467818	0.9610199	-2.667053	-0.1123614	-0.4844939	0.3645542	1.185424	0.05805524	0.5630291	-0.03314463	0.4827021	-0.1886593	-0.3271576	0.6415837	0.7485628	-1.195305	-0.9748359	-0.2796552	2.553097						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151036764	567			15	567	1	374	128	109	109	-0.5603747	0	0.1304298	0	-5.371583	0	-1.49372	0	0.2920127	0	-0.3393818	0	0.2797862	0	0.3233994	0	0.8810875	0	-1.053399	0	-0.5603747	0	0.2920127	0	-1.185608	-2.280716	1.054227	-2.342621	0.01341379	-0.4003505	0.4405881	1.162875	-0.1241964	0.5864014	-0.06859778	0.4372911	-0.609492	-0.1948092	0.6457494	0.7176928	-1.074348	-0.9655569	-0.07469256	2.24432						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151036797	600			16	601	1	375	127	110	110	-0.595291	0	0.3966481	0	-4.906738	0	-1.404788	0	0.3373999	0	-0.1494052	0	0.0652455	0	0.4161322	0	0.8752887	0	-0.9960452	0	-0.595291	0	0.3966481	0	-1.360119	-2.331736	0.8371755	-1.938045	0.2512906	-0.186788	0.5408819	1.209655	-0.2683558	0.4124659	-0.1072531	0.3665731	-0.5500803	-0.1223371	0.5652856	0.6778148	-0.8552074	-0.8052415	-0.343705	1.719264						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151036830	633			17	634	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151036864	667			18	667	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151036897	700			19	701	1	378	126	106	106	-2.563448	0	1.285137	0	-5.551115	0	-2.044402	0	-0.9124808	0	0.06948573	0	-0.4662622	0	0.7544268	0	1.003721	0	-2.01737	0	-2.563448	0	1.285137	0	-1.496658	-3.128745	2.623939	-1.007506	0.3303498	0.7675418	1.496323	1.958695	-1.502496	0.01736374	-0.1441962	0.3634857	-0.6807849	0.3162481	1.115581	0.7698078	-0.9306447	-1.337803	-0.2218749	1.565722						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151036931	734			20	734	1	378	126	111	111	-1.806943	0	0.9235581	0	-5.857203	0	-2.076239	0	-0.1652632	0	0.02560598	0	-0.4123648	0	0.8437256	0	1.055996	0	-1.607137	0	-1.806943	0	0.9235581	0	-1.560484	-3.150541	2.102298	-1.363485	0.499577	0.5418825	1.155259	1.656856	-1.007991	0.1902174	-0.3253735	0.09419167	-0.5854405	0.09019339	0.7451444	0.6937197	-0.9698244	-1.414292	-0.4479042	1.6608						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151036964	767			21	767	1	383	127	105	105	-2.859065	0	1.232696	0	-5.482576	0	-1.946359	0	-1.172751	0	-0.07316292	0	-0.3648786	0	0.7269948	0	1.005173	0	-2.013833	0	-2.859065	0	1.232696	0	-1.335979	-3.201413	2.723211	-1.258277	-0.02672933	0.8013707	0.9631555	1.570045	-1.582201	-0.04950004	-0.3447986	0.1547306	-0.6573387	0.3128705	0.9602205	0.5662556	-0.9279739	-1.149442	-0.1123139	1.629264						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151036997	800			22	801	1	384	127	107	107	-2.679091	0	0.2773272	0	-4.43925	0	-0.7082456	0	-1.227669	0	0.3977776	0	0.1687639	0	-0.2457863	0	-0.3720401	0	-1.938904	0	-2.679091	0	0.3977776	0	-0.3021096	-1.927795	1.829943	-0.9938047	-0.2872081	0.7034063	0.008364561	1.444193	-1.448885	-0.3112957	0.3620011	0.2151529	-1.703075	0.7914661	0.5551553	0.01100523	-0.7173831	-1.560937	-0.9092048	1.367336						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151037031	834			23	834	1	387	131	106	106	-1.759066	0	-0.3454445	0	-4.278459	0	-0.9052448	0	-0.7091971	0	-0.7928183	0	0.8982053	0	0.414326	0	0.2656122	0	-0.89472	0	-1.759066	0	0.8982053	0	0.133728	-1.363229	1.40817	-1.594228	-0.7630491	0.2184581	-0.7087321	0.7556131	-0.5857915	-0.07199379	0.1929833	0.04445762	-0.4848329	-0.3062804	0.239896	0.3931023	-1.494159	-1.720617	-0.4369886	2.177517						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151037064	867			24	868	1	387	131	111	111	-1.385922	0	-0.6898612	0	-4.497573	0	-1.12493	0	-0.5723795	0	-0.7780874	0	0.882686	0	0.6288168	0	0.3449683	0	-0.7183719	0	-1.385922	0	0.882686	0	0.6216074	-0.7478758	1.29112	-1.884801	-0.5806752	-0.1866581	-0.9069497	0.5839226	-0.4634078	-0.139474	0.5517634	0.2738926	-0.3305978	-1.031107	0.2702142	0.6909338	-2.276604	-2.541098	-1.347656	2.158489						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151037097	900			25	901	1	386	132	115	115	-1.045357	0	-1.552598	0	-3.585601	0	-0.3394378	0	-0.2408928	0	-0.9034318	0	1.088567	0	0.2766697	0	-0.3197444	0	-0.6287228	0	-1.045357	0	1.088567	0	1.098153	0.07172125	1.279646	-1.594452	-0.0001573895	-0.4568284	-1.041869	0.5989369	-0.3606312	-0.1869245	0.5273968	0.141947	-0.4357439	-1.326088	-0.2991574	0.5064945	-2.410188	-2.515951	-1.678186	1.716676						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151037131	934			26	934	1	388	135	117	117	-0.7679257	0	-2.562574	0	-2.728011	0	0.07708	0	-0.1410674	0	-1.40396	0	1.037744	0	-0.6415924	0	-1.221652	0	-0.5768855	0	-0.7679257	0	1.037744	0	1.914143	0.8581262	0.7734507	-1.435216	-0.3579652	-0.8816808	-1.704365	0.05792833	-0.209726	0.07988644	0.7844602	0.3608077	-0.344121	-1.266965	-0.7167833	0.4694299	-1.952245	-2.019176	-1.814619	2.016967						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151037164	967			27	968	1	391	137	117	117	-1.655767	0	-4.697262	0	-2.656518	0	0.1936848	0	-0.6672791	0	-1.831075	0	0.874238	0	-2.130606	0	-3.40937	0	-1.411227	0	-1.655767	0	0.874238	0	3.562659	2.063301	0.5746788	-1.627269	-0.7970656	-0.9502633	-2.768447	-0.4202904	-0.3546942	-0.1498221	0.5379388	0.4299349	-0.4166928	-1.380321	-1.096862	0.4234128	-1.794587	-2.194159	-1.993738	1.937814						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151037197	1000			28	1001	1	394	139	116	116	-1.351017	0	-5.212449	0	-1.951174	0	0.4676592	0	-0.7927775	0	-1.577073	0	0.6647457	0	-2.816585	0	-3.714622	0	-1.274373	0	-1.351017	0	0.6647457	0	3.977703	3.010862	0.1976057	-1.792538	-0.4676644	-0.9903319	-2.930895	-0.5347565	-0.04163321	-0.4507407	0.4661761	0.5165074	-0.4712285	-1.510212	-1.123655	0.5446362	-2.182452	-2.792139	-2.456915	2.098257						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151037231	1034			29	1034	1	394	141	117	117	-1.847959	0	-4.347631	0	-1.217637	0	0.1659258	0	-0.616139	0	-1.711958	0	1.216927	0	-2.138972	0	-2.910284	0	-0.6245727	0	-1.847959	0	1.216927	0	3.8255	2.652982	0.06591226	-2.075893	-0.2361177	-0.5884722	-3.142621	-0.6991228	-0.3724245	-1.119856	0.02517676	-0.4995473	-0.941034	-1.125133	-1.757488	-0.3093404	-1.898508	-2.615341	-3.277639	2.085665						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151037264	1067			30	1068	1	394	142	117	117	-2.560444	0	-4.711174	0	-0.7501732	0	0.4097956	0	-1.005571	0	-2.358647	0	1.300596	0	-2.387378	0	-3.595661	0	-0.6678034	0	-2.560444	0	1.300596	0	4.083014	2.775971	-0.004060065	-2.03867	-0.6564934	-0.8329827	-4.513962	-1.132604	-0.5353471	-1.293416	-0.05199619	-0.872795	-1.242502	-1.038038	-2.012208	-0.8106666	-1.680548	-2.344941	-3.501888	1.681774						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151037298	1101			31	1101	1	392	142	119	119	-2.624965	0	-4.660426	0	-0.621767	0	0.2705367	0	-0.8914182	0	-2.498751	0	1.342433	0	-2.27333	0	-3.540467	0	-0.6090584	0	-2.624965	0	1.342433	0	4.141119	2.756547	-0.04764386	-2.148318	-0.6856872	-0.8455266	-4.520781	-1.237767	-0.6816198	-1.293072	-0.1783851	-0.8890989	-1.044715	-1.044204	-1.98352	-0.7623829	-1.682642	-2.329391	-3.354137	1.735519						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151037331	1134			32	1134	1	390	142	120	120	-2.707346	0	-4.751973	0	-0.6185978	0	0.3192112	0	-0.8564331	0	-2.654109	0	1.32488	0	-2.303559	0	-3.486709	0	-0.7478403	0	-2.707346	0	1.32488	0	4.26579	2.812689	0.06293463	-2.084136	-0.6672962	-0.8011376	-4.455627	-1.346732	-0.7161016	-1.227863	-0.2165947	-0.7485589	-0.9530511	-1.13219	-1.935074	-0.6588441	-1.752021	-2.349785	-3.24163	1.674914						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151037364	1167			33	1168	1	390	142	119	119	-2.584685	0	-4.853227	0	-0.7914526	0	0.1915168	0	-0.751228	0	-2.692297	0	1.311219	0	-2.361499	0	-3.491173	0	-0.6361107	0	-2.584685	0	1.311219	0	4.236167	2.812153	0.08293066	-2.123591	-0.6823769	-0.780766	-4.361265	-1.404153	-0.7652225	-1.224295	-0.1660395	-0.6773418	-0.9773111	-1.127296	-1.898624	-0.5990695	-1.829445	-2.419228	-3.155477	1.568066						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151037398	1201			34	1201	1	390	141	116	116	-1.918952	0	-4.573736	0	-0.8170164	0	0.0406809	0	-0.4819456	0	-2.234717	0	1.196533	0	-2.08752	0	-3.196835	0	-0.32192	0	-1.918952	0	1.196533	0	4.057232	2.873024	-0.1365862	-2.004555	-0.4040246	-0.5629382	-3.901706	-1.33294	-0.5955389	-1.170601	-0.1041331	-0.7132118	-1.081798	-1.203716	-1.927314	-0.4665382	-1.907821	-2.619478	-3.091559	1.644737						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151037431	1234			35	1235	1	389	140	117	117	-2.491705	0	-4.727071	0	-0.8661236	0	0.06315242	0	-0.7363767	0	-2.503132	0	0.9238418	0	-2.598229	0	-3.267244	0	-0.2029934	0	-2.491705	0	0.9238418	0	3.427618	2.622334	-0.2048891	-1.746848	-0.8415366	-1.058921	-4.223894	-1.008413	-0.7921801	-1.246905	0.1058191	-0.3710998	-1.124278	-1.072298	-1.862001	-0.583037	-1.973937	-2.387318	-3.173901	1.724161						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151037464	1267			36	1268	1	387	139	118	118	-2.298366	0	-4.634942	0	-1.471143	0	-0.1460571	0	-0.7445527	0	-2.047577	0	0.9333289	0	-2.577099	0	-3.209806	0	-0.4050445	0	-2.298366	0	0.9333289	0	3.562852	2.669418	-0.1767115	-1.773194	-0.483046	-0.852995	-3.763931	-0.7195244	-0.6757725	-1.050649	0.3480967	-0.1766191	-0.9055448	-1.332219	-1.668028	-0.3093915	-2.351652	-2.602482	-3.298293	1.816416						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151037498	1301			37	1301	1	387	139	117	117	-2.411588	0	-5.155202	0	-1.914953	0	-0.2152066	0	-0.7957227	0	-2.553145	0	1.452968	0	-2.731992	0	-3.491055	0	-0.296764	0	-2.411588	0	1.452968	0	3.78159	2.368907	0.04970898	-1.919276	-0.7259286	-1.059108	-4.329463	-0.953733	-0.6548898	-0.7973973	0.1783815	-0.2942175	-0.7232198	-1.434045	-1.515545	-0.06115273	-2.389779	-2.435918	-3.086149	2.215786						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151037531	1334			38	1335	1	387	138	116	116	-2.120249	0	-4.497591	0	-2.063687	0	-0.220016	0	-0.7169417	0	-2.118101	0	1.365229	0	-1.939739	0	-2.973203	0	-0.1641009	0	-2.120249	0	1.365229	0	3.165213	1.852485	0.2358339	-1.770649	-0.6567861	-0.9290327	-3.633936	-0.5832902	-0.7520819	-0.8817641	0.513936	-0.3048123	-0.6957626	-1.3458	-1.586179	-0.1294333	-2.138278	-2.254755	-2.772016	2.330732						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151037565	1368			39	1368	1	388	137	114	114	-2.11566	0	-4.043062	0	-1.694812	0	-0.09424699	0	-0.8221178	0	-1.913563	0	1.125358	0	-1.725115	0	-2.718308	0	-0.4353648	0	-2.11566	0	1.125358	0	3.064769	1.696129	0.2045559	-1.653765	-0.5937052	-0.8618484	-3.566377	-0.5103478	-0.7518579	-1.081131	0.3471968	-0.7707169	-1.447812	-1.074595	-2.120307	-0.6843503	-1.550055	-1.837522	-2.490168	2.336439						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151037598	1401			40	1401	1	391	137	113	113	-2.327102	0	-3.957842	0	-1.329574	0	0.08289596	0	-1.364967	0	-2.226329	0	0.8206295	0	-1.635935	0	-2.764091	0	-1.006819	0	-2.327102	0	0.8206295	0	3.16097	1.515689	0.3002706	-1.781084	-1.065604	-0.8662338	-3.87883	-0.7442622	-0.781267	-1.307144	-0.1135366	-1.263817	-1.676834	-0.9322844	-2.314112	-1.234687	-0.6743614	-1.221459	-2.583236	2.63784						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151037631	1434			41	1435	1	389	136	115	115	-1.627384	0	-4.073004	0	-0.9056351	0	0.1149267	0	-1.61883	0	-1.850845	0	0.6739798	0	-1.863138	0	-2.895545	0	-1.319115	0	-1.627384	0	0.6739798	0	3.018391	1.614602	0.2962261	-1.434988	-0.8607411	-0.9917966	-3.991491	-0.5065429	-0.7641588	-1.559196	0.03294299	-1.384961	-2.021959	-0.6475692	-2.419891	-1.367291	-0.09614439	-0.6490437	-2.143795	2.732925						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151037665	1468			42	1468	1	392	137	112	112	-1.815701	0	-4.618783	0	-0.353539	0	0.3425066	0	-2.162817	0	-2.158837	0	0.3235913	0	-2.711478	0	-4.104596	0	-2.326984	0	-1.815701	0	0.3425066	0	3.217027	1.845232	0.1115949	-1.243466	-1.26947	-1.247416	-4.491256	-0.7811622	-0.6710504	-1.895718	-0.3082282	-1.987821	-2.437418	-0.04859795	-2.191083	-1.554833	0.5714853	-0.114461	-2.661747	2.511837						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151037698	1501			43	1501	1	392	138	112	112	-1.874592	0	-4.582403	0	0.4357094	0	0.1436636	0	-2.391329	0	-1.761055	0	0.02941652	0	-3.169873	0	-4.404456	0	-2.421899	0	-1.874592	0	0.1436636	0	3.240809	2.244594	-0.1779595	-1.264987	-1.092012	-1.245448	-4.400814	-0.8946735	-0.5946146	-2.000256	-0.4776396	-1.834721	-2.348536	-0.1972996	-2.055451	-1.51486	0.5921686	-0.1336704	-2.856912	2.503978						
TianlinLiu	20180411	cbb64e001__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151037731	1534			44	1535	1	391	139	114	114	-2.564905	0	-4.520187	0	0.8148754	0	0.4413435	0	-2.512028	0	-2.056575	0	-0.575254	0	-3.636703	0	-4.503761	0	-2.20318	0	-2.564905	0	0.4413435	0	3.43667	2.670496	-0.5015391	-1.721563	-1.831517	-1.742738	-4.525291	-0.9369038	-0.9990551	-2.487136	-0.4989482	-1.715136	-2.581656	0.001481979	-2.488247	-1.677867	0.4392275	-0.4075119	-2.590035	3.305099						
