#Study : TianlinLiu
#Date : 20180411 09:05:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:50.233 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_8__utterance_155	0	MALE	recording	TestImage	Emotient FACET	20180320_145350733	500			10	500	1	249	127	231	231	1.33751	0	-1.306709	0	-2.002204	0	-0.07615949	0	0.5208589	0	-0.7781507	0	-0.7279341	0	-0.8016254	0	-0.5295048	0	-0.6238356	0	1.33751	0	0.5208589	0	0.02626592	-0.05153939	-0.2213942	-0.8794343	-0.03984497	-0.5743156	-0.7005714	0.162764	0.6330823	0.3731098	-0.4533833	-0.2044464	-0.1157361	-0.3025152	-0.56156	-0.1268876	-1.338026	-1.245881	-1.112784	0.1814202						
TianlinLiu	20180411	664ea0ccc_8__utterance_155	0	MALE	recording	TestImage	Emotient FACET	20180320_145350775	542			11	542	1	243	126	233	233	1.254254	0	-1.43918	0	-2.192478	0	-0.2022784	0	0.2576942	0	-0.5756059	0	-1.047277	0	-0.9344049	0	-0.7025287	0	-0.5413624	0	1.254254	0	0.2576942	0	-0.06823006	-0.07716632	-0.3902977	-1.099806	-0.05434315	-0.5172215	-0.6520587	0.1294997	0.642975	0.2129347	-0.3051744	-0.2003387	-0.5538922	0.0655575	-0.4871029	-0.2594844	-1.150927	-1.209993	-1.23166	0.1496119						
TianlinLiu	20180411	664ea0ccc_8__utterance_155	0	MALE	recording	TestImage	Emotient FACET	20180320_145350816	583			12	584	1	238	124	236	236	1.194362	0	-1.289045	0	-2.481462	0	-0.6130788	0	0.2738598	0	-0.5564358	0	-1.245509	0	-0.8849666	0	-0.4705797	0	-0.6261799	0	1.194362	0	0.2738598	0	-0.1523807	-0.1580691	-0.5483341	-1.377657	-0.142301	-0.5377192	-0.7318783	0.04136315	0.7011603	0.2611428	-0.2596151	0.09153481	-0.635403	0.02004404	-0.3295875	-0.02518121	-1.383237	-1.23395	-1.213572	0.03055885						
TianlinLiu	20180411	664ea0ccc_8__utterance_155	0	MALE	recording	TestImage	Emotient FACET	20180320_145350858	625			13	626	1	233	126	234	234	1.299682	0	-1.240776	0	-2.44168	0	-0.7151615	0	-0.02822663	0	-0.30757	0	-1.671802	0	-0.9685653	0	-0.3952938	0	-0.5471781	0	1.299682	0	-0.02822663	0	-0.4323145	-0.3977065	-0.7870178	-1.209148	0.2514935	-0.5715524	-0.8817335	0.1475796	0.7269419	0.2699853	-0.2407503	0.1553763	-0.9196593	0.24911	-0.1684428	-0.17619	-0.7221869	-0.67751	-0.867103	-0.2638586						
TianlinLiu	20180411	664ea0ccc_8__utterance_155	0	MALE	recording	TestImage	Emotient FACET	20180320_145350900	667			14	667	1	230	125	235	235	0.9473938	0	-1.257846	0	-1.978512	0	-0.5728233	0	0.2981406	0	-0.259234	0	-1.432452	0	-0.8536443	0	-0.3824298	0	-0.05400321	0	0.9473938	0	0.2981406	0	-0.3857498	-0.2784694	-0.7805468	-1.141693	0.1663848	-0.5741509	-0.975286	-0.0008243939	0.6119485	0.2147143	-0.4146705	-0.0207716	-0.5555204	0.2357607	-0.2701263	-0.2967875	-0.6384736	-0.5691886	-0.91317	-0.03046197						
TianlinLiu	20180411	664ea0ccc_8__utterance_155	0	MALE	recording	TestImage	Emotient FACET	20180320_145350942	709			15	709	1	226	124	239	239	0.6658335	0	-1.105404	0	-1.378687	0	-0.5755183	0	0.2589872	0	0.05396727	0	-1.078054	0	-0.5275642	0	-0.4007736	0	0.2660911	0	0.6658335	0	0.2589872	0	-0.3489841	-0.2385439	-0.636914	-1.010882	0.245563	-0.4312506	-0.9177932	0.1842864	0.4306648	-0.02157153	-0.2798002	-0.07941394	-0.2796614	0.07295667	-0.3661658	-0.5305979	-0.3527234	-0.2285281	-1.038945	0.3121583						
TianlinLiu	20180411	664ea0ccc_8__utterance_155	0	MALE	recording	TestImage	Emotient FACET	20180320_145350983	750			16	751	1	219	122	246	246	0.5591061	0	-0.7647318	0	-1.285176	0	-0.7989162	0	0.3009962	0	0.2303036	0	-1.003478	0	-0.2501775	0	-0.07509135	0	0.4327016	0	0.5591061	0	0.3009962	0	-0.4538485	-0.3416426	-0.6805522	-1.021357	0.1310923	-0.4693896	-0.7604902	0.2577032	0.3053328	0.02613985	-0.4208323	0.0729295	-0.0981315	-0.1688667	-0.1472078	-0.235442	-0.5529768	-0.2750523	-0.7774385	0.1770627						
TianlinLiu	20180411	664ea0ccc_8__utterance_155	0	MALE	recording	TestImage	Emotient FACET	20180320_145351025	792			17	792	1	209	123	245	245	0.4222205	0	-0.8736887	0	-1.384544	0	-0.9372414	0	0.2854332	0	-0.004189356	0	-1.265126	0	-0.1186269	0	0.021424	0	0.4008493	0	0.4222205	0	0.2854332	0	-0.3785869	-0.3271066	-0.5399156	-1.264442	-0.06906479	-0.3186204	-0.7652874	-0.07859945	0.4411062	0.07342373	-0.5135551	0.03589286	-0.3843569	0.004879336	-0.3854763	-0.4261988	-0.6661361	-0.3990227	-0.6095641	0.8080378						
TianlinLiu	20180411	664ea0ccc_8__utterance_155	0	MALE	recording	TestImage	Emotient FACET	20180320_145351067	834			18	834	1	204	126	244	244	0.4782175	0	-0.9455026	0	-1.42259	0	-0.6817085	0	0.06251678	0	0.1163056	0	-1.434943	0	-0.2469989	0	-0.130895	0	0.2068397	0	0.4782175	0	0.1163056	0	-0.3146964	-0.3956266	-0.3371028	-1.119839	0.303502	0.07688296	-0.5829065	0.06607005	0.4402876	-0.0192269	-0.7850515	-0.3604734	-0.867243	0.1824006	-0.6800053	-0.7938417	-0.06355978	-0.07127	-0.733772	0.793842						
TianlinLiu	20180411	664ea0ccc_8__utterance_155	0	MALE	recording	TestImage	Emotient FACET	20180320_145351108	875			19	876	1	201	130	239	239	0.6481589	0	-1.090382	0	-1.33499	0	-0.6018993	0	-0.03311764	0	0.1498452	0	-1.539408	0	-0.7210302	0	-0.5687206	0	0.1923351	0	0.6481589	0	0.1498452	0	-0.3563501	-0.3154432	-0.5622629	-1.128814	0.2955281	0.00939129	-0.889248	0.04636391	0.5522456	-0.0182753	-0.8211988	-0.5988815	-1.160451	0.2210575	-0.6418991	-0.8611206	-0.008435111	-0.2057925	-0.9723974	0.3892039						
TianlinLiu	20180411	664ea0ccc_8__utterance_155	0	MALE	recording	TestImage	Emotient FACET	20180320_145351150	917			20	918	1	189	129	251	251	0.4872744	0	-1.150241	0	-1.416769	0	-1.447553	0	-0.138237	0	0.3860322	0	-2.116379	0	-0.7062363	0	-0.6775686	0	0.06738318	0	0.4872744	0	0.3860322	0	-0.6056799	-0.6375386	-0.4513469	-1.170638	0.3949456	0.2705994	0.03013849	0.2798806	0.354487	-0.2522468	-1.228656	-0.3772459	-1.329653	-0.01540717	-0.8792858	-0.9755699	0.3428673	0.2424278	-1.058671	0.3655925						
TianlinLiu	20180411	664ea0ccc_8__utterance_155	0	MALE	recording	TestImage	Emotient FACET	20180320_145351192	959			21	959	1	181	130	255	255	0.07271757	0	-1.124318	0	-1.870609	0	-1.58264	0	-0.06938009	0	0.4667835	0	-1.965916	0	-0.0795766	0	-0.6874203	0	0.8926958	0	0.07271757	0	0.4667835	0	-0.6706262	-0.8428395	-0.2357745	-1.046618	0.2912785	0.3362862	-0.003768263	0.4979365	-0.006207129	-0.4298852	-1.218052	-0.9448541	-0.8905739	-0.02565474	-0.5593724	-0.9801604	0.1111158	-0.2885794	-1.407678	-0.4156497						
TianlinLiu	20180411	664ea0ccc_8__utterance_155	0	MALE	recording	TestImage	Emotient FACET	20180320_145351233	1000			22	1001	1	180	130	256	256	0.09689695	0	-1.112214	0	-1.858986	0	-1.493795	0	-0.02813016	0	0.3882177	0	-1.81469	0	-0.01661825	0	-0.6407062	0	0.8168998	0	0.09689695	0	0.3882177	0	-0.6239232	-0.8317521	-0.1639274	-0.9543306	0.2753167	0.3126739	-0.1474756	0.466684	0.0325705	-0.4133332	-1.045605	-0.8429137	-0.7059135	-0.1711715	-0.4531448	-0.8920205	0.02771082	-0.3809353	-1.499603	-0.523361						
TianlinLiu	20180411	664ea0ccc_8__utterance_155	0	MALE	recording	TestImage	Emotient FACET	20180320_145351275	1042			23	1043	1	177	130	260	260	0.4296917	0	-1.126007	0	-1.753748	0	-1.546443	0	-0.0470682	0	0.4285383	0	-1.739528	0	-0.1173487	0	-0.6411166	0	0.6323758	0	0.4296917	0	0.4285383	0	-0.5567806	-0.8291325	-0.1665422	-0.8555114	0.4383003	0.3678743	-0.3220248	0.5197636	0.1458611	-0.3925806	-0.9235669	-0.8320415	-0.5293389	-0.4879878	-0.3274778	-0.7604201	0.1034989	-0.3797931	-1.593063	-0.297895						
TianlinLiu	20180411	664ea0ccc_8__utterance_155	0	MALE	recording	TestImage	Emotient FACET	20180320_145351317	1084			24	1084	1	177	132	260	260	0.3599263	0	-1.058103	0	-1.86307	0	-1.704867	0	-0.1088187	0	0.3510596	0	-1.759009	0	0.01647135	0	-0.5371152	0	0.5431873	0	0.3599263	0	0.3510596	0	-0.5137288	-0.8295971	-0.09067073	-0.9916012	0.4784043	0.4439265	-0.3665491	0.4867261	0.1435839	-0.385274	-1.091928	-0.8750585	-0.5319461	-0.4840306	-0.3877397	-0.7789833	0.1198716	-0.3180763	-1.677505	-0.336619						
TianlinLiu	20180411	664ea0ccc_8__utterance_155	0	MALE	recording	TestImage	Emotient FACET	20180320_145351359	1126			25	1126	1	180	138	259	259	-0.9924075	0	-0.8363074	0	-0.6481246	0	-0.9895903	0	-0.8830276	0	0.4446688	0	-1.448309	0	-0.3977366	0	-0.7709882	0	-0.5661914	0	-0.9924075	0	0.4446688	0	-0.2290507	-0.3631197	-0.03948798	-1.053468	0.1660146	0.2238675	-0.431343	0.7557508	-0.3150881	-0.83543	-0.8609986	-0.1932703	-1.066426	0.01768605	-0.9606491	-1.151797	0.837856	0.7248428	-1.438725	0.8222196						
TianlinLiu	20180411	664ea0ccc_8__utterance_155	0	MALE	recording	TestImage	Emotient FACET	20180320_145351400	1167			26	1168	1	183	139	257	257	-1.098296	0	-0.7873558	0	-0.6603175	0	-0.5328756	0	-0.7963848	0	0.2545273	0	-0.9585695	0	-0.3585072	0	-0.6443629	0	-0.6624258	0	-1.098296	0	0.2545273	0	-0.1415716	-0.3268313	-0.02966656	-0.8472369	0.03904922	0.01334808	-0.7310079	0.6817714	-0.2897711	-0.7564722	-0.4184354	-0.1021209	-0.6320904	0.006425281	-0.7914584	-0.934189	0.4973938	0.5389152	-1.480809	0.9849064						
TianlinLiu	20180411	664ea0ccc_8__utterance_155	0	MALE	recording	TestImage	Emotient FACET	20180320_145351442	1209			27	1210	1	188	140	252	252	-1.313154	0	-0.7752047	0	-0.873157	0	-0.6291046	0	-0.5219927	0	0.2652607	0	-0.5556951	0	-0.07561123	0	-0.4454183	0	-0.09066071	0	-1.313154	0	0.2652607	0	-0.1612772	-0.3180722	-0.1129345	-0.9727896	-0.09900311	-0.2946615	-0.7982921	0.5661404	-0.2945441	-0.5743039	-0.264346	0.07423733	-0.05944766	-0.1714105	-0.5646898	-0.7102914	-0.08455986	-0.01103043	-1.630381	0.8060425						
TianlinLiu	20180411	664ea0ccc_8__utterance_155	0	MALE	recording	TestImage	Emotient FACET	20180320_145351484	1251			28	1251	1	188	140	251	251	-1.550465	0	-0.7444187	0	-0.9133937	0	-0.604458	0	-0.5248033	0	0.2425176	0	-0.4660096	0	0.03393459	0	-0.411318	0	0.1841705	0	-1.550465	0	0.2425176	0	-0.166133	-0.2937106	-0.1626881	-0.9615328	-0.09390876	-0.3669697	-0.7990599	0.5064752	-0.3123974	-0.6026523	-0.1257386	0.08805936	0.1264147	-0.2406394	-0.4567472	-0.6561664	-0.2781486	-0.2396572	-1.742546	0.7044809						
TianlinLiu	20180411	664ea0ccc_8__utterance_155	0	MALE	recording	TestImage	Emotient FACET	20180320_145351525	1292			29	1293	1	185	138	249	249	-1.382864	0	-0.7714229	0	-0.8798513	0	-0.5864316	0	-0.4935842	0	0.3174059	0	-0.5120088	0	0.006273747	0	-0.4283898	0	0.2099303	0	-1.382864	0	0.3174059	0	-0.2019023	-0.2905103	-0.2254709	-0.9598168	-0.1865819	-0.4333823	-0.7759048	0.5046094	-0.3184124	-0.5783156	-0.1313694	0.06791906	-0.05257322	-0.1154102	-0.5861691	-0.6774226	-0.1879664	-0.1386382	-1.483924	0.7659786						
TianlinLiu	20180411	664ea0ccc_8__utterance_155	0	MALE	recording	TestImage	Emotient FACET	20180320_145351567	1334			30	1335	1	180	135	253	253	-1.447402	0	-0.7761478	0	-0.700377	0	-0.8179712	0	-0.5691078	0	0.3351881	0	-0.8058438	0	-0.2852333	0	-0.6122686	0	0.04069145	0	-1.447402	0	0.3351881	0	-0.1980153	-0.2978019	-0.2716217	-0.8167141	-0.2519464	-0.4162702	-0.727524	0.5732191	-0.5238957	-0.6998698	-0.4984941	-0.02879137	-0.2807747	-0.1461996	-0.5482492	-0.7211487	0.07829901	0.1210887	-1.671887	0.7691453						
TianlinLiu	20180411	664ea0ccc_8__utterance_155	0	MALE	recording	TestImage	Emotient FACET	20180320_145351609	1376			31	1376	1	179	135	251	251	-1.378665	0	-0.7538097	0	-0.7660807	0	-0.4735877	0	-0.749529	0	0.3497349	0	-0.6901916	0	-0.3724307	0	-0.6621355	0	-0.2117657	0	-1.378665	0	0.3497349	0	-0.07471551	-0.1809524	-0.192183	-0.7800488	-0.2097885	-0.4777361	-0.7209927	0.6226403	-0.4716743	-0.6849329	-0.2518534	0.046936	-0.5581441	-0.04243138	-0.6433805	-0.7714775	0.02164802	0.09124937	-1.504554	0.8141475						
TianlinLiu	20180411	664ea0ccc_8__utterance_155	0	MALE	recording	TestImage	Emotient FACET	20180320_145351651	1418			32	1418	1	174	132	257	257	-1.727019	0	-0.7204109	0	-0.6060039	0	-0.6678696	0	-1.130719	0	0.5194348	0	-0.9559825	0	-0.5838459	0	-0.9201971	0	-0.19978	0	-1.727019	0	0.5194348	0	-0.1634923	-0.2735605	-0.2440397	-0.7881786	-0.2909771	-0.4526731	-0.7012979	0.7666972	-0.7888216	-1.041992	-0.5585417	-0.1191884	-0.7666166	-0.1201983	-0.4896021	-0.9658043	0.2667037	0.215712	-1.769694	0.700362						
TianlinLiu	20180411	664ea0ccc_8__utterance_155	0	MALE	recording	TestImage	Emotient FACET	20180320_145351692	1459			33	1460	1	174	131	248	248	-1.44832	0	-0.6035165	0	-0.6745826	0	-0.3100376	0	-0.8699474	0	0.4454204	0	-0.6590068	0	-0.4554986	0	-0.6522242	0	-0.2685105	0	-1.44832	0	0.4454204	0	-0.1127033	-0.2004334	-0.2029524	-0.7809979	-0.3515717	-0.5180595	-0.7694463	0.6482848	-0.5013005	-0.8376811	-0.06096524	0.08023042	-0.5273827	-0.1456429	-0.5063395	-0.7479873	-0.02090036	-0.01186004	-1.586799	0.8332037						
TianlinLiu	20180411	664ea0ccc_8__utterance_155	0	MALE	recording	TestImage	Emotient FACET	20180320_145351734	1501			34	1501	1	171	128	252	252	-1.375697	0	-0.4722737	0	-0.9076278	0	-0.3203019	0	-0.8913133	0	0.5226641	0	-0.5813306	0	-0.07590353	0	-0.4653479	0	-0.07695784	0	-1.375697	0	0.5226641	0	-0.09521137	-0.17828	-0.1835244	-0.5793745	-0.2724957	-0.4817786	-0.4081095	0.6632853	-0.5870419	-0.8200165	-0.3406088	-0.02809974	-0.466045	-0.1310614	-0.3310743	-0.6670511	-0.0899929	-0.1739636	-1.740004	0.440261						
TianlinLiu	20180411	664ea0ccc_8__utterance_155	0	MALE	recording	TestImage	Emotient FACET	20180320_145351776	1543			35	1543	1	175	129	243	243	-0.7753744	0	-0.4704676	0	-1.096485	0	-0.09373634	0	-0.3040826	0	0.2195265	0	-0.4346581	0	0.1746064	0	-0.05613936	0	0.2257261	0	-0.7753744	0	0.2195265	0	-0.09826511	-0.1861903	-0.1995012	-0.6392722	-0.2913131	-0.5469269	-0.4663436	0.4468216	-0.2134274	-0.490381	-0.1882231	0.03633452	-0.2747002	-0.03694346	-0.4056591	-0.4554576	-0.3646548	-0.3502797	-1.328382	0.2796175						
TianlinLiu	20180411	664ea0ccc_8__utterance_155	0	MALE	recording	TestImage	Emotient FACET	20180320_145351817	1584			36	1585	1	175	129	240	240	-0.3336223	0	-0.554092	0	-1.487866	0	0.0742157	0	-0.0244989	0	0.07188497	0	-0.4395061	0	0.176817	0	0.03691799	0	0.3813205	0	-0.3336223	0	0.0742157	0	-0.1833119	-0.202512	-0.2235769	-0.582064	-0.2261827	-0.5644163	-0.8079087	0.4456667	0.009079447	-0.1848133	-0.1297598	0.02879498	-0.3870895	0.2487355	-0.4988203	-0.4149804	-0.4583637	-0.48496	-0.9215891	0.07134194						
TianlinLiu	20180411	664ea0ccc_8__utterance_155	0	MALE	recording	TestImage	Emotient FACET	20180320_145351859	1626			37	1627	1	180	134	229	229	0.5506037	0	-1.54432	0	-2.002727	0	0.7568649	0	-0.03612984	0	-0.427994	0	-0.9118607	0	-0.7305815	0	-0.7273824	0	-0.3640087	0	0.5506037	0	0.7568649	0	-0.02813291	-0.06334673	-0.1547049	-0.5043845	-0.08910809	-0.5394098	-1.243907	0.3584574	0.3738893	0.02350752	-0.7272031	-0.6037727	-1.034576	1.079548	-0.6779233	-0.750227	0.2961751	-0.2264642	-1.126078	-0.1459155						
TianlinLiu	20180411	664ea0ccc_8__utterance_155	0	MALE	recording	TestImage	Emotient FACET	20180320_145351901	1668			38	1668	1	181	135	225	225	0.9888892	0	-1.515185	0	-2.031189	0	0.3607705	0	0.1112528	0	-0.5485567	0	-1.177193	0	-0.9305885	0	-0.7264184	0	-0.4268308	0	0.9888892	0	0.3607705	0	-0.1328923	-0.1609716	-0.2904179	-0.5644336	-0.104407	-0.5806651	-1.03899	0.1694667	0.4925283	0.2419564	-1.000153	-0.6859668	-1.095485	0.8347939	-0.8420979	-0.609884	0.0116996	-0.3744072	-0.8905785	0.07109062						
TianlinLiu	20180411	664ea0ccc_8__utterance_155	0	MALE	recording	TestImage	Emotient FACET	20180320_145351943	1710			39	1710	1	179	135	227	227	1.091993	0	-1.567954	0	-2.371314	0	0.3431531	0	0.2571196	0	-0.6705438	0	-1.091305	0	-1.044515	0	-0.7324845	0	-0.6531913	0	1.091993	0	0.3431531	0	-0.1518549	-0.1375242	-0.2567114	-0.4545115	-0.1052834	-0.5501134	-0.9336683	0.1662546	0.4579839	0.1774552	-1.043339	-0.5973155	-1.123062	0.8404431	-0.9128637	-0.5318456	-0.07584275	-0.3774061	-0.9599621	-0.09606809						
TianlinLiu	20180411	664ea0ccc_8__utterance_155	0	MALE	recording	TestImage	Emotient FACET	20180320_145351984	1751			40	1752	1	177	135	225	225	1.128217	0	-1.662847	0	-2.35061	0	0.257678	0	0.3143477	0	-0.6782288	0	-1.05375	0	-0.9713638	0	-0.7272338	0	-0.5029252	0	1.128217	0	0.3143477	0	-0.07636472	-0.08006586	-0.2960102	-0.5697234	-0.0910216	-0.5325298	-1.079506	0.1393293	0.4687549	0.2403815	-1.001959	-0.6585044	-1.101273	0.9096542	-0.8460723	-0.5323484	0.009778536	-0.3732175	-0.9409027	-0.04778034						
