#Study : TianlinLiu
#Date : 20180411 09:03:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:34.069 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151334469	400			10	400	1	497	155	355	355	-0.489679	0	-1.374177	0	-0.1162217	0	-0.8417998	0	0.0175368	0	-0.435163	0	-0.9141641	0	-0.6161546	0	-1.00864	0	1.420213	0	-0.489679	0	0.0175368	0	-0.7507108	-0.6555139	-1.006285	-0.5912234	-1.258418	-1.140767	-1.8537	-0.4080817	-0.5938308	0.05232387	-0.6507729	-0.2780677	-0.2280803	-0.5809658	-0.4095454	0.10452	-0.8639049	-0.4335405	0.4793935	0.5977613						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151334502	433			11	433	1	497	155	355	355	-0.4941781	0	-1.369471	0	-0.1156871	0	-0.8327815	0	0.01396912	0	-0.4412675	0	-0.9093406	0	-0.6072278	0	-1.000983	0	1.416482	0	-0.4941781	0	0.01396912	0	-0.7499076	-0.6576084	-1.002166	-0.5915682	-1.256033	-1.14262	-1.854554	-0.407923	-0.5930046	0.05256786	-0.6450745	-0.2778278	-0.2297762	-0.5804929	-0.4020268	0.1030669	-0.8665318	-0.4385559	0.4778944	0.6000493						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151334535	466			12	467	1	510	154	361	361	-0.5666123	0	-2.299661	0	-0.4265236	0	-1.28534	0	-0.7918146	0	-0.6988314	0	-1.715299	0	-1.267088	0	-2.306937	0	1.536378	0	-0.5666123	0	-0.6988314	0	-1.053432	-0.7892172	-1.114689	-0.5327385	-1.673028	-1.064808	-2.201751	-0.1586216	-1.105647	-0.4606795	-0.6905347	-0.4392182	-1.197752	-0.1125546	-0.7343826	-0.3776398	-0.1367002	-0.1282267	-0.154471	-0.3520621						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151334568	499			13	500	1	523	152	362	362	-0.9144951	0	-2.666793	0	-0.6507608	0	-1.488407	0	-1.19122	0	-0.9599164	0	-1.929127	0	-1.890538	0	-2.947273	0	1.806342	0	-0.9144951	0	-0.9599164	0	-1.316733	-0.973296	-1.212212	-0.472299	-2.370182	-1.234479	-2.89989	-0.1743023	-1.591027	-0.9388214	-0.8511301	-0.507942	-1.254548	-0.0004129415	-0.8242433	-0.6789865	0.01026363	-0.09600495	-0.6478785	-1.416158						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151334602	533			14	533	1	527	152	364	364	-2.483225	0	-1.845903	0	-0.4106911	0	-2.178687	0	-0.8224786	0	-1.768769	0	-1.491305	0	-1.198545	0	-1.555002	0	2.144693	0	-2.483225	0	-0.8224786	0	-1.232362	-1.030303	-1.09707	-0.1714473	-3.013908	-1.6352	-2.953456	-1.317337	-1.96435	-0.7593126	-1.248652	-0.4645258	0.3350808	-0.2253035	-0.254178	-0.5728011	-0.3305981	-0.07250263	-0.4028427	-1.55031						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151334635	566			15	567	1	526	155	364	364	-2.694773	0	-1.62741	0	-0.6533136	0	-2.174429	0	-0.7951298	0	-2.003001	0	-1.403435	0	-1.449276	0	-1.305793	0	1.983078	0	-2.694773	0	-0.7951298	0	-1.426447	-1.168355	-1.241879	-0.2872628	-3.147088	-1.78201	-3.273878	-1.588332	-2.052773	-0.7150923	-0.895515	0.1194529	0.5470142	-0.4388308	-0.28926	-0.373055	-0.9686711	-0.2198839	-0.1995224	-1.348123						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151334668	599			16	600	1	525	156	366	366	-2.592554	0	-1.674824	0	-0.7112488	0	-2.209493	0	-0.6986971	0	-2.028787	0	-1.38092	0	-1.33393	0	-1.249624	0	1.994237	0	-2.592554	0	-0.6986971	0	-1.389848	-1.092123	-1.263815	-0.3197342	-3.027214	-1.735642	-3.309649	-1.565179	-1.937239	-0.6541699	-0.8936938	0.1090158	0.506671	-0.443391	-0.2941403	-0.3070296	-1.026188	-0.2717352	-0.2097131	-1.111776						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151334702	633			17	633	1	523	157	364	364	-2.005173	0	-1.686942	0	-0.6392428	0	-1.955691	0	-0.5844505	0	-1.782794	0	-1.378485	0	-1.223533	0	-1.229455	0	2.003635	0	-2.005173	0	-0.5844505	0	-1.317139	-1.108001	-1.193495	-0.2530545	-2.906905	-1.671631	-3.199382	-1.322309	-1.725743	-0.5837263	-1.056322	-0.3238096	0.2802903	-0.1205844	-0.3254845	-0.4874136	-0.5505766	-0.1824696	-0.05014634	-1.478727						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151334735	666			18	667	1	520	157	362	362	-1.013169	0	-1.963777	0	-0.3595438	0	-1.70633	0	-0.6054054	0	-0.9613485	0	-1.496483	0	-1.443651	0	-2.028361	0	1.788692	0	-1.013169	0	-0.6054054	0	-1.223727	-0.9623544	-1.140588	-0.2607129	-2.228588	-1.291492	-2.596092	-0.5338324	-1.287568	-0.5772949	-0.7814	-0.4411715	-0.3852347	-0.09420396	-0.4848191	-0.4312884	-0.1869613	-0.1121816	-0.2405588	-1.374067						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151334768	699			19	700	1	520	158	358	358	-0.6901312	0	-1.877741	0	-0.4539398	0	-1.513757	0	-0.1525682	0	-1.155615	0	-1.495401	0	-1.443305	0	-1.689963	0	1.863882	0	-0.6901312	0	-0.1525682	0	-1.205959	-0.9324715	-1.242141	-0.3079428	-2.284542	-1.436651	-2.893375	-0.7525942	-0.9801152	-0.3621553	-0.8094	-0.5196515	-0.6753538	0.02950797	-0.558929	-0.2757477	-0.4629772	-0.2640218	-0.07141049	-1.26216						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151334802	733			20	733	1	516	155	357	357	-0.4282596	0	-1.778118	0	-0.3632808	0	-1.108545	0	-0.386945	0	-0.9349729	0	-1.441309	0	-1.346156	0	-1.654396	0	1.596808	0	-0.4282596	0	-0.386945	0	-0.9928907	-0.7059251	-1.155759	-0.3038089	-2.195199	-1.338687	-2.697614	-0.7499263	-0.8581685	-0.4370834	-0.883974	-0.6487118	-0.6958134	0.0243741	-0.5333094	-0.2141916	-0.3533877	-0.1718313	0.02908035	-0.8411542						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151334835	766			21	767	1	516	156	354	354	-0.4683315	0	-1.609865	0	-0.3613245	0	-1.140345	0	-0.4135739	0	-0.781342	0	-1.361384	0	-1.161062	0	-1.539639	0	1.52297	0	-0.4683315	0	-0.4135739	0	-1.00713	-0.7479765	-1.063718	-0.2236108	-2.173445	-1.268304	-2.489543	-0.690323	-0.8862646	-0.4902948	-1.032628	-0.7123083	-0.7060475	0.1075441	-0.5578427	-0.2972268	-0.2811022	-0.1424808	0.09952944	-0.7216483						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151334868	799			22	800	1	511	155	356	356	-1.139842	0	-1.177776	0	-0.3342825	0	-1.766807	0	-0.313224	0	-1.075553	0	-1.139969	0	-0.7732686	0	-0.7554263	0	1.46937	0	-1.139842	0	-0.313224	0	-0.9947379	-0.7718266	-1.151582	-0.3699685	-2.339644	-1.197813	-2.180618	-1.321796	-0.9864814	-0.4539493	-0.9382629	-0.2939343	0.2206673	-0.2654363	-0.1026018	-0.1112078	-0.6070753	-0.296999	-0.1471684	-0.6378326						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151334902	833			23	833	1	506	158	353	353	-1.059074	0	-0.7234893	0	-0.4756625	0	-1.391266	0	-0.2008301	0	-0.9405753	0	-1.09955	0	-0.7818701	0	-0.3339989	0	1.139815	0	-1.059074	0	-0.2008301	0	-0.9435834	-0.7872217	-1.149191	-0.370173	-2.151094	-0.9948304	-2.144922	-1.203076	-1.118386	-0.2184091	-0.7175337	0.2570699	0.3140047	-0.1077087	0.2071932	-0.009510744	-0.5532895	0.01141251	0.6348625	-1.09807						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151334935	866			24	867	1	497	157	357	357	-0.9095387	0	-0.936196	0	-0.3372827	0	-1.386818	0	-0.1588036	0	-1.068281	0	-1.092503	0	-0.6757288	0	-0.3845832	0	1.190835	0	-0.9095387	0	-0.1588036	0	-0.9428021	-0.7623746	-1.193373	-0.3564237	-2.094768	-0.9818438	-2.226286	-1.352762	-0.9697907	-0.1463868	-0.8790246	0.004518483	0.3238046	-0.1585871	0.09454658	-0.008317716	-0.4707489	0.02636161	0.5006266	-1.249099						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151334969	900			25	900	1	490	158	359	359	-0.8337623	0	-0.8911834	0	0.02945565	0	-1.462208	0	-0.2039934	0	-0.703212	0	-1.301488	0	-0.1980913	0	-0.6470644	0	1.370667	0	-0.8337623	0	-0.2039934	0	-0.6711466	-0.4131359	-1.049236	-0.3108107	-1.745997	-0.738489	-1.950534	-0.9286426	-0.8320389	-0.1564114	-1.274938	-0.5548606	-0.1620734	-0.4054174	-0.2381366	-0.3741996	-0.2940834	-0.1980035	-0.201186	-0.7677436						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151335002	933			26	933	1	490	158	359	359	-0.8001229	0	-0.9178616	0	0.01312937	0	-1.472277	0	-0.1965	0	-0.6937916	0	-1.296062	0	-0.2068594	0	-0.6660987	0	1.373224	0	-0.8001229	0	-0.1965	0	-0.6740044	-0.4240952	-1.046716	-0.3222981	-1.742827	-0.7350319	-1.928994	-0.9104787	-0.8276032	-0.1483448	-1.267661	-0.5538359	-0.1661986	-0.3759654	-0.2494713	-0.3726737	-0.273334	-0.1796706	-0.1881988	-0.7756509						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151335035	966			27	967	1	483	159	360	360	-0.5322307	0	-1.289632	0	0.5099301	0	-1.178916	0	-0.4119295	0	-0.3307607	0	-1.590766	0	-0.6511132	0	-1.622808	0	1.165375	0	-0.5322307	0	-0.3307607	0	-0.5635917	-0.2561449	-1.032606	-0.1063142	-1.618392	-0.6078597	-1.727063	-0.2663199	-0.7429591	-0.1481137	-1.167895	-0.63434	-0.5089538	-0.3481222	-0.5956308	-0.54561	-0.03563121	-0.1168827	-0.5502316	-0.8172888						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151335068	999			28	1000	1	479	162	356	356	-0.3928818	0	-1.140121	0	0.2424657	0	-1.033692	0	-0.282165	0	-0.2823675	0	-1.431335	0	-0.7133209	0	-1.461949	0	1.179381	0	-0.3928818	0	-0.282165	0	-0.6494222	-0.3656938	-1.077724	-0.1337036	-1.698901	-0.7132495	-1.795037	-0.2981449	-0.7110583	-0.1531395	-0.9844894	-0.5231758	-0.6845845	-0.2724998	-0.5045475	-0.3996815	-0.3108347	-0.3340591	-0.3497973	-0.8934109						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151335102	1033			29	1033	1	476	163	355	355	-0.3789247	0	-1.132381	0	0.07795884	0	-0.9928219	0	-0.1675463	0	-0.3902765	0	-1.349962	0	-0.6053207	0	-1.254395	0	1.202066	0	-0.3789247	0	-0.1675463	0	-0.5764586	-0.3484832	-1.058888	-0.1340334	-1.640084	-0.6572919	-1.757658	-0.3773636	-0.7223513	-0.105902	-0.97984	-0.6011214	-0.5689194	-0.2003844	-0.4991855	-0.3570539	-0.3614596	-0.3539401	-0.241131	-0.7420238						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151335135	1066			30	1067	1	465	159	369	369	-0.2307713	0	-0.4054495	0	-0.1254108	0	-0.5059056	0	0.1223448	0	-0.2996016	0	-0.9046994	0	0.01937797	0	-0.2869318	0	0.9428051	0	-0.2307713	0	0.1223448	0	-0.5830314	-0.4311026	-0.7944295	-0.1224724	-1.02862	-0.5348696	-1.300095	-0.2662896	-0.3865802	0.05341046	-0.7700275	-0.2566774	-0.1645004	-0.3992125	-0.2274882	0.1245021	-0.7127154	-0.6193328	0.2491609	-0.1028584						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151335169	1100			31	1100	1	464	159	370	370	-0.2230267	0	-0.3715006	0	-0.1303608	0	-0.5152821	0	0.1126324	0	-0.2866659	0	-0.9329607	0	0.03093509	0	-0.2863085	0	0.9407114	0	-0.2230267	0	0.1126324	0	-0.590203	-0.4220561	-0.7964542	-0.1023717	-1.014175	-0.5241112	-1.263916	-0.2706243	-0.3715781	0.05889522	-0.7841482	-0.253333	-0.1871521	-0.4343127	-0.234948	0.13231	-0.7335122	-0.6449918	0.2460608	-0.1216435						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151335202	1133			32	1133	1	464	162	360	360	-0.3858283	0	-0.5946618	0	-0.131248	0	-0.5736744	0	-0.01690203	0	-0.169572	0	-0.955605	0	-0.2111959	0	-0.6609779	0	0.942651	0	-0.3858283	0	-0.01690203	0	-0.5121754	-0.3859372	-0.8413764	-0.2415392	-1.277043	-0.6206716	-1.393748	-0.2067132	-0.5694509	0.02591591	-0.6832533	-0.4210331	-0.5498328	-0.3858294	-0.4451226	-0.10683	-0.5958896	-0.5025625	0.09587111	-0.6272514						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151335235	1166			33	1167	1	463	163	358	358	-0.3772429	0	-0.7217493	0	-0.05265047	0	-0.7078222	0	-0.08327103	0	-0.1378935	0	-1.062439	0	-0.3664879	0	-0.8776642	0	0.9553717	0	-0.3772429	0	-0.08327103	0	-0.5769132	-0.3661414	-0.8873888	-0.205796	-1.351328	-0.5713921	-1.459507	-0.1344515	-0.6191018	0.001286602	-0.7360484	-0.3949435	-0.5924186	-0.4410274	-0.4344753	-0.09842771	-0.5331566	-0.4470359	-0.03059318	-0.6397716						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151335268	1199			34	1200	1	465	165	349	349	-0.5831564	0	-0.7398492	0	-0.1258226	0	-0.7525499	0	-0.2866138	0	-0.008139515	0	-1.269693	0	-0.5174067	0	-0.9853259	0	0.8986811	0	-0.5831564	0	-0.008139515	0	-0.7295004	-0.4550946	-0.8724987	-0.3035207	-1.621898	-0.8142669	-1.573553	-0.2398898	-0.7825143	-0.1685806	-1.084153	-0.4949963	-0.7895333	-0.430483	-0.6516393	-0.3477399	-0.6289275	-0.5333465	-0.4106605	-0.9771033						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151335302	1233			35	1233	1	459	162	353	353	-0.1316002	0	-0.9662527	0	-0.1379528	0	-0.7117153	0	-0.1271374	0	0.154247	0	-1.169474	0	-1.022039	0	-1.311563	0	0.8992779	0	-0.1316002	0	0.154247	0	-0.7870383	-0.5282079	-0.9302219	-0.3799683	-1.532176	-1.113354	-1.534262	-0.06558021	-0.5770725	-0.08670569	-0.7132646	-0.2069326	-0.9634165	-0.3795305	-0.5004732	-0.1451734	-0.8579317	-0.7245354	-0.09103882	-1.388851						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151335335	1266			36	1267	1	460	162	353	353	-0.219756	0	-0.9142231	0	-0.1551752	0	-0.7367998	0	-0.1312996	0	0.1031403	0	-1.131701	0	-0.7836106	0	-1.210725	0	0.884797	0	-0.219756	0	0.1031403	0	-0.7315745	-0.4625028	-0.8453296	-0.3248619	-1.477898	-0.9490921	-1.463645	-0.04926104	-0.6162701	-0.09957802	-0.7603205	-0.256371	-0.8717197	-0.35327	-0.4870678	-0.1517724	-0.7336878	-0.6246042	-0.09890541	-1.245123						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151335368	1299			37	1300	1	456	160	357	357	-0.07869057	0	-1.133993	0	-0.1825374	0	-0.6363196	0	-0.0690124	0	0.07623377	0	-1.147372	0	-1.118405	0	-1.405842	0	0.9753057	0	-0.07869057	0	0.07623377	0	-0.7198728	-0.4607875	-0.8512514	-0.3516374	-1.564604	-1.29406	-1.544548	-0.1895923	-0.522245	0.03210269	-0.5728092	-0.2197574	-1.016795	-0.4813199	-0.4923635	-0.1004278	-0.9748916	-0.923216	-0.07249374	-1.584397						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151335402	1333			38	1333	1	455	160	355	355	-0.1329644	0	-1.168632	0	-0.2437882	0	-0.5306048	0	-0.2021459	0	0.2068018	0	-1.1952	0	-1.201375	0	-1.594535	0	0.9212527	0	-0.1329644	0	0.2068018	0	-0.765614	-0.4581139	-0.8897666	-0.4671897	-1.6051	-1.424798	-1.665608	-0.123572	-0.5613879	-0.0288621	-0.5202047	-0.2188225	-1.300632	-0.4978008	-0.5355838	-0.2069013	-1.071231	-1.070851	-0.2658397	-1.97863						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151335435	1366			39	1367	1	457	162	352	352	-0.1519458	0	-1.220928	0	-0.3585625	0	-0.529117	0	-0.3439434	0	0.2342425	0	-1.14707	0	-1.046718	0	-1.631966	0	0.9015768	0	-0.1519458	0	0.2342425	0	-0.8281571	-0.5337452	-0.9042454	-0.6567573	-1.596679	-1.424379	-1.716132	-0.0128178	-0.614762	-0.08729395	-0.4736387	-0.2091115	-1.481069	-0.5332288	-0.6091281	-0.2295787	-1.074387	-0.9919688	-0.3090197	-1.93079						
TianlinLiu	20180411	dce7e5d5f_9__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_151335468	1399			40	1400	1	458	162	352	352	-0.04572929	0	-1.242864	0	-0.4498287	0	-0.4958893	0	-0.3393589	0	0.1578116	0	-1.061412	0	-0.8332776	0	-1.549779	0	0.8775551	0	-0.04572929	0	0.1578116	0	-0.8887763	-0.5926102	-0.911705	-0.7033119	-1.499966	-1.308086	-1.625003	-0.0002328175	-0.5758374	-0.01842493	-0.3745014	-0.1658471	-1.453932	-0.5586691	-0.5700713	-0.1466177	-0.9857325	-0.8859757	-0.234727	-1.800451						
