#Study : TianlinLiu
#Date : 20180411 09:08:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:22.174 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143022573	399			10	400	1	437	123	323	323	-0.602582	0	-1.93319	0	-4.35426	0	-1.630566	0	-0.5307462	0	-1.159308	0	-1.344544	0	-0.4694576	0	-0.6119657	0	-2.386967	0	-0.602582	0	-0.5307462	0	0.597405	-0.3318576	0.6501819	-1.333403	-0.05642128	0.3033302	-1.111768	-0.002935589	0.6018232	0.08885965	-0.6071652	-1.074328	-1.97668	0.2034414	0.1995876	-0.1686897	0.02429555	-0.9542065	-0.7382599	-0.5565482						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143022607	433			11	433	1	443	127	318	318	0.3929518	0	-2.344898	0	-4.873248	0	-2.213607	0	-2.867131	0	-0.4735811	0	-2.519253	0	-1.638516	0	-1.428301	0	-3.516515	0	0.3929518	0	-0.4735811	0	0.6647959	-0.3223552	0.8177288	-1.612426	0.1699528	0.3344367	-0.9506244	0.6231183	0.5034826	-0.7983038	-0.8789647	-1.773587	-3.662464	0.6281261	-0.2752462	-1.124746	1.339096	-0.5742743	-1.215483	0.190827						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143022640	466			12	467	1	448	125	319	319	0.5345058	0	-2.237502	0	-3.894995	0	-1.690078	0	-4.403305	0	-0.6946571	0	-3.473192	0	-2.822414	0	-2.150324	0	-4.75115	0	0.5345058	0	-0.6946571	0	0.9039138	-0.1241376	0.8435497	-1.648067	-0.1936435	0.1542544	-1.337508	0.5751377	0.4837675	-0.9390109	-1.176895	-2.062192	-4.940596	0.6164219	-0.4850576	-1.725861	2.130212	0.1266244	-1.500646	0.6953179						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143022674	500			13	500	1	450	122	319	319	-0.007658866	0	-2.147999	0	-2.455059	0	-1.987122	0	-5.124534	0	-0.9104823	0	-3.848809	0	-3.437899	0	-3.202411	0	-5.819036	0	-0.007658866	0	-0.9104823	0	1.211475	0.007712973	0.941901	-2.178519	-0.6139597	-0.03432429	-1.470286	0.02828202	0.2561645	-0.9458153	-1.057231	-1.618658	-5.19119	0.2227071	-1.037975	-2.084118	2.565654	1.168293	-1.473345	1.39819						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143022707	533			14	533	1	447	113	328	328	-0.6739285	0	-1.641442	0	-1.354008	0	-1.651322	0	-4.412295	0	-1.375844	0	-2.819399	0	-2.77572	0	-2.929012	0	-5.275369	0	-0.6739285	0	-1.375844	0	1.520003	0.2530524	1.049676	-2.191058	-1.064801	-0.1706316	-1.83342	-0.6012474	0.04751685	-0.9152041	-1.287441	-1.384296	-4.639957	-0.06392303	-1.211229	-1.831428	2.338541	1.563629	-1.40298	1.637628						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143022740	566			15	567	1	448	112	324	324	-0.6579506	0	-2.012001	0	-1.033429	0	-2.008083	0	-3.775213	0	-1.488317	0	-2.478677	0	-2.809001	0	-3.19582	0	-5.352874	0	-0.6579506	0	-1.488317	0	1.745011	0.4326248	1.097597	-1.949954	-0.7597735	0.01999961	-1.584839	-0.9816041	0.01692596	-0.6498609	-0.9677832	-1.097173	-3.835185	-0.4049132	-1.302437	-1.654568	2.254008	1.684803	-1.204285	1.181882						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143022773	599			16	600	1	446	113	320	320	-0.3306174	0	-2.457124	0	-0.9431688	0	-2.191863	0	-3.618452	0	-1.449592	0	-2.332255	0	-2.873269	0	-3.338292	0	-5.335024	0	-0.3306174	0	-1.449592	0	1.926548	0.530637	1.18741	-1.73465	-0.4852288	0.2662457	-1.642216	-0.951569	0.07260189	-0.5342479	-0.7960672	-1.054316	-3.705743	-0.4507753	-1.206679	-1.674524	2.345787	1.801495	-1.021774	0.7779236						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143022807	633			17	633	1	444	114	319	319	-0.1833824	0	-2.726089	0	-1.267426	0	-1.704947	0	-3.740491	0	-1.64809	0	-2.546401	0	-2.8731	0	-3.182236	0	-5.231329	0	-0.1833824	0	-1.64809	0	2.071739	0.510184	1.233231	-1.685559	-0.444047	0.3515874	-2.514389	-0.9441532	0.1985499	-0.4154196	-1.13187	-1.427066	-4.007645	-0.1806112	-1.096396	-1.759278	2.266026	1.542144	-0.9328284	0.4402491						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143022840	666			18	667	1	443	116	320	320	-0.3071758	0	-2.910519	0	-2.01351	0	-0.792953	0	-1.496365	0	-1.806858	0	-0.9403173	0	-1.467853	0	-1.775504	0	-2.989839	0	-0.3071758	0	-0.792953	0	2.063505	0.5266374	0.9129608	-0.6861325	-0.5407968	0.1030079	-2.98249	-0.9000746	0.245371	-0.01496353	-1.390811	-1.469859	-2.137422	-0.2973956	-0.5304481	-0.740665	0.8082678	0.1879283	-0.7257232	-0.5426599						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143022873	699			19	700	1	440	116	329	329	-2.432016	0	-2.310756	0	-2.980981	0	-1.092271	0	0.005592399	0	-1.711997	0	0.1816478	0	-0.0111027	0	-1.110207	0	-1.215514	0	-2.432016	0	0.1816478	0	1.747722	0.34649	0.8628855	-0.493458	-0.4875866	0.2809394	-2.197111	-1.01442	-0.04457621	0.06619573	-1.056843	-1.182995	-0.5502884	-0.7148877	-0.4101047	-0.3037112	-0.5839229	-0.9642448	-1.040267	-1.100759						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143022907	733			20	733	1	444	120	323	323	-3.328158	0	-2.172685	0	-2.901401	0	-1.333763	0	0.02644229	0	-2.132449	0	0.2839382	0	0.3386527	0	-1.097869	0	-0.8373609	0	-3.328158	0	0.2839382	0	1.855782	0.2404794	1.032406	-0.5500274	-0.8471009	0.1260692	-2.629032	-1.301081	-0.3799752	0.1087217	-1.160083	-1.08129	-0.276126	-0.9192011	-0.332984	-0.3686965	-0.873843	-1.130602	-1.238311	-1.200117						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143022940	766			21	767	1	441	123	322	322	-3.414525	0	-2.264368	0	-3.536068	0	-1.932403	0	-0.169712	0	-2.312938	0	0.415957	0	0.4347171	0	-1.001032	0	-1.186581	0	-3.414525	0	0.415957	0	1.95411	0.08231326	1.258396	-0.9532869	-0.7368392	0.3331362	-2.731431	-1.373228	-0.3143274	0.2549043	-1.050638	-1.015206	-0.1213442	-0.8929842	-0.2641945	-0.2846256	-0.8417571	-1.13001	-1.286692	-1.193865						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143022973	799			22	800	1	431	123	327	327	-3.163037	0	-2.263649	0	-4.004034	0	-2.324914	0	-0.5009925	0	-1.855913	0	0.6916358	0	0.7546136	0	-0.6760406	0	-0.7385883	0	-3.163037	0	0.6916358	0	1.659786	-0.05564035	1.052652	-1.530812	-1.175851	-0.1188098	-2.432089	-1.415257	-0.3978256	0.1319068	-0.8744878	-1.028254	-0.0612082	-0.5541292	-0.4660727	-0.190441	-0.8732236	-1.320409	-1.081421	-0.4201798						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143023007	833			23	833	1	421	121	331	331	-3.713452	0	-2.662221	0	-4.504128	0	-2.387396	0	-0.239242	0	-2.482798	0	1.047417	0	0.3542465	0	-1.07117	0	-1.451222	0	-3.713452	0	1.047417	0	2.109432	0.07585456	1.166635	-1.763441	-1.423104	-0.5227799	-2.458472	-1.743758	-0.3003131	0.4339697	-0.8280693	-0.9077222	-0.01240574	-0.8695223	-0.3238323	0.1804729	-1.191567	-1.287929	-0.5688801	-0.3764322						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143023040	866			24	867	1	418	125	322	322	-3.095194	0	-2.343164	0	-4.55413	0	-3.130607	0	-0.401078	0	-2.861058	0	0.7738644	0	0.5524063	0	-0.6088023	0	-1.21846	0	-3.095194	0	0.7738644	0	2.168032	0.174186	1.243084	-1.458203	-1.302065	-0.1519576	-3.07859	-2.051186	-0.3110608	0.547295	-1.024052	-0.7586426	0.01581301	-1.129506	0.1510989	0.2206868	-1.371455	-1.238256	-0.818873	-0.9346821						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143023074	900			25	900	1	413	128	324	324	-2.250849	0	-2.432765	0	-3.928288	0	-2.401247	0	-0.1901781	0	-2.872829	0	0.6364951	0	0.1243124	0	-0.7885342	0	-1.194163	0	-2.250849	0	0.6364951	0	1.992551	0.3138309	0.9911764	-0.9474869	-0.935362	-0.1452067	-3.215679	-1.698052	-0.1163548	0.5571693	-0.8564242	-0.7900813	-0.2695727	-0.863511	0.1288352	0.2610544	-1.24457	-1.017828	-0.4510787	-1.506917						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143023107	933			26	933	1	411	129	324	324	-1.600396	0	-2.427745	0	-3.330524	0	-1.66277	0	-0.3431717	0	-2.771195	0	0.04043122	0	-0.2846983	0	-0.8553692	0	-1.414477	0	-1.600396	0	0.04043122	0	1.831967	0.4535564	0.9366933	-0.6729417	-0.7680092	-0.1037684	-3.27793	-1.368564	0.02120367	0.3487321	-1.060322	-1.065667	-0.7782698	-0.5404244	0.004155856	-0.07133791	-0.7293952	-0.6976148	-0.3758585	-1.552601						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143023140	966			27	967	1	413	129	326	326	-0.7477283	0	-3.017991	0	-2.245816	0	-0.4814815	0	-1.503086	0	-1.887714	0	-0.006228014	0	-1.077268	0	-1.89788	0	-2.044257	0	-0.7477283	0	-0.006228014	0	2.170188	0.9008191	1.185315	-0.5547451	-0.4571382	0.0377991	-3.139934	-0.7072348	0.2167454	-0.116362	-1.02597	-1.465932	-2.003615	0.1387155	-0.5725582	-0.754006	0.5894256	-0.2300186	-0.5058874	-1.111589						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143023173	999			28	1000	1	419	130	330	330	-0.6752927	0	-3.002687	0	-2.708027	0	-0.4194406	0	-1.933459	0	-1.769976	0	-0.3459392	0	-1.30676	0	-1.990106	0	-2.456025	0	-0.6752927	0	-0.3459392	0	2.155519	0.807908	1.187306	-0.4551314	-0.2998991	0.02393687	-2.838166	-0.4247386	0.3212697	-0.2399558	-0.8596485	-1.605916	-2.50274	0.3105751	-0.4327888	-0.9100242	0.8449768	-0.4002771	-0.6820966	-1.5457						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143023207	1033			29	1033	1	428	132	328	328	-0.9248549	0	-2.805603	0	-3.316131	0	-0.5578388	0	-1.616707	0	-1.568047	0	-0.1556766	0	-0.7705865	0	-1.633912	0	-1.975291	0	-0.9248549	0	-0.1556766	0	2.001037	0.4004947	1.323205	-0.4896086	-0.2243913	0.1692185	-2.790326	-0.3436285	0.2331671	-0.1952056	-0.8744432	-1.580791	-2.265204	0.3334291	-0.4522555	-0.8440599	0.5508569	-0.7920019	-0.7002954	-1.508398						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143023240	1066			30	1067	1	431	132	332	332	-1.587608	0	-2.427179	0	-3.319312	0	-0.566677	0	-1.185707	0	-1.196994	0	0.02041528	0	-0.3548272	0	-1.318952	0	-1.461521	0	-1.587608	0	0.02041528	0	1.832841	0.1240617	1.304557	-0.4572356	-0.2466513	0.2059733	-2.40142	-0.2913886	-0.04771771	-0.2769764	-0.8543456	-1.501253	-1.692746	-0.0709727	-0.3269373	-0.7355293	0.08981228	-1.148907	-0.8226077	-1.564321						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143023273	1099			31	1100	1	434	133	328	328	-1.891249	0	-2.270685	0	-3.525573	0	-0.8056546	0	-0.8882052	0	-1.477504	0	0.1559755	0	0.111524	0	-0.9149203	0	-1.074554	0	-1.891249	0	0.1559755	0	1.643315	-0.1040514	1.406275	-0.5215297	-0.4625795	0.1285447	-2.587837	-0.5485675	-0.154741	-0.1541659	-0.8908634	-1.426959	-1.285127	-0.09729754	-0.4614461	-0.664995	-0.2904863	-1.371769	-0.8868558	-1.484447						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143023307	1133			32	1133	1	432	134	328	328	-2.288739	0	-2.190097	0	-3.413291	0	-0.8853977	0	-0.8243573	0	-1.648784	0	0.2356957	0	0.3367618	0	-0.8125214	0	-0.756112	0	-2.288739	0	0.2356957	0	1.665215	-0.1048983	1.392078	-0.5028305	-0.6885797	0.07519493	-2.743054	-0.7215483	-0.361272	-0.1599644	-0.9612514	-1.392256	-1.025638	-0.1808912	-0.464666	-0.6274927	-0.4634853	-1.400281	-0.9268224	-1.621589						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143023340	1166			33	1167	1	428	134	328	328	-2.912405	0	-2.250635	0	-3.490032	0	-1.243435	0	-0.8739055	0	-2.197289	0	0.4900745	0	0.3666563	0	-0.9268364	0	-0.5646311	0	-2.912405	0	0.4900745	0	1.854442	0.05539283	1.342196	-0.5537286	-0.8956943	-0.007040174	-3.149031	-1.065114	-0.4864083	-0.1428974	-1.073099	-1.325033	-0.8800799	-0.400166	-0.447559	-0.60488	-0.7782775	-1.495423	-1.179813	-1.820327						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143023373	1199			34	1200	1	422	133	334	334	-2.950773	0	-1.945426	0	-3.199338	0	-1.197194	0	-0.7953174	0	-2.223206	0	0.5190912	0	0.5675281	0	-0.8046936	0	-0.2347121	0	-2.950773	0	0.5190912	0	1.499639	0.0515903	1.081688	-0.3775356	-0.9609761	0.06943319	-3.033065	-1.240186	-0.4978184	-0.08100364	-0.853347	-1.118008	-0.4118353	-0.6723248	-0.2595476	-0.3964069	-1.066933	-1.440323	-1.093227	-1.946589						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143023407	1233			35	1233	1	419	132	334	334	-3.226275	0	-2.357202	0	-2.665172	0	-1.031354	0	-0.6696387	0	-3.107182	0	0.8917345	0	0.359334	0	-1.17139	0	-0.1391406	0	-3.226275	0	0.8917345	0	1.823161	0.3862217	0.9869022	-0.2072841	-1.38953	-0.2989433	-3.666174	-1.746974	-0.5301579	0.07510308	-0.9049211	-1.055616	-0.08533414	-0.9391001	-0.3068267	-0.2269976	-1.290362	-1.361707	-1.164247	-2.150969						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143023440	1266			36	1267	1	419	134	331	331	-2.96464	0	-2.083532	0	-2.524499	0	-1.483374	0	-0.5208886	0	-3.191012	0	0.6499337	0	0.4492562	0	-0.9573966	0	-0.1561567	0	-2.96464	0	0.6499337	0	1.654068	0.2708353	0.9698908	-0.3617787	-1.358191	-0.2466011	-3.652392	-1.849067	-0.4275195	0.2240757	-1.091054	-0.9648214	0.03495735	-1.04718	-0.09090853	-0.0929133	-1.298431	-1.156507	-1.034203	-1.769988						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143023474	1300			37	1300	1	421	135	332	332	-2.813619	0	-2.149362	0	-2.181678	0	-1.426556	0	-0.4819992	0	-3.196828	0	0.4548088	0	0.3950509	0	-1.083711	0	-0.0289188	0	-2.813619	0	0.4548088	0	1.641713	0.3396477	0.9219435	-0.3140728	-1.412993	-0.2811415	-3.667953	-1.831648	-0.4477678	0.2025348	-1.345574	-1.11049	0.1600991	-1.029974	-0.08847256	-0.2217172	-1.07448	-0.9416707	-1.087901	-1.829963						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143023507	1333			38	1333	1	425	135	332	332	-3.076586	0	-2.362601	0	-2.364972	0	-1.349071	0	-0.4267806	0	-3.330814	0	0.5164071	0	0.3134438	0	-1.21579	0	-0.1541131	0	-3.076586	0	0.5164071	0	1.787447	0.3215703	0.9993793	-0.3513572	-1.517089	-0.3741163	-3.773156	-1.816596	-0.503009	0.191188	-1.228337	-1.140545	0.07039321	-0.8359934	-0.2025145	-0.2984037	-0.9829918	-0.9893215	-1.127984	-1.980912						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143023540	1366			39	1367	1	425	133	338	338	-3.188122	0	-2.18295	0	-2.621246	0	-1.200416	0	-0.7232317	0	-3.046511	0	0.4568256	0	0.4891785	0	-1.033377	0	-0.07484102	0	-3.188122	0	0.4568256	0	1.578145	0.1412195	0.9790956	-0.3639287	-1.442452	-0.201416	-3.656075	-1.771451	-0.527016	0.1099605	-1.277155	-1.280091	-0.04037369	-0.8604738	-0.2165372	-0.3497894	-1.056386	-1.238597	-1.286597	-2.237025						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143023573	1399			40	1400	1	427	135	331	331	-3.046435	0	-2.136147	0	-2.871898	0	-1.534519	0	-0.6691722	0	-3.0735	0	0.4843036	0	0.4280891	0	-0.9552228	0	-0.2964062	0	-3.046435	0	0.4843036	0	1.677723	0.05184654	1.125571	-0.4674782	-1.449417	-0.2843754	-3.726898	-1.694237	-0.5321337	0.1794564	-1.246754	-1.082319	-0.1003891	-0.7440212	-0.1827165	-0.3377827	-1.027852	-1.184747	-1.132734	-2.004863						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143023607	1433			41	1433	1	422	134	332	332	-3.092887	0	-2.411482	0	-2.551589	0	-1.273264	0	-0.5620106	0	-3.318432	0	0.5349042	0	0.2662016	0	-1.274621	0	-0.2023048	0	-3.092887	0	0.5349042	0	1.854102	0.3179142	1.103261	-0.3040538	-1.542328	-0.3795178	-3.85098	-1.823556	-0.5980838	0.1374716	-1.266935	-1.176315	-0.2222705	-0.7540351	-0.3247702	-0.3714718	-0.9667621	-1.058208	-1.070057	-2.024066						
TianlinLiu	20180411	119334435_4__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143023640	1466			42	1467	1	419	134	334	334	-3.144422	0	-2.614968	0	-2.23402	0	-0.972353	0	-0.04747477	0	-3.334733	0	0.3041091	0	0.1059306	0	-1.475627	0	-0.2092216	0	-3.144422	0	0.3041091	0	1.819048	0.4943187	0.9820575	-0.1022101	-1.581438	-0.4953356	-3.650812	-1.726512	-0.5551077	0.2217325	-1.373671	-1.330108	-0.1517459	-0.714003	-0.3739804	-0.3931228	-0.7598974	-0.8449837	-0.9563506	-2.05667						
