#Study : TianlinLiu
#Date : 20180411 09:02:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:33.835 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151935301	1466			42	1467	1	576	180	215	215	-3.398859	0	-0.3247194	0	1.63925	0	-0.7184092	0	-1.503173	0	-2.019414	0	-2.41927	0	-1.344569	0	-1.229131	0	-0.6404419	0	-3.398859	0	-0.3247194	0	-0.9700189	-0.2351542	-0.313104	1.275805	-2.097064	-0.8257493	-2.803299	-0.6630383	-1.386152	-1.076649	-2.08004	-1.347608	-1.053156	-0.8460367	-0.8259403	-1.496186	0.5987071	0.6472567	-2.727182	-3.459688						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151935334	1499			43	1500	1	577	181	214	214	-2.188031	0	-1.066786	0	1.373467	0	-0.2622629	0	-1.05157	0	-1.635893	0	-2.026853	0	-1.588432	0	-1.544734	0	-0.2903692	0	-2.188031	0	-0.2622629	0	-0.8599504	-0.2104935	-0.4931095	0.7813128	-2.047762	-0.81645	-3.006377	-0.4127363	-1.062165	-0.9547132	-1.841514	-1.296896	-1.121609	-0.6199642	-0.7668398	-1.381019	0.585749	0.6047175	-1.986442	-3.055829						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151935368	1533			44	1533	1	577	181	216	216	-0.9870042	0	-1.866441	0	0.72829	0	-0.6516345	0	-0.5866293	0	-0.9157168	0	-1.762692	0	-1.57533	0	-1.642095	0	0.1246359	0	-0.9870042	0	-0.5866293	0	-0.6262829	-0.1206552	-1.011407	-0.8188545	-1.643591	-0.8804859	-2.923406	-0.1727953	-0.4697842	-0.8135721	-1.666491	-1.341403	-0.9484208	-0.8754709	-0.2934084	-0.9068555	0.2847768	0.2081656	-1.398243	-2.051468						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151935401	1566			45	1567	1	578	182	216	216	-0.7925061	0	-1.938367	0	0.7711335	0	-0.542044	0	-0.6128526	0	-0.4466893	0	-1.814384	0	-1.594719	0	-1.650673	0	0.1824677	0	-0.7925061	0	-0.4466893	0	-0.4053963	0.02052714	-1.160325	-1.10709	-1.666131	-1.048084	-2.744898	-0.02117142	-0.3726845	-0.7272097	-1.643315	-1.355468	-1.262815	-0.7011801	-0.2172293	-0.9446837	0.3815368	0.3119111	-1.071755	-1.664333						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151935434	1599			46	1600	1	581	182	213	213	-0.9958566	0	-1.850158	0	0.6412085	0	-0.3405935	0	-0.5920352	0	-0.670595	0	-1.84393	0	-1.521503	0	-1.372834	0	0.09564267	0	-0.9958566	0	-0.3405935	0	-0.335495	0.1156255	-1.211507	-1.168817	-1.881818	-1.129827	-3.179596	-0.1031552	-0.4354763	-0.6797867	-1.68859	-1.298039	-1.328248	-0.5266285	-0.1319658	-0.8658251	0.3232084	0.3594785	-0.8372018	-1.610684						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151935468	1633			47	1633	1	583	181	213	213	-0.98875	0	-1.924541	0	0.2783481	0	0.03471586	0	-0.6511182	0	-0.7738879	0	-1.690656	0	-1.598986	0	-1.538287	0	0.2590284	0	-0.98875	0	0.03471586	0	-0.3170843	0.1597244	-1.328977	-1.169621	-1.954579	-1.131918	-3.448252	-0.06918245	-0.364767	-0.6915722	-1.494228	-1.31332	-1.55882	-0.326731	-0.05988538	-0.7944607	0.2113424	0.04210593	-0.8768469	-1.971923						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151935501	1666			48	1667	1	585	181	210	210	-1.214401	0	-2.153463	0	0.07350783	0	0.009684317	0	-0.487916	0	-1.155254	0	-1.763112	0	-1.91381	0	-1.681316	0	0.2891225	0	-1.214401	0	0.009684317	0	-0.2433638	0.2431297	-1.475439	-1.269265	-2.277002	-1.27537	-4.050191	-0.1635882	-0.4625627	-0.649711	-1.405297	-1.21158	-1.572724	-0.2919671	-0.07566503	-0.6067157	0.05848528	0.1080972	-0.8480551	-2.339162						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151935535	1700			49	1700	1	585	178	212	212	-0.7731528	0	-1.220637	0	-0.6282899	0	-0.5915139	0	0.2061777	0	-1.265489	0	-0.9374338	0	-0.7788712	0	-0.3504844	0	0.4912095	0	-0.7731528	0	0.2061777	0	-0.4667841	-0.06276193	-1.646911	-1.733416	-2.106863	-1.25089	-3.553929	-0.6551273	-0.1635219	0.02589488	-1.226051	-0.6351298	-0.2801744	-1.143777	0.5175202	0.4631509	-1.425443	-0.7340602	-0.2125382	-2.060214						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151935568	1733			50	1733	1	588	176	210	210	-0.369757	0	-1.171682	0	-1.855239	0	-1.084676	0	0.4702859	0	-1.77526	0	-0.711244	0	-0.7313599	0	-0.1353242	0	0.5394605	0	-0.369757	0	0.4702859	0	-0.6332605	-0.215716	-1.812884	-1.917135	-2.018312	-1.21148	-3.741502	-1.161696	0.06134927	0.2931732	-0.835066	-0.2774408	-0.2501887	-1.388157	0.8319442	0.9168152	-2.134276	-1.151482	0.1910483	-2.365862						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151935601	1766			51	1767	1	588	175	210	210	-0.1852871	0	-1.328201	0	-2.066904	0	-1.297672	0	0.5121717	0	-1.919	0	-0.6484259	0	-0.6292982	0	-0.2378593	0	0.5776187	0	-0.1852871	0	0.5121717	0	-0.7202582	-0.3255168	-1.886832	-1.984965	-2.006792	-1.326427	-3.907061	-1.379179	0.0936836	0.3810461	-0.7977005	-0.2347278	-0.2236637	-1.376866	0.8317707	0.8557544	-2.159594	-1.179851	0.2135737	-2.267268						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151935634	1799			52	1800	1	589	172	212	212	-0.03408975	0	-1.256176	0	-2.055999	0	-1.067396	0	0.4268217	0	-1.687628	0	-0.6708949	0	-0.5793546	0	-0.154506	0	0.499365	0	-0.03408975	0	0.4268217	0	-0.8383754	-0.4271557	-1.808949	-1.954453	-2.027622	-1.536865	-3.784493	-1.327734	0.1624704	0.5043704	-0.9183509	-0.2688483	-0.3273326	-1.278812	0.8298023	0.9236818	-2.188502	-1.289394	0.3180846	-2.128297						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151935668	1833			53	1833	1	593	172	208	208	0.0776166	0	-1.757393	0	-2.381567	0	-1.452113	0	0.6175207	0	-1.998966	0	-0.7470275	0	-0.9490869	0	-0.3700002	0	0.6910126	0	0.0776166	0	0.6175207	0	-0.8797329	-0.4923572	-1.899605	-2.319025	-2.172506	-1.729314	-4.202572	-1.491683	0.1567933	0.5616084	-0.3667355	0.004399207	-0.2112609	-1.072408	0.8992775	1.062945	-2.201845	-0.9710954	0.5662672	-2.272994						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151935701	1866			54	1867	1	594	171	206	206	0.07033036	0	-1.971777	0	-2.579502	0	-1.558377	0	0.5916551	0	-2.096795	0	-0.9086296	0	-1.228107	0	-0.4473852	0	0.4140709	0	0.07033036	0	0.5916551	0	-0.9204344	-0.5371246	-1.858207	-2.340398	-2.085851	-1.674062	-4.264719	-1.428157	0.1189085	0.6287296	-0.1192934	0.1616504	-0.2555121	-0.7671012	1.021871	1.064175	-1.929699	-0.611558	0.8832502	-2.25156						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151935734	1899			55	1900	1	594	168	209	209	0.2912169	0	-1.807106	0	-2.592102	0	-1.727902	0	0.4884784	0	-2.019233	0	-0.9206477	0	-1.006236	0	-0.289935	0	0.2769324	0	0.2912169	0	0.4884784	0	-0.9738501	-0.661932	-1.807685	-2.333088	-1.981841	-1.647077	-3.992429	-1.497967	0.2001551	0.5968332	-0.2059186	0.07716486	-0.1944722	-0.846804	0.8537433	1.074311	-1.93245	-0.6434594	0.6720259	-1.899211						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151935768	1933			56	1933	1	596	167	206	206	0.3927415	0	-2.323673	0	-2.353151	0	-1.533168	0	0.5542428	0	-2.215087	0	-0.9723155	0	-1.463342	0	-0.679413	0	0.1130602	0	0.3927415	0	0.5542428	0	-0.8942138	-0.6064465	-1.68349	-2.21476	-1.887533	-1.623215	-4.160758	-1.422953	0.1381852	0.6797744	0.06928267	0.2834075	-0.03740415	-0.5803116	0.9198629	1.095263	-1.64221	-0.2017728	0.9168629	-2.055912						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151935801	1966			57	1967	1	598	165	205	205	0.23064	0	-2.017298	0	-2.728581	0	-1.619983	0	0.4869013	0	-2.073556	0	-1.027217	0	-1.326329	0	-0.4520675	0	0.2581393	0	0.23064	0	0.4869013	0	-1.057151	-0.7374616	-1.60679	-2.176988	-1.846823	-1.420561	-4.082169	-1.367003	0.0194086	0.5520683	0.2250437	0.3102073	-0.08339438	-0.4330173	0.948622	1.112047	-1.568197	-0.1056764	1.013147	-1.930266						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151935834	1999			58	2000	1	597	163	207	207	0.08690143	0	-2.00306	0	-2.490291	0	-1.679019	0	0.5984051	0	-2.029595	0	-0.8608235	0	-1.180863	0	-0.4402798	0	0.5297071	0	0.08690143	0	0.5984051	0	-1.053403	-0.7747978	-1.712971	-2.178352	-2.006654	-1.572145	-4.065393	-1.47274	-0.0319128	0.6336987	0.09153087	0.3262553	0.06946872	-0.6056446	0.8874347	1.111362	-1.799076	-0.2543061	0.9419034	-1.745604						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151935868	2033			59	2033	1	598	163	204	204	0.1807003	0	-2.443873	0	-3.330526	0	-2.302486	0	0.6254858	0	-2.177418	0	-1.188016	0	-1.575236	0	-0.6955787	0	0.2927043	0	0.1807003	0	0.6254858	0	-1.023335	-0.7084254	-1.874957	-2.713878	-2.128832	-1.553583	-4.050881	-1.362954	-0.02113866	0.6062295	0.3055843	0.2969198	-0.1404372	-0.6363662	0.9439839	1.192604	-1.847262	-0.1848883	0.6727657	-1.149416						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151935901	2066			60	2067	1	601	166	199	199	-0.1662135	0	-2.853633	0	-1.777739	0	-0.9989712	0	0.6994466	0	-2.484416	0	-0.8122057	0	-1.82388	0	-1.250874	0	0.7057879	0	-0.1662135	0	0.6994466	0	-0.3603086	-0.02635118	-1.70986	-2.574116	-2.310528	-2.020656	-4.30425	-1.032583	-0.2364442	0.444138	0.3633988	0.06132433	0.1556235	-0.7628643	0.5722158	1.186978	-1.899457	-0.5127962	-0.05933797	-0.2879441						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151935935	2100			61	2100	1	607	168	191	191	-1.065581	0	-3.432627	0	-1.631524	0	-0.5185592	0	0.7272581	0	-3.202236	0	-1.362876	0	-1.8521	0	-1.688056	0	1.411147	0	-1.065581	0	0.7272581	0	0.06100558	0.5331973	-1.647194	-2.2596	-2.698914	-2.120904	-5.461885	-1.544376	-0.5169836	0.2609254	0.0993251	-0.3077946	-0.1462976	-0.1476676	-0.04807086	0.7862177	-1.670493	-0.8996431	-0.8578466	-0.5312183						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151935968	2133			62	2133	1	608	165	192	192	-2.508723	0	-3.330464	0	-0.9004791	0	-0.8598661	0	0.05926234	0	-2.957474	0	-1.335012	0	-1.640341	0	-2.182062	0	1.733776	0	-2.508723	0	0.05926234	0	0.01582848	0.4687637	-1.477148	-2.282874	-2.418606	-1.944712	-4.719338	-1.606724	-1.153551	-0.5499917	-0.6336826	-0.707571	0.7568545	-0.6889107	-0.3586676	-0.06830523	-0.950658	-0.2181333	-1.496129	-0.09538428						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151936001	2166			63	2167	1	609	163	190	190	-2.023867	0	-3.364647	0	0.1453365	0	-0.6079259	0	-0.07781073	0	-1.968213	0	-1.935638	0	-1.868958	0	-2.347127	0	1.328175	0	-2.023867	0	-0.07781073	0	0.3844564	0.7819883	-1.26479	-1.690334	-2.112292	-1.683749	-3.941587	-0.9778122	-1.159282	-0.9292839	-0.9517916	-0.8044206	1.501176	-1.005555	-0.6501892	-0.7325497	0.1962066	0.5342662	-1.358804	0.5409818						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151936034	2199			64	2200	1	612	163	191	191	-1.565768	0	-3.390533	0	-1.658905	0	-1.920935	0	0.05139483	0	-1.208306	0	-1.919044	0	-1.700451	0	-2.409499	0	0.9890104	0	-1.565768	0	0.05139483	0	0.4963956	0.9357927	-1.192585	-2.636997	-2.19697	-1.784318	-3.956276	-0.6763059	-0.8903524	-1.065693	-0.9459174	-0.8589317	1.076831	-0.9296603	-0.9134273	-0.9972107	0.2910731	0.6383351	-1.48515	0.9037084						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151936068	2233			65	2233	1	611	160	193	193	-1.516969	0	-3.195561	0	-2.173593	0	-2.310899	0	-0.2605159	0	-1.087609	0	-1.837411	0	-1.492906	0	-2.190686	0	0.6291457	0	-1.516969	0	-0.2605159	0	0.4541852	0.8407937	-0.9556035	-2.552429	-2.138163	-1.62325	-3.521251	-0.6254197	-0.7780077	-1.025297	-0.8729958	-0.8672944	1.195139	-0.9593239	-0.8907107	-1.040079	0.4753991	0.9164251	-1.278419	1.099804						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151936101	2266			66	2267	1	609	157	196	196	-1.47796	0	-2.810754	0	-2.042831	0	-2.484107	0	-0.3972808	0	-0.8173476	0	-1.706241	0	-1.198262	0	-1.919948	0	0.469023	0	-1.47796	0	-0.3972808	0	0.1839588	0.5265047	-0.7721027	-2.390366	-1.915861	-1.289869	-2.840157	-0.4971715	-0.747308	-0.9675354	-0.7406428	-0.7585444	1.132425	-0.8933755	-0.712698	-0.9981689	0.685743	1.261794	-1.041765	1.09745						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151936134	2299			67	2300	1	609	156	197	197	-1.654019	0	-2.765585	0	-1.598433	0	-2.313023	0	-0.5421309	0	-0.5352647	0	-1.867558	0	-1.545648	0	-2.282057	0	0.4545996	0	-1.654019	0	-0.5352647	0	0.1557111	0.5900961	-0.9948966	-2.45066	-1.754043	-1.275007	-2.849483	-0.3785991	-0.8410965	-1.062448	-0.7798653	-0.7846422	0.8429937	-0.9300351	-0.7665378	-1.034838	0.7503102	1.237295	-1.197009	0.8297046						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151936168	2333			68	2333	1	607	157	194	194	-1.456923	0	-3.03196	0	-2.624003	0	-3.352877	0	-0.3147029	0	-1.14519	0	-2.190215	0	-1.356968	0	-1.765841	0	0.4060175	0	-1.456923	0	-0.3147029	0	0.2785486	0.603905	-0.8552951	-2.868348	-2.214693	-1.40863	-3.154795	-0.8508809	-0.8009318	-1.01784	-0.9438435	-0.9464797	1.015105	-0.9738985	-0.6747376	-1.097046	0.6851808	1.279238	-0.8976345	1.133386						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151936201	2366			69	2367	1	604	156	196	196	-1.357484	0	-2.911575	0	-2.249205	0	-3.119809	0	-0.1344954	0	-1.002169	0	-1.895971	0	-1.087085	0	-1.745449	0	0.609683	0	-1.357484	0	-0.1344954	0	0.2762171	0.5859961	-0.9039705	-2.753264	-2.000294	-1.423994	-2.803476	-0.7672626	-0.7118903	-0.8378854	-0.9957594	-0.9041345	0.9797034	-0.9702233	-0.5962349	-0.9791923	0.5148108	0.9827327	-1.02596	0.7375687						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151936234	2399			70	2400	1	601	155	198	198	-1.052754	0	-2.850347	0	-1.933691	0	-2.881986	0	0.03883924	0	-1.086746	0	-1.709865	0	-0.9947224	0	-1.611206	0	0.7058533	0	-1.052754	0	0.03883924	0	0.2748127	0.5579243	-0.8552105	-2.459764	-1.811569	-1.282807	-2.744076	-0.7464617	-0.7170525	-0.7743308	-0.9784998	-0.8227076	0.9680725	-0.872007	-0.6224438	-0.8575566	0.4842213	0.9440718	-0.8781314	0.5732073						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151936268	2433			71	2433	1	600	154	199	199	-1.460389	0	-2.801125	0	-2.371716	0	-3.061339	0	-0.1720264	0	-0.9537027	0	-1.849055	0	-0.9561432	0	-1.711945	0	0.7203634	0	-1.460389	0	-0.1720264	0	0.1758145	0.4972084	-0.8319319	-2.580667	-1.767926	-1.206481	-2.737944	-0.7237435	-0.6657972	-0.8449307	-0.9977624	-0.9019523	0.9388334	-0.8459538	-0.6147048	-1.018675	0.536489	0.934963	-0.9419368	0.7101893						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151936301	2466			72	2467	1	602	154	198	198	-2.609768	0	-3.11532	0	-1.534849	0	-2.563425	0	-0.7047547	0	-0.9551283	0	-1.962851	0	-1.802125	0	-2.761176	0	0.5926849	0	-2.609768	0	-0.7047547	0	0.5196556	0.9913517	-1.203394	-2.777075	-2.107563	-1.441542	-3.523859	-0.769883	-0.9770473	-1.159142	-0.6991058	-0.7976996	0.6883666	-0.971497	-0.7028948	-1.152923	0.6677588	1.123843	-1.407586	0.4857539						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151936335	2500			73	2500	1	594	152	204	204	-2.710438	0	-3.037971	0	-1.452238	0	-2.669327	0	-0.978281	0	-0.9351765	0	-2.675425	0	-2.1467	0	-3.14493	0	0.323776	0	-2.710438	0	-0.9351765	0	0.30898	0.8542089	-1.129159	-2.378173	-1.947519	-1.013649	-3.768809	-0.7370877	-1.029277	-1.482799	-1.359334	-1.279543	0.5302225	-0.8562476	-1.027374	-1.710578	1.418859	1.495632	-1.874811	0.9200004						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151936368	2533			74	2533	1	593	154	200	200	-3.296267	0	-3.53772	0	-1.99228	0	-2.927538	0	-0.8612823	0	-1.09633	0	-2.410481	0	-2.339474	0	-3.273483	0	0.8704085	0	-3.296267	0	-0.8612823	0	0.3983407	0.9499729	-1.409532	-3.010532	-2.084517	-1.21095	-3.971487	-0.8145864	-1.184725	-1.444226	-0.9810852	-1.07139	0.6961264	-0.9798254	-0.8208028	-1.570876	1.007271	1.199494	-1.955577	0.5940381						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151936401	2566			75	2567	1	585	153	208	208	-3.101579	0	-2.815372	0	-1.391796	0	-2.31542	0	-1.280393	0	-0.8488061	0	-2.37032	0	-1.941891	0	-3.076623	0	0.5802417	0	-3.101579	0	-0.8488061	0	0.1889585	0.6011319	-1.13512	-2.375599	-1.73144	-0.88952	-3.8778	-0.4304098	-1.003364	-1.391853	-1.214376	-1.30506	0.5891454	-0.652974	-0.6657239	-1.449416	1.279177	1.106832	-2.224977	0.5478337						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151936434	2599			76	2600	1	586	155	206	206	-3.200299	0	-3.357715	0	-1.253166	0	-2.044397	0	-1.104996	0	-1.242995	0	-2.260583	0	-2.560707	0	-3.325657	0	0.7543991	0	-3.200299	0	-1.104996	0	0.1741553	0.7232128	-1.468079	-2.695108	-1.956885	-0.8271019	-4.457809	-0.6457576	-1.146924	-1.329601	-0.845157	-1.118161	0.5474977	-0.4403433	-0.5554964	-1.261272	1.269329	1.293641	-1.908332	0.1318635						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151936468	2633			77	2633	1	583	156	206	206	-3.076479	0	-3.354672	0	-1.076926	0	-1.903996	0	-1.106464	0	-1.281644	0	-2.528817	0	-2.608259	0	-3.094425	0	0.9056056	0	-3.076479	0	-1.106464	0	-0.1179457	0.4868929	-1.6159	-2.610351	-2.040275	-0.984355	-4.324476	-0.6316348	-1.142142	-1.127037	-0.9229552	-1.048111	0.471709	-0.2719987	-0.4004051	-0.9971383	1.134115	1.306033	-1.626181	-0.2517104						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151936501	2666			78	2667	1	580	157	208	208	-2.888681	0	-3.231805	0	-1.113748	0	-1.807953	0	-1.077472	0	-1.249649	0	-2.522736	0	-2.217644	0	-2.583278	0	1.206442	0	-2.888681	0	-1.077472	0	-0.2020187	0.3564046	-1.699698	-2.579507	-2.066832	-1.05293	-4.332194	-0.2962451	-0.9940603	-0.9374415	-1.036752	-1.229196	0.1642825	-0.4031667	-0.3863811	-0.7414775	0.7185612	0.6907899	-1.969592	-0.5641281						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151936534	2699			79	2700	1	579	159	210	210	-3.106512	0	-2.945389	0	-1.281722	0	-2.029536	0	-0.713883	0	-1.574052	0	-2.139827	0	-1.856548	0	-2.065078	0	1.559124	0	-3.106512	0	-0.713883	0	-0.4564177	0.04551525	-1.967306	-2.76293	-2.26135	-0.9883599	-4.310873	-0.4693304	-1.028097	-0.9275575	-0.8953333	-1.024894	0.101477	-0.3872318	-0.143661	-0.5211887	0.2393593	0.2670335	-2.120246	-0.7063236						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151936568	2733			80	2733	1	579	162	207	207	-3.164043	0	-3.440564	0	-1.713901	0	-2.599685	0	-0.7137823	0	-1.8072	0	-2.10152	0	-1.938436	0	-2.24435	0	1.803337	0	-3.164043	0	-0.7137823	0	-0.2230609	0.2996854	-1.989781	-3.074508	-2.390134	-1.086725	-4.63608	-0.5217049	-1.157337	-0.9342593	-0.8475516	-1.113414	-0.03200588	-0.5026419	-0.2932217	-0.5901447	0.05515012	0.05730449	-2.469075	-1.109923						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151936601	2766			81	2767	1	577	162	210	210	-3.207467	0	-2.767468	0	-1.637218	0	-2.799832	0	-0.6013467	0	-1.714145	0	-1.90316	0	-1.289338	0	-1.560547	0	1.719998	0	-3.207467	0	-0.6013467	0	-0.3911659	0.03851084	-1.793957	-2.900199	-2.352497	-1.043287	-4.110424	-0.5258564	-1.271619	-1.00843	-1.164572	-1.013968	-0.1399051	-0.7444658	-0.4187476	-0.6473369	-0.2818961	-0.1693836	-2.472061	-1.086487						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151936634	2799			82	2800	1	578	165	210	210	-2.835061	0	-2.754948	0	-1.480391	0	-2.67332	0	-0.2886088	0	-1.734705	0	-1.878665	0	-1.366259	0	-1.396223	0	1.689197	0	-2.835061	0	-0.2886088	0	-0.4541904	-0.009327284	-1.93608	-2.960158	-2.466566	-1.167361	-4.13212	-0.5945086	-1.185799	-0.8556063	-1.199364	-0.9444386	-0.2627864	-0.773868	-0.2013029	-0.4982926	-0.6053752	-0.3235568	-2.002715	-1.349073						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151936668	2833			83	2833	1	581	168	207	207	-3.529448	0	-3.107248	0	-1.338411	0	-2.63739	0	-0.496895	0	-2.231458	0	-2.084181	0	-1.621976	0	-1.784207	0	1.981249	0	-3.529448	0	-0.496895	0	-0.3200077	0.2196108	-1.998984	-2.894089	-2.655167	-1.246757	-4.827933	-0.8282332	-1.466087	-0.9088095	-1.058351	-0.9462358	-0.2473019	-0.672831	-0.1961367	-0.5057665	-0.489798	-0.1802525	-2.395565	-1.943514						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151936701	2866			84	2867	1	581	170	207	207	-3.447073	0	-2.929175	0	-1.354629	0	-2.790646	0	-0.5422682	0	-2.071507	0	-2.02479	0	-1.395791	0	-1.562853	0	1.85892	0	-3.447073	0	-0.5422682	0	-0.3842722	0.1119607	-1.867798	-2.905272	-2.512967	-1.130958	-4.651712	-0.7340988	-1.403945	-0.8858361	-1.104696	-0.9737024	-0.2977995	-0.6776007	-0.1714374	-0.567897	-0.4110631	-0.1397185	-2.339243	-1.73392						
TianlinLiu	20180411	faf0175a4_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151936735	2900			85	2900	1	581	171	207	207	-3.231559	0	-2.893403	0	-1.3396	0	-2.640114	0	-0.4214154	0	-2.098792	0	-2.030751	0	-1.480047	0	-1.524194	0	1.818273	0	-3.231559	0	-0.4214154	0	-0.3591731	0.1369527	-1.960971	-2.991249	-2.59994	-1.208032	-4.638985	-0.7219674	-1.328887	-0.8479009	-1.061357	-0.893486	-0.3294744	-0.7331838	-0.06222009	-0.4432706	-0.5659391	-0.2416483	-2.157725	-1.782815						
