#Study : TianlinLiuValidation
#Date : 20180411 09:25:21
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:06.222 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233207656	1434			41	1435	1	275	68	85	85	-1.85936	0	-1.253484	0	-3.748452	0	-0.2688469	0	-0.6203375	0	-0.681452	0	0.05927696	0	-0.5068252	0	-0.5777097	0	-0.1455124	0	-1.85936	0	0.05927696	0	-0.1129458	-0.7189407	0.1379823	-1.726641	-0.4438566	-0.4018159	-1.214257	-0.4722866	-0.7576153	-0.7948841	0.008594416	-0.3000515	-1.007108	0.007795309	-0.2964112	-0.5171896	-0.8249702	-0.8488346	-0.9175025	0.5988766						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233207690	1468			42	1468	1	271	68	87	87	-1.651158	0	-1.170934	0	-3.658581	0	-0.2700056	0	-0.4200146	0	-0.8003047	0	-0.06296124	0	-0.3167586	0	-0.4922909	0	-0.05699762	0	-1.651158	0	-0.06296124	0	-0.1838515	-0.773178	0.02930207	-1.643983	-0.3816797	-0.3511373	-1.168412	-0.5074964	-0.5625736	-0.6540185	-0.04950162	-0.3565462	-1.01487	-0.06877487	-0.2182613	-0.4687305	-0.9912372	-0.9772058	-0.9788617	0.2674014						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233207723	1501			43	1501	1	269	69	85	85	-1.270866	0	-0.9358906	0	-3.317089	0	0.01775993	0	-0.4909093	0	-0.7665311	0	-0.4770853	0	-0.5358202	0	-0.151469	0	-0.2273554	0	-1.270866	0	0.01775993	0	-0.2984933	-0.8863521	-0.1505666	-1.703261	-0.5802488	-0.3240779	-1.302927	-0.4742144	-0.6951226	-0.4869446	-0.3291438	-0.1961402	-1.007397	0.1480685	-0.1859029	-0.4851082	-0.5685085	-0.6330974	-0.1356668	-0.07494403						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233207756	1534			44	1535	1	268	70	85	85	-0.9114333	0	-1.051956	0	-3.377205	0	0.265644	0	-0.4052835	0	-0.8818755	0	-0.6210264	0	-0.6547516	0	-0.2061911	0	-0.5628053	0	-0.9114333	0	0.265644	0	-0.3500317	-0.8851683	-0.1194078	-1.559511	-0.5229046	-0.2905745	-1.399659	-0.4377272	-0.5096727	-0.2986412	-0.4599674	-0.110982	-1.053669	0.428706	-0.03540784	-0.4054246	-0.5089967	-0.5713055	0.1991763	-0.173705						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233207790	1568			45	1568	1	265	69	90	90	-1.257516	0	-1.158598	0	-3.44368	0	-0.5362182	0	-0.1257646	0	-0.712257	0	-0.2709874	0	-0.3786195	0	-0.569117	0	-0.03245474	0	-1.257516	0	-0.1257646	0	-0.3948074	-0.8733804	-0.357982	-1.566642	-0.5037566	-0.5472347	-1.330756	-0.05470097	-0.2534825	-0.4041062	-0.2601442	-0.06577709	-1.526474	-0.2253342	-0.2331434	-0.2873032	-1.266929	-1.290328	-1.087107	-0.2621254						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233207823	1601			46	1602	1	267	70	88	88	-1.352393	0	-1.305637	0	-3.7623	0	-0.3481555	0	-0.1907492	0	-0.7432292	0	-0.2761238	0	-0.4434495	0	-0.7475513	0	0.001281678	0	-1.352393	0	-0.1907492	0	-0.4338472	-0.9370811	-0.2499736	-1.492677	-0.3247795	-0.349292	-1.343884	-0.06579735	-0.3687545	-0.5601705	-0.2427467	-0.2843232	-1.363236	-0.04820229	-0.1318621	-0.4628675	-1.059924	-1.185061	-1.235348	-0.4444695						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233207856	1634			47	1635	1	270	70	85	85	-1.094508	0	-1.213536	0	-3.581472	0	-0.3140639	0	-0.1780371	0	-0.7879636	0	-0.3164218	0	-0.466693	0	-0.521212	0	-0.04328059	0	-1.094508	0	-0.1780371	0	-0.3550102	-0.9669067	-0.1781104	-1.530361	-0.2718542	-0.3329572	-1.2678	-0.349586	-0.3468339	-0.2149619	-0.3167429	-0.2548297	-0.9104921	-0.1302089	0.1134389	-0.3888265	-0.8720537	-0.8067809	-0.5477743	-0.3880038						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233207890	1668			48	1668	1	271	70	86	86	-1.327747	0	-1.194522	0	-3.74061	0	-0.3199162	0	-0.2965058	0	-0.7430408	0	-0.2250249	0	-0.4011716	0	-0.6226207	0	-0.007625134	0	-1.327747	0	-0.2250249	0	-0.3558177	-0.9576609	-0.1637355	-1.500458	-0.274646	-0.3154529	-1.392872	-0.339925	-0.3458738	-0.3385001	-0.2781483	-0.2375996	-0.9072514	-0.1530869	0.1273745	-0.3944288	-1.037972	-0.9728363	-0.8159434	-0.409079						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233207923	1701			49	1702	1	274	71	86	86	-1.193686	0	-1.154019	0	-3.684115	0	-0.4002908	0	-0.2486771	0	-0.6655706	0	-0.389802	0	-0.5921603	0	-0.5709357	0	-0.1505653	0	-1.193686	0	-0.2486771	0	-0.3896698	-0.9686968	-0.2825587	-1.728359	-0.3508828	-0.4750264	-1.301201	-0.4125831	-0.3711167	-0.3510658	-0.299481	-0.2091008	-1.113631	-0.2287899	0.05760695	-0.4026734	-1.038985	-0.9913012	-0.6223928	-0.2458504						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233207957	1735			50	1735	1	278	71	86	86	-1.584953	0	-1.108264	0	-2.971507	0	-0.2826809	0	-0.7881441	0	-0.5724656	0	-0.4987004	0	-0.6988062	0	-0.5378966	0	-0.3324043	0	-1.584953	0	-0.2826809	0	-0.273758	-0.8429414	-0.2581135	-1.801657	-0.6658694	-0.4980412	-1.52838	-0.435689	-0.7601201	-0.6810405	-0.1738917	-0.1996226	-1.001998	-0.2416085	-0.221209	-0.5392988	-0.8435023	-0.8547946	-0.5536239	0.3080584						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233207990	1768			51	1768	1	281	71	86	86	-1.483098	0	-1.152996	0	-2.737459	0	-0.003759169	0	-0.7141145	0	-0.5795855	0	-0.4366541	0	-0.6298425	0	-0.521521	0	-0.351705	0	-1.483098	0	-0.003759169	0	-0.1847844	-0.7965399	-0.1199217	-1.569137	-0.712036	-0.5011142	-1.441484	-0.4137717	-0.7927637	-0.6382812	-0.2323496	-0.2778099	-1.177173	-0.05333155	-0.3407878	-0.6274872	-0.646842	-0.6709411	-0.4113378	0.6237067						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233208023	1801			52	1802	1	284	71	86	86	-1.63834	0	-0.790987	0	-3.161314	0	-0.2506197	0	-0.5750867	0	-0.7465795	0	-0.2544979	0	-0.2419078	0	-0.06609461	0	-0.2427358	0	-1.63834	0	-0.2506197	0	-0.3275152	-0.8341584	-0.04491637	-1.690896	-0.6086556	-0.4666843	-1.250651	-0.58873	-0.7963951	-0.6246053	-0.2034713	-0.1294	-0.9857288	-0.1068247	-0.2512265	-0.310342	-0.9938346	-0.8137029	-0.2771334	0.6330614						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233208057	1835			53	1835	1	287	71	84	84	-2.124913	0	-0.8374142	0	-3.239178	0	0.1771841	0	-0.7929453	0	-1.040422	0	-0.2547236	0	-0.1947646	0	0.05658421	0	0.02337592	0	-2.124913	0	0.1771841	0	-0.2974991	-0.7534168	0.03560527	-1.564335	-0.7556655	-0.5697494	-1.384682	-0.7956564	-1.165887	-0.7488055	-0.3452657	-0.1314083	-1.089489	0.1318635	-0.3764038	-0.3310599	-0.9869865	-0.8127978	-0.1539504	0.5822007						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233208090	1868			54	1869	1	288	72	84	84	-1.936023	0	-1.098968	0	-3.175116	0	0.1511505	0	-0.7811813	0	-1.00479	0	-0.1087025	0	-0.4005665	0	-0.1511874	0	-0.02052446	0	-1.936023	0	0.1511505	0	-0.1251609	-0.6521291	0.04182554	-1.711292	-0.719866	-0.6329613	-1.339268	-0.7357736	-1.062991	-0.7325037	-0.2885775	-0.1822193	-1.244961	0.1758921	-0.46012	-0.4047392	-0.8711451	-0.7548313	-0.2386046	0.6867234						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233208123	1901			55	1902	1	287	73	84	84	-1.970861	0	-1.112968	0	-3.179947	0	0.03974942	0	-0.7764704	0	-1.12326	0	-0.10875	0	-0.3408224	0	-0.1033887	0	0.07200699	0	-1.970861	0	0.03974942	0	-0.1158109	-0.6431316	-0.04692611	-1.746172	-0.696768	-0.7124361	-1.335335	-0.7928488	-1.053762	-0.7755333	-0.3119775	-0.208375	-1.231349	0.1914453	-0.4290649	-0.3900222	-0.9575426	-0.8932136	-0.4486326	0.5670963						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233208157	1935			56	1935	1	285	75	85	85	-1.865278	0	-1.233655	0	-3.484362	0	-0.1999968	0	-0.6072731	0	-0.8415747	0	0.02195445	0	-0.3150918	0	-0.2774725	0	0.04374799	0	-1.865278	0	0.02195445	0	-0.07252488	-0.6664147	0.07273071	-1.668701	-0.3550563	-0.4189184	-1.048351	-0.4293903	-0.910503	-0.5268107	-0.1423656	-0.168028	-0.999945	-0.02644653	-0.2297009	-0.3358338	-1.062947	-0.8542098	-0.3365843	0.4202354						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233208190	1968			57	1969	1	282	75	85	85	-2.010434	0	-1.344112	0	-3.047367	0	-0.1779835	0	-0.5127891	0	-1.171316	0	-0.03443909	0	-0.2354103	0	-0.2633863	0	0.3561218	0	-2.010434	0	-0.03443909	0	-0.007450383	-0.5955662	-0.05082915	-1.707438	-0.4596346	-0.6538759	-1.277426	-0.8183253	-0.8527713	-0.6001932	-0.294245	-0.4151786	-0.9106728	-0.02121645	-0.24445	-0.3849352	-1.094425	-1.033182	-0.6593117	0.6070541						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233208223	2001			58	2002	1	280	76	86	86	-1.761191	0	-1.236292	0	-3.151572	0	-0.4019579	0	-0.436735	0	-1.018399	0	0.1688695	0	-0.3036618	0	-0.376598	0	0.2612312	0	-1.761191	0	0.1688695	0	-0.04537608	-0.6427885	-0.1685856	-1.64408	-0.4112546	-0.569787	-1.31321	-0.6177481	-0.691196	-0.4101151	-0.134842	-0.2228015	-0.5559081	-0.1024318	-0.05872169	-0.2311964	-1.327678	-1.103448	-0.6172972	0.3164467						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233208257	2035			59	2035	1	278	77	87	87	-1.739235	0	-1.119995	0	-3.205609	0	-0.3879978	0	-0.5243326	0	-1.008623	0	0.1719561	0	-0.2329775	0	-0.364845	0	0.1970507	0	-1.739235	0	0.1719561	0	-0.09738638	-0.6745526	-0.2197848	-1.683036	-0.4505116	-0.571875	-1.411841	-0.6442458	-0.6260518	-0.451681	-0.1758913	-0.3427317	-0.5310863	-0.1800672	-0.09834555	-0.2937787	-1.353131	-1.177738	-0.7086439	-0.04890504						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233208290	2068			60	2069	1	277	78	87	87	-1.484228	0	-1.114403	0	-2.978743	0	-0.3152245	0	-0.5017208	0	-1.02387	0	0.2511187	0	-0.252418	0	-0.3771474	0	0.1798361	0	-1.484228	0	0.2511187	0	-0.0127738	-0.6059688	-0.2476763	-1.600737	-0.4427918	-0.6592164	-1.43248	-0.6320239	-0.5564611	-0.3952299	-0.1893518	-0.273526	-0.4357528	-0.2658703	-0.07887658	-0.2122021	-1.439729	-1.223914	-0.697408	-0.2635641						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233208324	2102			61	2102	1	278	78	86	86	-1.456716	0	-1.098643	0	-2.592523	0	0.09892401	0	-0.4218864	0	-1.009333	0	-0.08795595	0	-0.2670132	0	-0.2082097	0	0.03161168	0	-1.456716	0	0.09892401	0	-0.04001857	-0.5584128	-0.3056832	-1.74295	-0.7439265	-0.8229786	-1.698275	-0.8357206	-0.4512039	-0.353941	-0.5019979	-0.5438527	-0.71231	-0.1909951	-0.02064023	-0.3583221	-1.052624	-0.8733693	-0.3242762	0.07380091						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233208357	2135			62	2135	1	277	78	87	87	-1.443541	0	-0.978778	0	-2.397095	0	-0.0796366	0	-0.4328386	0	-0.9920695	0	-0.09877448	0	-0.1918707	0	-0.1544653	0	-0.03500765	0	-1.443541	0	-0.0796366	0	-0.01989846	-0.5586199	-0.3168155	-1.704428	-0.7844381	-0.8089189	-1.707683	-0.9461031	-0.462247	-0.3653651	-0.4052953	-0.5456924	-0.6922674	-0.3250024	-0.04032784	-0.3729994	-1.064664	-0.8134068	-0.3916178	0.08982889						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233208390	2168			63	2169	1	277	78	86	86	-1.799513	0	-0.8305014	0	-2.492807	0	-0.1756545	0	-0.6337853	0	-1.195679	0	-0.262612	0	-0.1770354	0	-0.0438271	0	0.01457567	0	-1.799513	0	-0.1756545	0	-0.1425088	-0.6357244	-0.3520125	-1.960216	-0.9676217	-0.8439815	-1.775179	-1.129109	-0.628159	-0.511106	-0.5269094	-0.6062181	-0.8152226	-0.2137078	-0.004703443	-0.4749595	-0.779887	-0.5783203	-0.2813534	0.2523172						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233208424	2202			64	2202	1	276	78	86	86	-2.082212	0	-0.9752254	0	-2.44334	0	-0.08510745	0	-0.8780022	0	-1.364286	0	-0.08883493	0	-0.1424548	0	-0.1025909	0	-0.06225279	0	-2.082212	0	-0.08510745	0	0.03003676	-0.5038052	-0.1781203	-1.776217	-0.9673037	-0.7429873	-1.838803	-1.19023	-0.7369303	-0.6154736	-0.3737381	-0.5922717	-0.7206888	-0.2369864	-0.03016256	-0.5657871	-0.7488996	-0.5616077	-0.3060817	0.06200209						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233208457	2235			65	2236	1	276	79	85	85	-1.788319	0	-0.9351202	0	-2.356914	0	0.05179453	0	-0.9516812	0	-1.325042	0	-0.4669387	0	-0.3039131	0	-0.09090502	0	-0.3637895	0	-1.788319	0	0.05179453	0	-0.007903122	-0.5079057	-0.1234656	-1.770504	-0.9598141	-0.5869527	-1.888777	-1.08794	-0.6632132	-0.619319	-0.6715727	-0.8099194	-0.8934155	-0.0209053	-0.169777	-0.6977404	-0.2246107	-0.1348758	-0.03568802	0.09515588						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233208490	2268			66	2269	1	274	79	88	88	-0.9508232	0	-1.259408	0	-2.433724	0	-0.03991024	0	-0.414143	0	-0.8722962	0	-0.07765155	0	-0.5347521	0	-0.6176811	0	-0.2106266	0	-0.9508232	0	-0.03991024	0	-0.04098044	-0.5532406	-0.3329983	-1.521427	-0.5261419	-0.4714064	-1.732407	-0.6936731	-0.2974519	-0.2232892	-0.3429823	-0.446889	-0.6768537	-0.1138878	-0.104339	-0.4406129	-0.7777721	-0.4824633	-0.3706698	-0.03455242						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233208524	2302			67	2302	1	273	80	88	88	-0.3236186	0	-1.261704	0	-2.733003	0	-0.006554428	0	-0.06019122	0	-1.047831	0	-0.07308833	0	-0.5620769	0	-0.4830203	0	0.03748493	0	-0.3236186	0	-0.006554428	0	-0.1861716	-0.6034946	-0.5818602	-1.522723	-0.5213897	-0.6355779	-1.797145	-0.6105402	-0.1042519	0.05939054	-0.4640992	-0.3220147	-0.7811815	-0.02564909	-0.0897028	-0.1094938	-1.222167	-0.8098064	-0.07929269	-0.4424379						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233208557	2335			68	2336	1	273	81	87	87	-0.4670837	0	-1.34507	0	-2.800315	0	0.160288	0	-0.1203285	0	-1.040056	0	-0.01775076	0	-0.5593449	0	-0.5451223	0	0.0581738	0	-0.4670837	0	0.160288	0	-0.1241052	-0.5685809	-0.4578231	-1.524615	-0.4040436	-0.606886	-1.703904	-0.5786353	-0.1592286	0.02689205	-0.49353	-0.4201481	-0.765197	0.004180395	-0.06230097	-0.2208472	-1.136544	-0.7172278	-0.06843567	-0.3544661						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233208591	2369			69	2369	1	273	82	87	87	-0.243269	0	-1.264921	0	-2.884243	0	0.1043776	0	-0.1932772	0	-0.9549317	0	-0.1032813	0	-0.5775412	0	-0.5015132	0	0.04899276	0	-0.243269	0	0.1043776	0	-0.2316344	-0.6204939	-0.4260054	-1.435952	-0.1937891	-0.4252531	-1.538521	-0.4691084	-0.08078654	0.009345777	-0.4259967	-0.3921097	-0.7538723	-0.04293651	-0.03389893	-0.1855411	-1.130515	-0.689487	0.01036565	-0.5827845						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233208624	2402			70	2402	1	271	82	87	87	-0.3442868	0	-1.284625	0	-2.787659	0	0.05719199	0	-0.2261648	0	-0.8402889	0	-0.2752914	0	-0.6172433	0	-0.5175946	0	-0.1120843	0	-0.3442868	0	0.05719199	0	-0.1743618	-0.5575271	-0.2521791	-1.434468	-0.09623142	-0.2605166	-1.343975	-0.4247873	-0.1039689	-0.03219594	-0.4211723	-0.4026245	-0.6849651	0.03264325	-0.01447383	-0.2725376	-0.7742589	-0.428605	-0.007160481	-0.5535324						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233208657	2435			71	2436	1	270	81	87	87	-0.2821482	0	-1.346287	0	-2.387612	0	0.3124029	0	-0.6399816	0	-0.6907963	0	-0.7671733	0	-0.9734905	0	-0.8055582	0	-0.6333399	0	-0.2821482	0	0.3124029	0	-0.1287868	-0.4728287	-0.1589986	-1.482043	-0.07196509	-0.2386231	-1.329795	-0.1989393	-0.1356187	-0.3011993	-0.6575631	-0.5912406	-1.055821	0.2094354	-0.1521327	-0.6599501	-0.1510876	-0.09817221	0.07794848	-0.4251453						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233208691	2469			72	2469	1	267	80	88	88	-0.2747202	0	-1.419827	0	-2.305281	0	0.3263199	0	-0.9256486	0	-0.7997663	0	-0.9831817	0	-1.105119	0	-0.9270359	0	-0.7614336	0	-0.2747202	0	0.3263199	0	-0.1955288	-0.5182434	-0.1104635	-1.446334	-0.1583883	-0.1039265	-1.441337	-0.1394922	-0.09700711	-0.3175436	-0.6764337	-0.5967023	-1.174103	0.1997373	-0.2026888	-0.7328783	0.005448005	0.04112471	-0.1057447	-0.6554945						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233208724	2502			73	2502	1	265	81	87	87	-0.3970082	0	-1.530668	0	-2.515889	0	0.6959301	0	-1.250329	0	-0.6434934	0	-1.601231	0	-1.663836	0	-1.198231	0	-1.114789	0	-0.3970082	0	0.6959301	0	-0.1087949	-0.5132086	-0.1722076	-1.473773	-0.2592878	-0.08866953	-1.541138	0.1355927	-0.3330426	-0.5941508	-0.8637456	-0.7704092	-1.629381	0.8320152	-0.419652	-1.204964	0.6376984	0.1504852	-0.06023213	-0.7246811						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233208757	2535			74	2536	1	264	81	87	87	-0.1570871	0	-2.100627	0	-3.002886	0	0.6550093	0	-1.317078	0	-0.7974423	0	-1.693004	0	-2.128072	0	-1.557108	0	-1.133824	0	-0.1570871	0	0.6550093	0	-0.1099645	-0.6038877	-0.2913263	-1.431121	-0.1449658	-0.1139652	-1.631333	0.2180112	-0.2032933	-0.3999392	-0.8686514	-0.6505672	-1.800475	0.8145358	-0.3631233	-1.095651	0.4362307	-0.0006626262	-0.248003	-1.207605						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233208791	2569			75	2569	1	261	80	89	89	0.1529955	0	-2.25532	0	-2.996443	0	0.4663327	0	-1.311522	0	-0.5999467	0	-0.9786056	0	-2.104062	0	-1.882769	0	-1.129769	0	0.1529955	0	0.4663327	0	-0.07787175	-0.5298762	-0.1959107	-1.110797	0.1180594	-0.1298615	-1.268769	0.6490431	0.169064	-0.3111532	-0.1915	-0.11747	-1.899726	0.6644769	-0.07603244	-0.4481814	0.2780828	-0.1978048	-0.5018325	-1.617311						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233208824	2602			76	2603	1	259	81	90	90	0.3889821	0	-2.387478	0	-2.855988	0	0.3758101	0	-1.657995	0	-0.6206111	0	-1.043613	0	-2.562222	0	-2.236565	0	-1.44141	0	0.3889821	0	0.3758101	0	-0.09945531	-0.4869353	-0.2879247	-0.8514468	0.2580651	-0.09738792	-1.568584	0.8487604	0.2532907	-0.5854796	0.1806657	-0.1473611	-2.297391	0.793444	-0.02819372	-0.5326946	0.4955181	-0.1198105	-0.7060138	-1.981142						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233208857	2635			77	2636	1	258	81	91	91	0.333491	0	-2.209336	0	-3.120911	0	0.05272978	0	-1.615798	0	-0.7911771	0	-1.10672	0	-2.603009	0	-2.1705	0	-1.505988	0	0.333491	0	0.05272978	0	-0.04533716	-0.4465167	-0.2715296	-0.8396896	0.3555852	-0.216487	-1.573364	0.99347	0.3675187	-0.6204587	0.09698324	-0.2656068	-2.252963	0.1856369	-0.09647114	-0.5668653	0.3101177	-0.2989942	-1.052293	-2.290261						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233208891	2669			78	2669	1	258	81	91	91	0.415918	0	-2.155292	0	-3.035489	0	-0.02774734	0	-1.497889	0	-0.7468722	0	-1.056489	0	-2.48083	0	-2.056483	0	-1.443483	0	0.415918	0	-0.02774734	0	-0.08273931	-0.4612418	-0.2400616	-0.860238	0.4003451	-0.1689101	-1.343599	0.9270442	0.3840437	-0.5359785	0.08852978	-0.1258285	-2.099382	0.1911148	-0.01281086	-0.4528067	0.2348314	-0.2446983	-0.9287058	-2.204989						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233208924	2702			79	2703	1	259	81	89	89	-0.03253498	0	-2.403889	0	-2.823339	0	0.8121153	0	-1.614326	0	-0.6163686	0	-1.250235	0	-2.466526	0	-2.392748	0	-1.122661	0	-0.03253498	0	0.8121153	0	-0.1771118	-0.6233016	-0.1267673	-1.230196	0.2042	-0.2944588	-1.204947	0.8020372	0.2148827	-0.5087229	-0.09859879	-0.318602	-2.199751	0.7976532	-0.1755476	-0.8886744	0.5930883	-0.2354912	-0.7195239	-1.307076						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233208958	2736			80	2736	1	251	77	99	99	0.2396471	0	-1.374055	0	-2.503205	0	0.633242	0	-0.9511441	0	0.1015792	0	-0.816147	0	-1.605335	0	-1.601781	0	-1.187298	0	0.2396471	0	0.633242	0	-0.02054988	-0.4580022	-0.1109902	-0.2279241	0.5419965	-0.1110043	-0.3751507	1.197264	0.3955247	-0.7532872	0.2697553	-0.65214	-2.353468	0.05577645	-0.1977409	-0.767279	0.275334	-0.5941241	-1.392148	-0.3482483						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233208991	2769			81	2769	1	251	77	96	96	-0.1623312	0	-2.267791	0	-2.865044	0	1.08161	0	-1.51441	0	-0.2148422	0	-1.302348	0	-2.496649	0	-2.529046	0	-1.386081	0	-0.1623312	0	1.08161	0	0.1092224	-0.4361181	-0.2100659	-0.439625	0.3591699	-0.452823	-1.105988	1.500321	0.4498806	-1.119476	-0.06402542	-1.023125	-3.082129	0.1961921	-0.454961	-1.294192	0.7102328	-0.6476027	-1.95523	-0.7636427						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233209024	2802			82	2803	1	247	75	99	99	0.06873159	0	-1.482822	0	-2.566898	0	0.5206217	0	-1.072221	0	0.02872861	0	-0.7194085	0	-1.616108	0	-1.761382	0	-1.024989	0	0.06873159	0	0.5206217	0	0.00118805	-0.5956957	-0.09757896	-0.1656273	0.4638054	-0.1768331	-0.6555493	1.233629	0.2826476	-0.9330582	0.2127605	-0.8334165	-2.296087	0.1228718	-0.4890441	-1.009489	0.3814902	-0.7289352	-1.862311	-0.5836514						
