#Study : TianlinLiu
#Date : 20180411 09:05:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:54.290 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145154790	500			10	500	1	432	335	271	271	-0.1351926	0	-0.9833243	0	-0.7214029	0	-0.287255	0	0.5706173	0	-0.6920728	0	-0.3858629	0	-0.6916956	0	-0.4854178	0	0.4513176	0	-0.1351926	0	0.5706173	0	-0.05577383	0.1200787	-0.770516	-1.232697	-0.8654335	-1.362644	-1.379033	0.3556756	-0.2128225	-0.549964	-0.3250827	-0.2991074	0.03145625	-1.129594	-0.7472419	-0.1981765	-1.400593	-1.369654	-1.448524	0.1562034						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145154832	542			11	542	1	436	336	268	268	-0.04997052	0	-1.148424	0	-0.7334419	0	-0.3643202	0	0.529214	0	-0.5410451	0	-0.393713	0	-0.8127843	0	-0.6547824	0	0.4655245	0	-0.04997052	0	0.529214	0	-0.0299291	0.1839612	-0.7148972	-1.256924	-0.6828187	-1.164388	-1.290087	0.4459987	-0.1445843	-0.5246716	-0.1957355	-0.1460695	0.2133423	-1.082356	-0.7206967	-0.1103389	-1.335	-1.28228	-1.384429	0.2564676						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145154873	583			12	584	1	434	335	268	268	-0.1236229	0	-1.003705	0	-0.5868261	0	-0.3773497	0	0.5191952	0	-0.4837922	0	-0.4448799	0	-0.7590275	0	-0.5640903	0	0.4554129	0	-0.1236229	0	0.5191952	0	-0.02883179	0.204875	-0.6859502	-1.273791	-0.8527235	-1.410788	-1.418217	0.4830352	-0.2297144	-0.5750728	-0.1154673	-0.1812548	0.05215263	-1.060205	-0.7774561	-0.2221374	-1.418227	-1.393039	-1.568359	0.2832994						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145154915	625			13	626	1	434	338	264	264	-0.3485186	0	-0.8210321	0	-0.3779408	0	-0.5453423	0	0.423961	0	-0.2339275	0	-0.3620093	0	-0.4622788	0	-0.3673139	0	0.3430866	0	-0.3485186	0	0.423961	0	0.06439146	0.2390773	-0.5464066	-1.264353	-0.8845434	-1.350526	-1.21553	0.621881	-0.3090566	-0.6688046	0.1173415	0.03050127	0.2242824	-1.262776	-0.8131757	-0.1385738	-1.656728	-1.540748	-1.736062	0.5303037						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145154957	667			14	667	1	429	341	262	262	-1.559002	0	-0.7574247	0	-0.1930252	0	-0.6888698	0	-0.02340968	0	-0.2401415	0	-0.613386	0	-0.5011862	0	-0.5081676	0	0.219564	0	-1.559002	0	-0.02340968	0	0.05544754	0.100246	-0.554166	-1.149125	-0.9509473	-1.330607	-1.21294	0.6272439	-0.6395375	-1.143001	0.2149244	-0.04453343	0.09344769	-1.364755	-0.7482368	-0.50885	-1.4987	-1.521923	-2.499974	0.8234448						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145154999	709			15	709	1	421	341	261	261	-2.854699	0	-0.5890549	0	-0.3836417	0	-0.7010576	0	-0.4915191	0	-0.3718561	0	-0.6263614	0	-0.581223	0	-0.6188443	0	-0.02752515	0	-2.854699	0	-0.3718561	0	0.09462856	0.04027921	-0.4730389	-1.012442	-1.172488	-1.491939	-1.375742	0.3771039	-0.9720341	-1.651207	0.1229513	-0.403282	-0.1752887	-1.618621	-0.8052741	-0.8346471	-1.150052	-1.351672	-3.255486	0.8492488						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145155040	750			16	751	1	424	336	263	263	-2.715817	0	-0.7566832	0	-0.5710453	0	-1.0565	0	-0.4413176	0	-0.2541839	0	-0.7358797	0	-0.6586753	0	-0.7329773	0	0.06903496	0	-2.715817	0	-0.2541839	0	0.02610921	-0.02307151	-0.5839099	-1.194132	-1.104272	-1.289682	-1.210343	0.5461959	-0.8633403	-1.531307	0.2303915	-0.2257929	0.05236596	-1.472933	-0.7476519	-0.7644711	-1.053747	-1.223389	-3.065248	0.8155364						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145155082	792			17	792	1	430	332	269	269	-2.333404	0	-0.6776567	0	-0.5024816	0	-1.210288	0	-0.306764	0	0.1655522	0	-0.4995886	0	-0.5314518	0	-0.6762444	0	0.3097815	0	-2.333404	0	0.1655522	0	-0.07587095	-0.06750644	-0.5679002	-1.280256	-0.9478644	-1.28589	-1.009189	0.8540831	-0.7150661	-1.254336	0.5009809	0.2647488	0.3768921	-1.556496	-0.8207708	-0.5062786	-1.379571	-1.423483	-2.467155	0.8170424						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145155124	834			18	834	1	441	329	272	272	-1.402324	0	-0.9762282	0	-0.5416898	0	-1.035489	0	0.07041708	0	0.1554128	0	-0.3340958	0	-0.8678813	0	-0.9035168	0	0.5051321	0	-1.402324	0	0.1554128	0	-0.1147941	0.03085431	-0.5845517	-1.310459	-0.7845597	-1.243918	-0.7693949	0.8882951	-0.4151647	-0.7862403	0.5261405	0.4461284	0.7629559	-1.438168	-0.6202247	-0.1729792	-1.25164	-1.105487	-1.619667	0.7848553						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145155165	875			19	876	1	462	326	271	271	0.03090253	0	-1.676104	0	0.01825751	0	-0.3052651	0	0.5465853	0	-0.8403715	0	-0.1679605	0	-1.016145	0	-1.040414	0	0.4473338	0	0.03090253	0	0.5465853	0	0.7712061	0.6558731	-0.6316984	-1.377898	-1.254735	-1.0404	-1.978761	0.3153109	0.01508151	-0.2121473	0.152762	0.1022191	0.8496379	-1.104247	-0.5420189	0.3902471	-1.466623	-1.152629	-1.165577	1.812545						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145155207	917			20	918	1	468	319	273	273	0.1069557	0	-1.789077	0	-0.1947594	0	-0.4454202	0	0.5199764	0	-1.000896	0	-0.09857	0	-1.287693	0	-1.28283	0	0.6714764	0	0.1069557	0	0.5199764	0	0.7217108	0.6040272	-0.6906471	-1.298657	-1.269434	-1.140605	-2.571388	0.04521495	0.1342438	-0.07455444	0.2733819	0.2786081	0.4235597	-1.20622	-0.1809978	0.3634167	-1.730472	-1.318048	-1.074479	1.262689						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145155249	959			21	959	1	476	314	275	275	-0.4976598	0	-1.734859	0	-0.2443348	0	-0.2555996	0	0.2753826	0	-1.074883	0	-0.1465611	0	-1.51823	0	-1.456781	0	0.5200189	0	-0.4976598	0	0.2753826	0	0.476965	0.3978759	-0.6130717	-1.201087	-1.147134	-1.20602	-2.519072	-0.008005238	-0.1223173	-0.1753503	0.4182989	0.2077056	-0.05599786	-0.9332824	-0.08078059	-0.005629691	-1.378544	-1.061424	-0.6619452	0.7975946						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145155291	1001			22	1001	1	488	310	276	276	-0.548817	0	-1.364088	0	-0.7232423	0	-0.4413039	0	0.2061348	0	-0.8774811	0	-0.3497927	0	-0.9977503	0	-0.8109672	0	0.4220039	0	-0.548817	0	0.2061348	0	0.1854109	0.08582691	-0.5579612	-1.301676	-0.7795852	-0.9151437	-1.817616	0.2309144	-0.01399143	-0.09370578	0.3010047	-0.06626251	0.162573	-0.3856217	-0.123821	-0.07585735	-1.006228	-0.6563494	-0.02603512	0.8679686						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145155332	1042			23	1043	1	499	305	291	291	-0.9660155	0	-1.934567	0	-0.6933661	0	-1.448181	0	0.1708862	0	-1.004934	0	-1.137613	0	-1.390378	0	-1.247985	0	1.065094	0	-0.9660155	0	0.1708862	0	-0.3003725	-0.3227051	-0.791262	-1.23854	-1.655294	-1.327486	-2.290689	0.1413435	-0.7470332	-0.1921324	-0.2046631	-0.3931228	-0.09781109	-0.168154	-0.4832045	-0.4320153	-0.3693748	-0.2023337	-0.4264213	-0.9850458						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145155374	1084			24	1084	1	503	303	293	293	-1.25616	0	-2.095709	0	-0.6610565	0	-1.527994	0	0.2737579	0	-1.510086	0	-1.413278	0	-1.926303	0	-1.462268	0	1.252965	0	-1.25616	0	0.2737579	0	-0.6178293	-0.6054613	-1.071922	-0.9435415	-2.170837	-1.615762	-2.660276	-0.2386143	-0.8757806	-0.1725313	-0.1100748	-0.2506593	0.03780162	-0.2438221	-0.4702972	-0.4117359	-0.5833054	-0.1810148	-0.4427415	-2.014368						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145155416	1126			25	1126	1	501	301	296	296	-1.739519	0	-2.029309	0	-0.4453514	0	-1.199336	0	0.02110625	0	-1.830172	0	-1.321748	0	-1.803478	0	-1.454987	0	1.244333	0	-1.739519	0	0.02110625	0	-0.5032113	-0.5180351	-1.013068	-0.8896279	-2.192192	-1.622905	-3.084343	-0.5350798	-1.084267	-0.3242687	-0.215506	-0.3876407	0.09194479	-0.2136294	-0.5066766	-0.4742821	-0.5274065	-0.1844036	-0.4833247	-1.780199						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145155457	1167			26	1168	1	497	302	296	296	-2.112878	0	-1.857293	0	-0.545482	0	-0.4563618	0	0.07529897	0	-2.24263	0	-0.6964582	0	-1.261477	0	-1.1593	0	1.278145	0	-2.112878	0	0.07529897	0	-0.3426275	-0.4415706	-0.7181334	-0.6362516	-1.969615	-1.464659	-3.174852	-0.6480317	-1.118928	-0.3004515	-0.06292026	-0.1275769	0.2231414	-0.1469529	-0.2654991	-0.2831638	-1.044461	-0.6268572	-0.5762111	-1.18648						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145155499	1209			27	1210	1	487	305	294	294	-0.6444511	0	-1.150066	0	0.1311117	0	-0.09102926	0	-0.08074552	0	-1.108228	0	-0.5916034	0	-1.046882	0	-1.03695	0	0.3944445	0	-0.6444511	0	-0.08074552	0	0.06757663	0.03215798	-0.4320078	-0.325052	-1.081694	-1.054663	-2.40655	0.04818599	-0.4020963	-0.2653328	-0.1669895	-0.2780502	0.0329594	-0.5168542	-0.4475227	-0.1575661	-0.6610958	-0.4492214	-0.4328592	-0.1342539						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145155541	1251			28	1251	1	486	306	294	294	0.1219541	0	-1.5989	0	-0.2923236	0	0.1690697	0	-0.06321936	0	-0.9229663	0	-0.51081	0	-1.643672	0	-1.562093	0	0.1757748	0	0.1219541	0	0.1690697	0	0.2165515	0.1457536	-0.5105867	-0.1738076	-0.5660352	-0.7696106	-2.472461	0.380317	-0.1084829	-0.2884512	-0.02990931	-0.1605558	-0.3718253	-0.2622867	-0.2806157	-0.06704748	-0.5743833	-0.5581704	-0.3970382	-0.5219405						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145155582	1292			29	1293	1	491	305	294	294	-0.3505479	0	-1.819671	0	0.18454	0	0.1801032	0	0.1416508	0	-1.386397	0	-0.7641135	0	-1.757573	0	-1.549229	0	0.4828433	0	-0.3505479	0	0.1801032	0	-0.03007499	-0.01145475	-0.6053753	-0.2341813	-1.262547	-1.272553	-2.872377	0.1528624	-0.4994337	-0.20715	-0.1689832	-0.2445452	-0.3738132	0.06477802	-0.4981964	-0.2304342	-0.4086166	-0.4248922	-0.3788725	-0.7418076						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145155624	1334			30	1335	1	493	307	294	294	0.1174791	0	-1.697241	0	-0.03214717	0	0.08108627	0	0.002762555	0	-1.093861	0	-0.8586044	0	-1.613583	0	-1.266725	0	0.4456542	0	0.1174791	0	0.08108627	0	0.06888475	0.06679241	-0.6680769	-0.4536055	-0.8184518	-0.8892834	-2.872366	0.142295	-0.2522074	-0.08411833	-0.1171607	-0.2713366	-0.3459348	-0.1979427	-0.4077949	-0.09868063	-0.5046839	-0.3833691	-0.1403793	-0.4810206						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145155666	1376			31	1376	1	486	311	294	294	-0.3203315	0	-1.141233	0	-1.256105	0	0.04904496	0	0.1392584	0	-0.9874757	0	-0.05732743	0	-1.444616	0	-1.076618	0	0.3431786	0	-0.3203315	0	0.1392584	0	0.08920378	0.01046731	-0.6126232	-0.389188	-0.6678925	-0.7694823	-2.635659	0.6058609	-0.1785317	-0.1143046	0.4868584	0.2603675	-0.2524635	-0.7327629	0.0841991	0.4186165	-1.599514	-1.233639	-0.8545654	-0.6287389						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145155708	1418			32	1418	1	485	311	292	292	-0.3108412	0	-1.082023	0	-0.7688122	0	0.06726415	0	0.08762509	0	-0.7187009	0	-0.191677	0	-1.467439	0	-1.097264	0	0.1612977	0	-0.3108412	0	0.08762509	0	0.09494269	0.03269024	-0.5696948	-0.351924	-0.6337076	-0.696338	-2.407057	0.5125252	-0.1928419	-0.2836587	0.3924421	0.1914245	-0.2340502	-0.7000465	0.02426062	0.216674	-1.129467	-0.8758704	-0.7569938	-0.3684361						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145155749	1459			33	1460	1	487	312	289	289	-0.5407143	0	-1.045528	0	-0.1548479	0	0.1309492	0	0.07188775	0	-0.4475823	0	-0.3798213	0	-1.44648	0	-1.196836	0	0.2769901	0	-0.5407143	0	0.1309492	0	0.277875	0.3600177	-0.5886533	-0.2377568	-0.7683579	-0.6857357	-2.308692	0.4330389	-0.3019922	-0.4279884	0.3320651	-0.04518512	-0.0751739	-0.8529052	-0.2202743	-0.03426738	-0.847025	-0.6306686	-0.7359773	-0.1984373						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145155791	1501			34	1501	1	489	310	289	289	-0.5835838	0	-1.246335	0	-0.2680745	0	0.07661992	0	0.08870319	0	-0.9106992	0	-0.4096458	0	-1.264708	0	-1.023286	0	0.4852374	0	-0.5835838	0	0.08870319	0	0.2022156	0.1214475	-0.5300264	-0.5232354	-0.8146447	-0.7696313	-2.354135	0.2759572	-0.3621994	-0.370752	-0.03852311	-0.2816849	0.1367692	-0.5564488	-0.3340429	-0.2084023	-0.7442441	-0.6327767	-0.534686	-0.1714047						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145155833	1543			35	1543	1	476	312	295	295	-0.2433266	0	-0.8936682	0	-0.1522905	0	-0.2588117	0	0.37803	0	-0.6389967	0	-0.1536085	0	-0.8504469	0	-0.722258	0	0.5664911	0	-0.2433266	0	0.37803	0	0.2802436	0.1781921	-0.5127648	-0.9830011	-1.14493	-0.9195519	-1.883342	0.1881704	-0.2522914	-0.2084004	-0.1257697	0.02825935	0.3290334	-1.044316	-0.4176455	0.3495962	-1.27404	-1.073233	-1.137503	0.7886541						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145155874	1584			36	1585	1	468	317	292	292	-0.1758768	0	-0.8550658	0	0.04941628	0	-0.3304513	0	0.3720245	0	-0.4178469	0	-0.1764866	0	-0.8334277	0	-0.8247393	0	0.5868739	0	-0.1758768	0	0.3720245	0	0.3692232	0.3524996	-0.3714923	-0.7644361	-1.239818	-0.8411937	-1.612842	0.3454493	-0.2418101	-0.2282482	-0.2084017	0.08830196	0.6706364	-0.9713057	-0.7191387	0.3521487	-1.178944	-0.9837898	-0.9953654	0.9485134						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145155916	1626			37	1627	1	462	318	288	288	-0.2219034	0	-0.8680595	0	-0.166803	0	-0.1541582	0	0.423708	0	-0.4328086	0	-0.07480924	0	-0.7824014	0	-0.8559065	0	0.5441205	0	-0.2219034	0	0.423708	0	0.3911212	0.3439669	-0.4077034	-0.6676258	-1.04681	-0.6619731	-1.384093	0.4520919	-0.1953682	-0.2746499	-0.1692632	0.1243247	0.6532785	-1.142405	-0.8008252	0.4134311	-1.248552	-1.06662	-1.245237	0.9900081						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145155958	1668			38	1668	1	463	316	291	291	-0.2117863	0	-0.7857299	0	-0.7820775	0	-0.283423	0	0.5040348	0	-0.5321051	0	0.150324	0	-0.6758119	0	-0.7718191	0	0.536526	0	-0.2117863	0	0.5040348	0	0.2276319	0.1605588	-0.5284514	-0.9023496	-1.076396	-0.8713653	-1.433934	0.5047052	-0.2026814	-0.115605	0.1400457	0.5744774	0.3771787	-1.098486	-0.5308698	0.8121389	-1.898689	-1.451564	-1.166154	0.7567331						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145156000	1710			39	1710	1	472	315	289	289	0.04427547	0	-0.9206931	0	-0.1549558	0	-0.3484448	0	0.3677976	0	-0.3600966	0	-0.2008359	0	-1.031882	0	-0.9952344	0	0.2356198	0	0.04427547	0	0.3677976	0	0.3393237	0.282329	-0.3533375	-0.6715268	-0.8325126	-0.6710036	-1.465249	0.588272	-0.02978532	-0.2577465	-0.002412471	0.1195986	0.4567388	-0.9878548	-0.5255682	0.3600072	-0.9776577	-0.8565199	-1.196141	0.7883254						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145156041	1751			40	1752	1	474	315	292	292	0.08946361	0	-1.007406	0	-0.1197539	0	-0.4182858	0	0.4387599	0	-0.2603234	0	-0.3147992	0	-1.062563	0	-1.026596	0	0.4290476	0	0.08946361	0	0.4387599	0	0.3606577	0.3341514	-0.3972271	-0.7400929	-0.8774804	-0.7635478	-1.353906	0.6532312	-0.1470517	-0.1961906	-0.1135314	0.1444347	0.383954	-0.8532218	-0.5750182	0.3871377	-0.9386886	-0.827531	-1.044654	0.8464243						
