#Study : TianlinLiu
#Date : 20180411 09:06:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:26.804 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144527304	500			10	500	1	466	123	219	219	-3.731321	0	-2.755526	0	-1.018922	0	-1.402423	0	-1.105104	0	-1.319233	0	-1.091573	0	-0.9596901	0	-1.986809	0	2.151088	0	-3.731321	0	-1.091573	0	0.1229772	-0.1678511	-0.5988991	-0.06466659	-1.305449	-0.7599276	-3.053156	-1.215129	-1.984717	-1.357296	-1.939788	-1.518065	-0.7985089	-1.1062	-1.370237	-1.797246	-0.6672294	-1.09403	-2.533273	-1.098628						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144527346	542			11	542	1	464	121	222	222	-3.515084	0	-2.884676	0	-1.347314	0	-1.599502	0	-1.112192	0	-1.169928	0	-1.100293	0	-0.8431303	0	-1.96038	0	2.207544	0	-3.515084	0	-1.100293	0	0.0920708	-0.2168855	-0.5974818	-0.08818392	-1.223066	-0.7954459	-3.08	-1.12051	-1.987592	-1.368903	-2.226365	-1.862877	-1.105481	-1.178493	-1.561791	-1.893891	-0.7352431	-1.202674	-2.785593	-0.8320593						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144527387	583			12	584	1	464	120	219	219	-4.332089	0	-2.922381	0	-2.010798	0	-1.727496	0	-1.303487	0	-1.783523	0	-1.090333	0	-0.7846419	0	-1.958418	0	2.390935	0	-4.332089	0	-1.090333	0	0.01842381	-0.2766847	-0.6454138	-0.1427051	-1.473045	-0.9094988	-3.387093	-1.410784	-2.261514	-1.389974	-2.217264	-1.776295	-1.16369	-1.290355	-1.522071	-1.733884	-1.320278	-1.669746	-3.049344	-1.297361						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144527429	625			13	626	1	463	118	220	220	-4.642297	0	-2.999698	0	-2.45622	0	-1.91131	0	-1.470185	0	-2.135574	0	-0.9762425	0	-0.8718066	0	-1.988239	0	2.335944	0	-4.642297	0	-0.9762425	0	-0.1247545	-0.4050408	-0.7049562	-0.2465569	-1.644259	-0.9728965	-3.597945	-1.540834	-2.338217	-1.401994	-2.09847	-1.626672	-1.167078	-1.243219	-1.478156	-1.59817	-1.52015	-1.81986	-3.199414	-1.46646						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144527471	667			14	667	1	463	118	218	218	-4.659564	0	-2.823547	0	-2.57525	0	-1.988007	0	-1.402708	0	-2.131753	0	-0.9516466	0	-0.6721261	0	-1.808676	0	2.283577	0	-4.659564	0	-0.9516466	0	-0.0194621	-0.3506581	-0.6749849	-0.2259481	-1.492599	-0.8341587	-3.530775	-1.643851	-2.32701	-1.360992	-2.153755	-1.61698	-1.250675	-1.304874	-1.406408	-1.582202	-1.651452	-1.900388	-3.159156	-1.343875						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144527513	709			15	709	1	461	118	221	221	-4.70844	0	-2.851161	0	-2.525375	0	-1.758723	0	-1.532297	0	-2.063977	0	-0.7629195	0	-0.6575311	0	-1.906994	0	2.176021	0	-4.70844	0	-0.7629195	0	0.007229279	-0.3411048	-0.6346775	-0.1949507	-1.46432	-0.7962548	-3.487523	-1.548228	-2.348266	-1.438402	-2.006984	-1.589375	-1.266408	-1.192925	-1.484961	-1.557341	-1.56497	-1.858281	-3.223289	-1.142018						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144527554	750			16	751	1	460	120	219	219	-4.614645	0	-2.824814	0	-2.67689	0	-1.878845	0	-1.364078	0	-1.951887	0	-0.9059645	0	-0.7040185	0	-1.842515	0	2.25022	0	-4.614645	0	-0.9059645	0	0.07481021	-0.2959185	-0.6981657	-0.1593779	-1.410825	-0.7569801	-3.407032	-1.575745	-2.361809	-1.4081	-2.049632	-1.536547	-1.464576	-1.252888	-1.406783	-1.628467	-1.836811	-2.049567	-3.194442	-1.287113						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144527596	792			17	792	1	459	119	218	218	-4.41925	0	-2.580018	0	-3.191185	0	-2.028927	0	-0.9674997	0	-2.209576	0	-0.9637315	0	-0.6591685	0	-1.417216	0	2.081494	0	-4.41925	0	-0.9637315	0	-0.1274115	-0.5236159	-0.7699667	-0.3664153	-1.333373	-0.760743	-3.494526	-1.929418	-2.237689	-1.165381	-2.289996	-1.355053	-1.555142	-1.200323	-1.403239	-1.44716	-2.353185	-2.296492	-2.966229	-1.153482						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144527638	834			18	834	1	448	113	217	217	-2.540213	0	-2.523437	0	-3.806895	0	-1.826129	0	-0.2087945	0	-1.989083	0	-0.5151237	0	-0.5246794	0	-0.787046	0	1.282275	0	-2.540213	0	-0.2087945	0	0.2164997	-0.2841801	-0.6928947	-0.5972256	-1.022893	-0.7209446	-3.713383	-1.840689	-1.559242	-0.380183	-2.156472	-1.058203	-1.549337	-0.538124	-1.274503	-0.7665504	-2.724363	-2.316858	-1.795788	0.2084569						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144527679	875			19	876	1	442	110	215	215	-1.63057	0	-2.239751	0	-3.764068	0	-1.51517	0	0.1507411	0	-1.684266	0	-0.4108914	0	-0.3597341	0	-0.4444289	0	0.8279266	0	-1.63057	0	0.1507411	0	0.4371507	-0.1325949	-0.5055768	-0.6523449	-0.9211214	-0.7105167	-3.382514	-1.714523	-1.132087	-0.05474066	-2.034846	-0.8386565	-1.61035	-0.3060428	-1.180129	-0.4888627	-2.8167	-2.300503	-1.234876	0.5939243						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144527721	917			20	918	1	437	108	216	216	-1.163685	0	-2.192319	0	-3.693027	0	-1.157769	0	0.2228965	0	-1.615692	0	-0.223435	0	-0.4536608	0	-0.4902373	0	0.3637811	0	-1.163685	0	0.2228965	0	0.8104369	0.1280456	-0.3741744	-0.5703779	-0.6082224	-0.5125833	-3.30284	-1.514892	-0.8327609	0.09511552	-1.8241	-0.5833865	-1.886931	-0.09805463	-1.097474	-0.3553281	-2.774709	-2.299579	-0.9421642	0.6157174						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144527763	959			21	959	1	432	106	221	221	-0.9729635	0	-2.211024	0	-3.899261	0	-1.141869	0	0.5563099	0	-1.357722	0	-0.06165114	0	-0.4045638	0	-0.461315	0	0.02709561	0	-0.9729635	0	0.5563099	0	0.9190945	0.1151826	-0.1772567	-0.674738	-0.35336	-0.4319343	-2.875963	-1.213107	-0.638571	0.2149182	-1.584465	-0.4530761	-1.879233	-0.007662089	-1.107413	-0.136862	-2.662687	-2.208321	-0.8445256	0.7052262						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144527804	1000			22	1001	1	433	106	227	227	-2.210591	0	-2.169473	0	-3.658175	0	-2.59147	0	-0.583192	0	-1.003406	0	-0.2174006	0	0.2678704	0	-0.753125	0	1.203987	0	-2.210591	0	-0.2174006	0	0.6608369	0.149009	-0.239682	-1.283288	-0.3741806	-0.2810594	-2.608965	-1.254802	-1.182644	-0.5845836	-2.055966	-1.235941	-1.351506	-1.073619	-1.416384	-0.8859227	-2.608814	-2.449807	-2.607383	1.051327						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144527846	1042			23	1043	1	439	107	228	228	-2.494092	0	-2.337162	0	-2.945122	0	-2.820005	0	-0.564806	0	-0.8036693	0	-0.3052928	0	0.2491761	0	-0.9067447	0	1.446975	0	-2.494092	0	-0.3052928	0	0.6518586	0.2088517	-0.3176995	-1.456668	-0.3338106	-0.2752919	-2.537348	-1.32841	-1.260216	-0.8225704	-2.124496	-1.373085	-1.218727	-1.144226	-1.493935	-1.22955	-2.043326	-1.982754	-2.64443	1.555247						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144527888	1084			24	1084	1	445	107	232	232	-2.480227	0	-2.852293	0	-2.741487	0	-3.069166	0	-0.5292707	0	-0.4934724	0	-0.4818078	0	-0.1074942	0	-1.29751	0	1.41165	0	-2.480227	0	-0.4818078	0	0.6921045	0.2585969	-0.4438815	-1.493479	-0.2310395	-0.112126	-2.681223	-1.209631	-1.288482	-1.011832	-2.330592	-1.570065	-1.308783	-1.119308	-1.63352	-1.646672	-1.347901	-1.533773	-2.764564	1.496198						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144527930	1126			25	1126	1	452	107	233	233	-2.335344	0	-2.903466	0	-1.656862	0	-2.970322	0	-0.8146808	0	-0.4010651	0	-0.7151254	0	-0.4786149	0	-1.6196	0	1.000759	0	-2.335344	0	-0.4010651	0	0.8272681	0.3517502	-0.5352415	-1.486759	-0.3005217	-0.06764498	-2.768384	-1.206759	-1.188312	-1.241903	-1.980595	-1.355447	-1.179683	-0.8788435	-1.578499	-2.02694	-0.3328229	-0.5620885	-2.525884	1.619258						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144527971	1167			26	1168	1	461	103	236	236	-2.795089	0	-3.122867	0	-1.659393	0	-2.608153	0	-0.8125617	0	-0.916247	0	-0.6508337	0	-0.5927656	0	-1.670807	0	1.615631	0	-2.795089	0	-0.6508337	0	0.6117923	0.2108181	-0.6506639	-1.252002	-0.6938938	-0.3166092	-3.106434	-1.365122	-1.378345	-1.234852	-1.844591	-1.333953	-0.8661231	-0.7679185	-1.317297	-1.951993	-0.5201359	-0.6521733	-2.340207	0.8242795						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144528013	1209			27	1210	1	461	102	238	238	-3.604233	0	-3.059855	0	-2.46984	0	-2.913243	0	-0.9373743	0	-1.483798	0	-0.5393947	0	-0.3405922	0	-1.497995	0	1.869606	0	-3.604233	0	-0.5393947	0	0.5925627	0.1003542	-0.6448029	-1.209645	-0.7772362	-0.3758093	-3.190133	-1.7261	-1.750997	-1.180248	-2.077397	-1.353616	-1.112597	-1.002192	-1.285393	-1.80514	-1.066347	-1.183547	-2.490671	0.3098964						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144528055	1251			28	1251	1	461	99	241	241	-4.239429	0	-3.092443	0	-3.88846	0	-3.595142	0	-1.070862	0	-2.230712	0	-0.5660517	0	-0.4320873	0	-1.460055	0	2.008541	0	-4.239429	0	-0.5660517	0	0.3084995	-0.1869302	-0.7496693	-1.045755	-1.149551	-0.5528713	-3.68043	-1.970998	-2.132985	-1.052396	-2.35254	-1.410912	-1.277375	-1.501767	-1.20841	-1.488114	-2.116182	-2.078485	-3.038898	-0.4889633						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144528096	1292			29	1293	1	459	96	245	245	-4.13982	0	-3.045063	0	-3.926178	0	-3.594301	0	-0.888314	0	-2.066375	0	-0.5005767	0	-0.4989078	0	-1.397126	0	1.895517	0	-4.13982	0	-0.5005767	0	0.1664196	-0.3029224	-0.7894918	-0.9505303	-1.226797	-0.6348314	-3.528316	-1.950323	-2.099185	-0.9890779	-2.251871	-1.223508	-1.115582	-1.525042	-1.234452	-1.35538	-2.220723	-2.135824	-3.014041	-0.4569213						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144528138	1334			30	1335	1	457	94	248	248	-4.066877	0	-2.817065	0	-3.805149	0	-3.533382	0	-0.6505749	0	-2.115407	0	-0.6253587	0	-0.474585	0	-1.273277	0	1.81439	0	-4.066877	0	-0.6253587	0	0.07912717	-0.3753717	-0.7561184	-0.9607142	-1.127252	-0.6785068	-3.462003	-1.926328	-2.050591	-0.880118	-2.323098	-1.189682	-0.9513604	-1.545636	-1.114422	-1.230205	-2.308825	-2.134959	-2.78995	-0.3772247						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144528180	1376			31	1376	1	456	94	249	249	-3.377692	0	-2.721672	0	-1.753954	0	-2.695994	0	-0.8623354	0	-1.28917	0	-0.7199048	0	-0.5257439	0	-1.498059	0	1.883415	0	-3.377692	0	-0.7199048	0	0.332914	0.008782862	-0.6845029	-0.9608361	-0.8075593	-0.4505225	-2.934536	-1.568157	-1.731947	-1.241435	-1.958229	-1.242082	-0.7558367	-1.064089	-1.265743	-1.777838	-0.8836412	-1.033276	-2.423094	0.3899029						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144528222	1418			32	1418	1	455	95	250	250	-3.798238	0	-2.641101	0	-2.584811	0	-2.778896	0	-0.9238974	0	-1.903146	0	-0.7030129	0	-0.4176017	0	-1.247377	0	2.027365	0	-3.798238	0	-0.7030129	0	0.1575143	-0.1675496	-0.7256135	-0.976145	-0.9173833	-0.4669423	-3.178212	-1.859517	-1.886806	-1.210924	-1.94739	-1.191793	-0.8826331	-0.9690078	-1.244029	-1.525914	-1.49545	-1.481259	-2.585203	0.06569994						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144528263	1459			33	1460	1	454	96	250	250	-3.889866	0	-2.621315	0	-3.815289	0	-2.981261	0	-0.7035868	0	-2.199734	0	-0.684046	0	-0.6118244	0	-1.200997	0	1.881598	0	-3.889866	0	-0.684046	0	-0.1262355	-0.400115	-0.8487122	-0.8654947	-1.104452	-0.6941826	-3.571089	-1.838786	-1.955896	-0.95494	-1.958066	-1.023312	-1.216404	-1.200149	-1.182446	-1.130983	-2.59948	-2.338727	-2.70943	-0.3293062						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144528305	1501			34	1501	1	453	98	253	253	-3.71146	0	-2.574981	0	-3.923235	0	-2.830668	0	-0.801118	0	-2.034053	0	-0.7228267	0	-0.5995054	0	-1.211012	0	1.906261	0	-3.71146	0	-0.7228267	0	-0.1062197	-0.3805672	-0.7939286	-0.6469777	-0.978287	-0.5274068	-3.523572	-1.671891	-1.985361	-1.039941	-1.970748	-1.254735	-1.364596	-1.151216	-1.315444	-1.2225	-2.539176	-2.476211	-2.992282	-0.5199017						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144528347	1543			35	1543	1	452	99	257	257	-3.457906	0	-2.556621	0	-3.118217	0	-2.39969	0	-0.8631639	0	-1.232142	0	-0.8990096	0	-0.8806022	0	-1.630521	0	1.985851	0	-3.457906	0	-0.8631639	0	-0.1121187	-0.3280849	-0.7329749	-0.2609944	-0.8225226	-0.5235234	-3.179507	-1.130551	-2.014645	-1.239298	-2.062325	-1.563841	-1.424767	-1.286519	-1.612909	-1.517795	-2.100717	-2.449909	-3.39552	-0.5284685						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144528388	1584			36	1585	1	452	100	257	257	-3.337284	0	-2.582845	0	-3.506757	0	-2.460338	0	-0.9845201	0	-1.083153	0	-0.6753247	0	-0.7402651	0	-1.575705	0	1.911772	0	-3.337284	0	-0.6753247	0	-0.02763004	-0.310018	-0.695751	-0.2848274	-0.6401019	-0.3274418	-3.032014	-1.059485	-1.990269	-1.296143	-1.82793	-1.477934	-1.492478	-1.129249	-1.529497	-1.485515	-2.03932	-2.414354	-3.213965	-0.4494158						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144528430	1626			37	1627	1	452	102	255	255	-3.651227	0	-2.489608	0	-3.143449	0	-2.236283	0	-1.097652	0	-1.072103	0	-0.9463106	0	-0.9127368	0	-1.735227	0	2.021062	0	-3.651227	0	-0.9463106	0	-0.1363752	-0.3946178	-0.7433997	-0.2038555	-0.8462641	-0.4589241	-3.040389	-1.061192	-2.167131	-1.467648	-1.920871	-1.614162	-1.697441	-1.183171	-1.744083	-1.674035	-2.024625	-2.517094	-3.630641	-0.7436867						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144528472	1668			38	1668	1	448	103	257	257	-3.445443	0	-2.366782	0	-2.975918	0	-2.047015	0	-0.8677149	0	-0.665785	0	-0.9275036	0	-0.9107164	0	-1.719784	0	1.742561	0	-3.445443	0	-0.665785	0	-0.06961457	-0.347939	-0.6368839	-0.1611518	-0.6667625	-0.4068799	-2.69201	-0.8291969	-2.129625	-1.45866	-1.948032	-1.608268	-1.715257	-1.241227	-1.790448	-1.631456	-1.896611	-2.433488	-3.446829	-0.4717372						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144528514	1710			39	1710	1	447	104	256	256	-3.211634	0	-2.366978	0	-3.059706	0	-2.133328	0	-0.8773385	0	-0.4596851	0	-0.9734445	0	-0.7811063	0	-1.593833	0	1.655975	0	-3.211634	0	-0.4596851	0	-0.01260731	-0.2946363	-0.5579712	-0.2541788	-0.4470966	-0.2844801	-2.52286	-0.6901646	-1.987604	-1.395896	-1.947101	-1.629654	-1.734869	-1.227905	-1.738877	-1.659468	-1.718854	-2.29982	-3.335857	-0.2561146						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144528555	1751			40	1752	1	446	104	257	257	-3.197745	0	-2.42739	0	-2.871555	0	-1.813642	0	-0.8158366	0	-0.4976015	0	-0.9477843	0	-0.8408971	0	-1.672051	0	1.5256	0	-3.197745	0	-0.4976015	0	0.1049537	-0.2022718	-0.4525297	-0.186662	-0.4624247	-0.3376903	-2.478123	-0.6693588	-2.007265	-1.38637	-1.973011	-1.662657	-1.801485	-1.163853	-1.754147	-1.644249	-1.623024	-2.227916	-3.207661	-0.2739955						
TianlinLiu	20180411	664ea0ccc_10__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_144528597	1793			41	1793	1	446	105	254	254	-3.288285	0	-2.37095	0	-3.130596	0	-2.102407	0	-0.5975842	0	-0.6831144	0	-1.086028	0	-0.8821507	0	-1.608502	0	1.47841	0	-3.288285	0	-0.5975842	0	0.03950495	-0.2087298	-0.5391002	-0.2525101	-0.4663369	-0.3135931	-2.549943	-0.8458668	-2.033823	-1.298738	-1.993734	-1.572549	-1.888694	-1.283894	-1.722999	-1.553755	-1.908117	-2.395536	-3.2602	-0.4421312						
