#Study : TianlinLiuValidation
#Date : 20180411 09:25:26
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:05.123 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233105623	500			10	500	1	455	71	430	430	-3.303095	0	0.2055522	0	-4.038661	0	-2.722326	0	-2.626074	0	-0.2180471	0	-1.871124	0	0.5316109	0	0.02723196	0	-3.709572	0	-3.303095	0	0.2055522	0	-0.3507231	-2.674406	3.248457	-2.770353	-1.344671	0.4136091	-1.369268	-0.2307822	-1.598292	-1.287137	-0.6975508	-0.9769107	-0.03672392	0.3080047	-0.9067338	-1.410731	0.9220678	0.9486346	-1.965318	2.766238						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233105665	542			11	542	1	453	70	435	435	-3.005719	0	-0.2053549	0	-3.496151	0	-2.266868	0	-1.981998	0	-0.2011013	0	-1.698461	0	0.04467729	0	-0.4083185	0	-3.399147	0	-3.005719	0	-0.2011013	0	-0.3283781	-2.284677	2.83517	-2.511414	-1.266309	0.1770238	-1.515183	0.02269449	-1.403666	-1.159347	-0.7560062	-0.9981112	-0.3437686	0.2656296	-1.055875	-1.552581	0.9408262	1.058619	-2.230721	2.490206						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233105706	583			12	584	1	452	70	436	436	-3.961483	0	-0.1779787	0	-3.834017	0	-2.511508	0	-2.65091	0	-0.06691629	0	-1.563113	0	0.333315	0	-0.6047584	0	-3.239756	0	-3.961483	0	-0.06691629	0	-0.2141209	-2.300905	3.107568	-2.683249	-1.435939	0.4160778	-1.45588	-0.2748797	-1.765473	-1.508947	-0.5544162	-0.8016255	-0.05842765	0.19627	-0.993401	-1.571704	0.8941404	0.9243808	-2.567469	2.540756						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233105748	625			13	626	1	454	70	437	437	-2.928153	0	-0.1279948	0	-3.481118	0	-2.397264	0	-2.069266	0	-0.1556107	0	-1.774672	0	0.1113606	0	-0.3330353	0	-3.209021	0	-2.928153	0	-0.1279948	0	-0.5078376	-2.299579	2.565985	-2.809014	-1.411039	0.009064602	-1.654658	0.001355224	-1.348819	-1.356417	-0.8891714	-1.090105	-0.2372482	0.1390886	-1.243244	-1.571133	0.9308086	1.310033	-2.399844	2.567889						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233105790	667			14	667	1	456	71	432	432	-3.225877	0	0.05720527	0	-3.034482	0	-2.502948	0	-2.606562	0	-0.2323357	0	-1.820281	0	0.2801012	0	-0.3609778	0	-3.379206	0	-3.225877	0	0.05720527	0	-0.4475959	-2.213317	2.615898	-2.708637	-1.508054	0.2200488	-1.646638	-0.2708867	-1.525505	-1.58344	-0.6841069	-1.186342	-0.2026424	0.1297805	-1.367777	-1.671619	1.217851	1.4473	-2.515179	2.225816						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233105832	709			15	709	1	460	72	431	431	-2.577172	0	0.02471942	0	-2.71281	0	-2.275586	0	-2.141514	0	-0.381914	0	-1.905785	0	0.1126639	0	-0.2316744	0	-3.248032	0	-2.577172	0	0.02471942	0	-0.4654841	-2.241976	2.585614	-2.576749	-1.516403	0.02741986	-1.573164	-0.03856308	-1.343382	-1.299794	-0.7576748	-1.168198	-0.2234371	-0.1164308	-1.137854	-1.432208	0.8867548	1.311752	-2.21421	2.468266						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233105873	750			16	751	1	457	70	435	435	-2.157707	0	0.005660017	0	-2.464091	0	-2.334487	0	-1.841102	0	-0.4416554	0	-1.739351	0	0.1117361	0	-0.123355	0	-2.680821	0	-2.157707	0	0.005660017	0	-0.5579405	-2.095245	2.240249	-2.574416	-1.342355	-0.04420656	-1.484855	0.04328504	-1.183107	-1.180267	-0.736277	-1.173224	-0.317916	-0.1547571	-1.088966	-1.349226	0.8979726	1.461831	-2.068774	2.509718						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233105915	792			17	792	1	455	72	435	435	-4.563208	0	0.1091177	0	-3.925338	0	-2.342216	0	-3.146874	0	-0.2497691	0	-2.062935	0	0.1918948	0	-0.584628	0	-4.316033	0	-4.563208	0	0.1091177	0	-0.004019008	-2.57676	3.704973	-2.772954	-1.710929	0.3588642	-1.764022	-0.2775798	-1.981111	-1.534027	-0.9230092	-1.087039	-0.5544	0.3590623	-1.172604	-1.835636	1.086682	1.105287	-2.85429	2.929413						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233105957	834			18	834	1	454	70	435	435	-2.720285	0	-0.0889613	0	-3.034514	0	-2.599884	0	-2.311558	0	-0.3134259	0	-1.999002	0	-0.0618553	0	-0.4813561	0	-3.237921	0	-2.720285	0	-0.0889613	0	-0.6086311	-2.161511	2.291198	-2.862654	-1.375948	0.04680083	-1.617103	0.02551576	-1.274528	-1.541012	-0.8580477	-1.39448	-0.6315286	0.07661197	-1.330046	-1.756486	1.258998	1.614338	-2.546412	2.544157						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233105998	875			19	876	1	457	71	432	432	-2.198603	0	0.03468101	0	-2.265191	0	-2.383605	0	-2.037211	0	-0.5516542	0	-1.972027	0	0.01313718	0	-0.3018225	0	-3.007003	0	-2.198603	0	0.03468101	0	-0.6030582	-2.053293	2.154927	-2.574259	-1.451773	-0.04518433	-1.634862	-0.05095934	-1.207926	-1.326343	-0.8404675	-1.461334	-0.7117137	-0.02756079	-1.261585	-1.563666	1.179071	1.652387	-2.16481	2.521592						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233106040	917			20	918	1	459	74	421	421	-3.178138	0	0.1497839	0	-2.741566	0	-2.520795	0	-2.814757	0	-0.2400042	0	-2.149934	0	0.1195683	0	-0.5001818	0	-3.388108	0	-3.178138	0	0.1497839	0	-0.5026411	-2.048753	2.204687	-2.683687	-1.636812	0.1231769	-1.415675	-0.4038481	-1.556123	-1.88104	-0.4169728	-1.093809	-0.6462687	-0.08953162	-1.044036	-1.760587	0.9162508	1.253625	-2.366773	2.143239						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233106082	959			21	959	1	455	71	429	429	-2.296151	0	-0.1616323	0	-4.143163	0	-2.035115	0	-1.550589	0	-0.2597844	0	-1.000683	0	0.828607	0	0.3433956	0	-2.262586	0	-2.296151	0	-0.1616323	0	-0.4340599	-2.316016	2.472904	-2.358691	-1.215354	-0.006230432	-1.376277	-0.1593142	-1.239452	-0.926382	-0.3076548	-0.5988451	0.07113992	0.4542086	-0.7867343	-0.9676349	0.002282674	0.2759869	-1.256316	1.925744						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233106123	1000			22	1001	1	449	69	437	437	-3.254787	0	0.1923642	0	-5.493108	0	-2.388022	0	-1.305241	0	-0.5377257	0	-0.4430393	0	1.564586	0	1.015514	0	-1.940109	0	-3.254787	0	0.1923642	0	-0.3848306	-2.593809	2.696644	-2.432619	-1.500459	0.1216436	-0.5563118	-0.2716976	-1.548629	-0.6461253	0.2654505	0.254081	0.06584582	0.6896162	0.00384795	-0.02524878	-0.7628047	-0.5608217	-1.132636	1.318928						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233106165	1042			23	1043	1	449	70	438	438	-3.743447	0	0.2634459	0	-6.449661	0	-2.724221	0	-1.465237	0	-0.449664	0	-0.1544239	0	1.585098	0	1.036793	0	-2.03419	0	-3.743447	0	0.2634459	0	-0.09952924	-2.580676	2.896256	-2.142246	-1.399479	0.2573645	-0.3752728	-0.1191898	-1.831549	-0.4115898	0.6613315	0.5487455	0.2762607	0.9551826	0.2245242	0.1969775	-0.8665725	-0.9685638	-1.058092	0.9189849						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233106207	1084			24	1084	1	451	70	437	437	-3.973039	0	0.475424	0	-7.539788	0	-3.013647	0	-1.628554	0	-0.5619932	0	-0.2694124	0	2.022246	0	1.430497	0	-2.649066	0	-3.973039	0	0.475424	0	-0.2278192	-3.140965	3.735569	-2.708616	-1.791662	0.317193	-0.5604597	-0.4127552	-1.866903	-0.2283702	0.3990177	0.4253955	0.4058543	1.197257	0.2685158	0.5092858	-1.113122	-1.116042	-0.4475964	1.598327						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233106249	1126			25	1126	1	447	67	444	444	-3.478048	0	0.2857338	0	-7.115853	0	-2.72179	0	-1.067536	0	-0.7496646	0	-0.1826507	0	1.832293	0	1.204756	0	-2.11932	0	-3.478048	0	0.2857338	0	-0.2191866	-2.818801	3.186916	-2.515193	-1.771269	0.1261252	-0.5682905	-0.4187216	-1.574322	0.1177318	0.2983807	0.3733462	0.1441235	1.14742	-0.03135315	0.4062845	-1.436668	-1.349137	-0.5657067	0.9285884						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233106290	1167			26	1168	1	451	67	439	439	-2.490427	0	0.0003162402	0	-5.544061	0	-2.048645	0	-0.8873828	0	-0.5386308	0	-0.4216003	0	1.4722	0	1.012709	0	-1.666211	0	-2.490427	0	0.0003162402	0	-0.5953902	-2.509953	2.439856	-2.350804	-1.828047	-0.07122777	-0.7730967	-0.342402	-1.244626	-0.1815138	-0.07266544	0.01509278	-0.07699203	1.140835	-0.02275383	0.2218786	-0.8115442	-0.7791634	-0.5332596	1.116919						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233106332	1209			27	1210	1	453	68	439	439	-2.433731	0	0.05299176	0	-5.375393	0	-1.939952	0	-0.8182817	0	-0.4475347	0	-0.3488563	0	1.483158	0	1.086474	0	-1.517004	0	-2.433731	0	0.05299176	0	-0.6167362	-2.482064	2.347626	-2.393487	-1.730172	-0.1924113	-0.7851942	-0.1816116	-1.211463	-0.1726603	-0.02094644	-0.1182279	0.04570872	1.040855	-0.1243051	0.1768012	-0.8475025	-0.7298038	-0.5877886	1.28518						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233106374	1251			28	1251	1	462	77	420	420	-3.7656	0	-0.3334432	0	-8.924425	0	-4.01956	0	-1.376671	0	-0.485816	0	0.0240577	0	2.057428	0	1.339207	0	-1.960892	0	-3.7656	0	0.0240577	0	0.07462088	-2.400307	3.047883	-3.807127	-1.801123	0.1090532	-0.9219052	-0.178705	-1.462868	-0.1512419	0.1675712	-0.01409158	0.1468587	1.366094	-0.02711615	-0.02312811	-1.023365	-0.9362667	-0.703719	2.424647						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233106415	1292			29	1293	1	461	73	428	428	-2.392474	0	-0.9534665	0	-4.471475	0	-2.194867	0	-0.8932703	0	-0.3792403	0	-0.8462189	0	0.2851567	0	-0.2556149	0	-1.629237	0	-2.392474	0	-0.3792403	0	-0.1380737	-1.610265	1.520052	-2.649217	-1.356104	-0.1586483	-1.436123	0.343329	-0.8251584	-0.6677894	-0.5321191	-1.150836	-1.59374	0.6984735	-0.4418153	-1.128817	0.3861313	0.2837722	-1.30393	2.902345						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233106457	1334			30	1335	1	457	78	430	430	-4.385719	0	-1.172477	0	-6.885455	0	-4.230301	0	-2.343553	0	-0.2484462	0	-0.8450387	0	0.7752153	0	-0.1582566	0	-2.13024	0	-4.385719	0	-0.2484462	0	0.1831358	-1.801942	2.59031	-3.820792	-1.949578	0.03759863	-1.240761	0.1785214	-1.606461	-1.279111	-0.5026544	-1.039109	-0.9965181	0.6165017	-0.962021	-1.815391	0.6884934	0.4697441	-2.438046	4.335032						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233106499	1376			31	1376	1	457	79	432	432	-4.965383	0	-0.6299238	0	-7.198844	0	-3.685831	0	-2.883134	0	-0.5232599	0	-0.986562	0	1.004238	0	-0.07678199	0	-3.298337	0	-4.965383	0	-0.5232599	0	0.4691166	-2.362469	3.81845	-3.7568	-1.773933	0.6027985	-1.686322	-0.2593457	-1.946341	-1.003185	-0.5672198	-0.9524314	-0.6005033	1.186832	-0.7342222	-1.498978	0.834555	0.4629965	-2.045428	3.680721						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233106541	1418			32	1418	1	458	77	437	437	-4.406102	0	-0.586046	0	-6.838996	0	-3.166145	0	-2.455515	0	-0.5263397	0	-1.056091	0	0.8283785	0	-0.2029085	0	-3.155981	0	-4.406102	0	-0.5263397	0	0.1321679	-2.622169	3.727219	-3.67582	-1.696956	0.4941921	-1.732306	-0.3317684	-1.734328	-0.9739773	-0.7427722	-0.9870933	-0.7330448	1.022531	-0.7034659	-1.354752	0.6259642	0.507655	-1.958823	3.530122						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233106582	1459			33	1460	1	461	82	432	432	-4.698298	0	-0.5909475	0	-6.971314	0	-3.214764	0	-2.556869	0	-0.7477967	0	-1.125934	0	0.9712666	0	-0.1941771	0	-3.493418	0	-4.698298	0	-0.5909475	0	0.3022508	-2.597133	3.836229	-3.373058	-1.787903	0.5344883	-1.985799	-0.5465502	-1.862901	-0.8919165	-0.5414222	-0.9057694	-0.3262184	1.240725	-0.5878645	-1.213192	0.4899601	0.1888949	-1.728997	2.96136						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233106624	1501			34	1501	1	462	83	431	431	-4.608139	0	-0.5036584	0	-6.829782	0	-2.984783	0	-2.869265	0	-0.7592094	0	-1.137028	0	1.095373	0	-0.1593252	0	-3.517173	0	-4.608139	0	-0.5036584	0	0.4330115	-2.476762	3.751935	-3.048219	-1.831541	0.7505435	-2.176527	-0.7076028	-1.903979	-1.075355	-0.4027191	-0.8955796	-0.3393612	1.352253	-0.5778388	-1.196164	0.5166	-0.04347599	-1.612234	2.57256						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233106666	1543			35	1543	1	455	85	445	445	-3.219435	0	-0.2335119	0	-5.310116	0	-2.68261	0	-1.970541	0	-0.3475766	0	-1.185208	0	0.987743	0	0.4434402	0	-3.135816	0	-3.219435	0	-0.2335119	0	0.4309517	-2.464247	3.284531	-2.308309	-1.269412	0.4512344	-0.8006223	0.3604484	-1.608353	-0.3984435	-0.3891841	-0.6493081	-0.8957675	1.147299	-0.2828009	-0.8779545	0.1928772	-0.4225322	-1.33023	1.803182						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233106707	1584			36	1585	1	459	90	433	433	-3.203297	0	-0.4760391	0	-4.728104	0	-2.756995	0	-1.723715	0	-0.5363177	0	-0.9723802	0	0.7817067	0	0.01352209	0	-2.622062	0	-3.203297	0	-0.4760391	0	0.2606581	-1.95651	2.68681	-2.2833	-1.322004	0.3485987	-1.461753	-0.332947	-1.397913	-0.6687829	-0.05520029	-0.5166176	-0.01255771	0.4897701	-0.1797611	-0.8853954	0.1852271	-0.08427673	-1.816894	1.428784						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233106749	1626			37	1627	1	453	84	444	444	-4.139927	0	0.0185107	0	-6.374595	0	-3.062137	0	-2.00002	0	-0.8529885	0	-0.5885386	0	1.768614	0	0.7812594	0	-2.834881	0	-4.139927	0	0.0185107	0	0.1481921	-2.820272	3.6989	-2.504396	-1.909413	0.5378898	-1.212718	-0.6848832	-1.862579	-0.5566881	-0.003258702	-0.1239325	-0.09624831	1.160719	0.1437676	-0.1711865	-0.3919275	-0.9285208	-0.9562988	1.602922						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233106791	1668			38	1668	1	459	88	437	437	-2.717005	0	0.169979	0	-7.175076	0	-3.140291	0	-1.10587	0	-0.2241805	0	-0.4889973	0	1.915104	0	1.440871	0	-2.677652	0	-2.717005	0	0.169979	0	0.04734724	-3.072816	3.652246	-3.141202	-1.368222	0.2826744	-0.5132709	0.1712084	-1.165961	0.2847498	-0.09654371	-0.0985154	-0.09236053	1.130122	0.1027463	0.1723991	-0.9047548	-1.17129	-0.267973	2.325241						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233106833	1710			39	1710	1	455	88	443	443	-2.614523	0	0.08807316	0	-6.886577	0	-2.804962	0	-0.8310701	0	-0.4034082	0	-0.1405253	0	1.774744	0	1.311571	0	-2.167623	0	-2.614523	0	0.08807316	0	-0.00354791	-2.690476	3.126547	-2.609518	-1.569311	0.06976176	-0.3890938	0.02443846	-1.214525	0.2651749	0.1331635	0.149987	0.06927612	1.359397	0.1715012	0.3715999	-1.11764	-1.293479	0.1397515	1.753837						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233106874	1751			40	1752	1	455	90	443	443	-2.502643	0	0.1047557	0	-6.179368	0	-2.349133	0	-0.6362362	0	-0.5290492	0	-0.01588961	0	1.62936	0	1.230344	0	-1.645926	0	-2.502643	0	0.1047557	0	0.003354768	-2.357961	2.506179	-2.226055	-1.348659	0.001525904	-0.3548133	0.1013519	-1.18303	0.2620139	0.3393833	0.258783	0.2969744	1.205651	0.1910043	0.4248078	-1.242059	-1.254641	-0.0505884	0.9676661						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_233106916	1793			41	1793	1	461	95	432	432	-3.579125	0	0.5325582	0	-6.948786	0	-2.745096	0	-1.648238	0	-0.5674888	0	-0.4120194	0	2.199242	0	1.539099	0	-3.296312	0	-3.579125	0	0.5325582	0	0.5087894	-2.883157	3.994565	-2.319613	-1.55156	0.6375359	-0.5323522	-0.411322	-1.682381	0.09402817	0.1559433	0.1594778	-0.07482095	1.056393	0.287824	0.5115063	-0.9842051	-1.623965	0.1430683	1.193497						
