#Study : TianlinLiuValidation
#Date : 20180411 09:25:04
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:30.589 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233431089	500			13	500	1	567	134	323	323	3.988059	0	-4.449507	0	-4.513525	0	-2.557613	0	-2.036774	0	-2.26056	0	-4.285144	0	-5.479614	0	-3.96144	0	-4.057268	0	3.988059	0	-2.036774	0	-1.05789	-0.3275187	-1.702489	-0.8435951	0.9459398	0.2819324	-2.478938	-0.5174861	2.720701	-0.1119526	-0.9653094	-0.8282312	-3.522862	-0.5629857	-0.2726054	0.1709316	-0.592743	-1.2922	-1.666269	-2.042575						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233431122	533			14	533	1	567	130	321	321	3.735049	0	-3.882316	0	-4.706099	0	-2.561761	0	-1.555636	0	-2.069463	0	-3.975034	0	-4.759021	0	-3.285253	0	-3.664851	0	3.735049	0	-1.555636	0	-1.248817	-0.4731818	-1.710585	-0.8213028	0.8899254	0.3458774	-2.614904	-0.8293878	2.583432	0.01768584	-1.063463	-0.7083976	-3.120731	-0.7048629	-0.09563352	0.3819252	-0.9571227	-1.42478	-1.594366	-2.01305						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233431155	566			15	567	1	569	127	318	318	3.46661	0	-3.706403	0	-4.315948	0	-2.376724	0	-1.073955	0	-2.01175	0	-3.89489	0	-4.566837	0	-3.057837	0	-3.151204	0	3.46661	0	-1.073955	0	-1.288477	-0.5369067	-1.804498	-0.6620977	0.7216557	0.1991335	-2.9394	-0.8317068	2.395311	0.0797528	-1.264248	-0.8125719	-2.847731	-0.5489567	-0.03601818	0.2335404	-0.8518088	-1.270359	-1.358477	-2.051552						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233431188	599			16	600	1	569	122	321	321	3.426151	0	-3.59248	0	-4.297021	0	-2.400289	0	-1.095424	0	-1.942397	0	-3.765025	0	-4.314292	0	-2.91476	0	-3.025413	0	3.426151	0	-1.095424	0	-1.225335	-0.5010672	-1.748329	-0.6609848	0.7211371	0.2444374	-2.843806	-0.8106565	2.377518	0.1085661	-1.221853	-0.7565672	-2.780697	-0.6115063	-0.02827946	0.2924965	-0.9185548	-1.367606	-1.390897	-2.045892						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233431222	633			17	633	1	572	119	322	322	3.498044	0	-3.410321	0	-3.413794	0	-2.565743	0	-1.465764	0	-1.834409	0	-3.962285	0	-4.206751	0	-2.860588	0	-2.959556	0	3.498044	0	-1.465764	0	-1.087478	-0.4039147	-1.570244	-0.6167454	0.773918	0.4486176	-2.781761	-0.673376	2.234718	-0.02095203	-1.205962	-0.9882863	-2.549403	-0.7748133	-0.02504266	0.2008718	-0.4689469	-0.9276058	-1.701802	-1.701477						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233431255	666			18	667	1	577	116	320	320	3.465727	0	-3.485233	0	-3.44195	0	-2.544351	0	-1.816481	0	-1.641953	0	-4.120576	0	-4.426903	0	-3.360134	0	-2.953539	0	3.465727	0	-1.641953	0	-1.043079	-0.3261882	-1.405175	-0.4858299	0.9259536	0.5416198	-2.744717	-0.4575313	2.080663	-0.319996	-1.077282	-1.192026	-2.928299	-0.6096348	-0.1511448	-0.3404191	0.09363826	-0.6909019	-1.880021	-1.897507						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233431288	699			19	700	1	581	114	322	322	3.852181	0	-3.785688	0	-4.097543	0	-2.796255	0	-2.067757	0	-1.843153	0	-4.302899	0	-4.638842	0	-3.494704	0	-3.521621	0	3.852181	0	-1.843153	0	-1.061282	-0.350265	-1.382056	-0.7411193	1.23214	0.6623571	-2.573554	-0.5213652	2.319355	-0.3576092	-1.192751	-1.20506	-3.441202	-0.6182731	-0.1680388	-0.2807139	-0.004001088	-0.8216555	-1.865779	-1.712628						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233431322	733			20	733	1	588	113	320	320	4.059066	0	-4.070282	0	-4.465179	0	-2.778114	0	-2.079329	0	-2.1303	0	-4.350779	0	-4.935595	0	-3.749259	0	-3.707956	0	4.059066	0	-2.079329	0	-1.014284	-0.3382073	-1.500929	-0.7000306	1.275926	0.6699651	-2.742364	-0.5637182	2.426244	-0.3396366	-1.111532	-1.174484	-3.640633	-0.4710318	-0.1594348	-0.2715145	-0.05424514	-0.9130107	-1.786324	-1.903561						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233431355	766			21	767	1	596	110	317	317	4.053689	0	-4.122086	0	-4.509577	0	-2.674334	0	-1.9494	0	-2.170408	0	-4.267602	0	-5.061347	0	-3.818346	0	-3.694796	0	4.053689	0	-1.9494	0	-1.030413	-0.3832037	-1.563526	-0.6298851	1.222335	0.6457312	-2.880537	-0.6076269	2.37812	-0.324783	-0.9865435	-1.14752	-3.615277	-0.3157052	-0.1350619	-0.2539666	-0.1314511	-0.9401739	-1.634203	-1.962432						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233431388	799			22	800	1	601	105	319	319	4.116476	0	-4.303913	0	-4.982156	0	-2.880786	0	-1.603254	0	-2.374468	0	-4.218745	0	-4.89816	0	-3.564746	0	-3.859077	0	4.116476	0	-1.603254	0	-1.062224	-0.4791168	-1.708262	-0.8501548	1.194438	0.5654954	-2.867267	-0.7907144	2.591576	-0.0509712	-1.065114	-0.9572402	-3.29633	-0.4572006	-0.09793789	0.1801793	-0.6889374	-1.288935	-1.624134	-1.81726						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233431422	833			23	833	1	606	101	320	320	3.794214	0	-4.265699	0	-5.096209	0	-2.683285	0	-1.089906	0	-2.278937	0	-3.892358	0	-4.756146	0	-3.300813	0	-3.6341	0	3.794214	0	-1.089906	0	-1.10344	-0.5337729	-1.82596	-0.8812731	1.05605	0.3967085	-2.886409	-0.8944796	2.51123	0.08927114	-1.140031	-0.6931012	-3.186074	-0.4751082	-0.1727928	0.25217	-1.138044	-1.545697	-1.414279	-1.874586						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233431455	866			24	867	1	612	99	316	316	3.493033	0	-4.266478	0	-5.132176	0	-2.480959	0	-0.4589361	0	-2.289948	0	-3.560507	0	-4.802936	0	-3.265633	0	-3.514593	0	3.493033	0	-0.4589361	0	-1.086685	-0.5339306	-1.900718	-0.7321814	0.9478139	0.303249	-3.095861	-0.9125957	2.369774	0.2002368	-0.9981841	-0.5320963	-3.019864	-0.3937208	-0.1950451	0.2943451	-1.411515	-1.661275	-1.273371	-2.033826						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233431489	900			25	900	1	617	98	311	311	3.635662	0	-4.388259	0	-5.202704	0	-2.610621	0	-0.4756683	0	-2.424478	0	-3.533487	0	-4.830219	0	-3.36322	0	-3.412644	0	3.635662	0	-0.4756683	0	-1.034356	-0.5332673	-1.844578	-0.6709855	1.028083	0.4318805	-3.287817	-0.9484729	2.267745	0.07180572	-0.9757042	-0.6661557	-3.009655	-0.2491794	-0.2236665	0.08686575	-1.192	-1.482471	-1.387964	-2.096102						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233431522	933			26	933	1	620	98	307	307	3.825421	0	-4.364608	0	-4.979482	0	-2.674581	0	-1.063238	0	-2.224046	0	-3.551063	0	-4.789851	0	-3.543093	0	-3.200866	0	3.825421	0	-1.063238	0	-0.9696716	-0.5020182	-1.658225	-0.536461	1.059915	0.5842407	-3.045745	-0.8150809	2.096682	-0.1782586	-0.7883904	-0.9626999	-3.078721	0.02958575	-0.3327381	-0.191615	-0.646241	-1.208901	-1.633646	-2.129187						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233431555	966			27	967	1	621	97	305	305	3.779042	0	-4.281686	0	-3.80549	0	-2.371418	0	-3.794376	0	-1.890784	0	-4.439304	0	-6.014729	0	-5.192045	0	-4.622387	0	3.779042	0	-1.890784	0	-0.687113	-0.1726089	-1.199636	-0.6127616	0.9826731	0.6165639	-2.527816	-0.2702719	1.853989	-0.8349271	-0.03527863	-1.053045	-4.645696	0.4986226	-0.5556591	-1.390458	1.117225	-0.1100876	-1.536518	-1.694437						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233431588	999			28	1000	1	625	97	300	300	3.47383	0	-4.623785	0	-3.47086	0	-2.156761	0	-4.426844	0	-1.832884	0	-5.292997	0	-6.975519	0	-6.106652	0	-5.569497	0	3.47383	0	-1.832884	0	-0.6119897	-0.0754711	-1.231277	-0.5047208	0.6948857	0.5675241	-2.147173	-0.3378513	1.661931	-0.9582376	0.01334419	-0.8378648	-5.150696	0.7620165	-0.732232	-1.941548	1.607529	0.3678022	-1.510739	-1.674111						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233431622	1033			29	1033	1	625	95	300	300	3.864305	0	-4.990929	0	-3.655063	0	-2.367229	0	-4.925604	0	-2.147089	0	-5.877629	0	-7.513883	0	-6.402756	0	-6.26441	0	3.864305	0	-2.147089	0	-0.6688957	-0.149151	-1.376475	-0.5878859	0.8171819	0.5096554	-2.149964	-0.3681234	1.900794	-1.147653	-0.254831	-0.9997188	-5.9554	0.7354386	-0.833937	-2.179273	1.85859	0.5515047	-1.478456	-1.655064						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233431655	1066			30	1067	1	627	95	296	296	4.536822	0	-5.625418	0	-4.193177	0	-2.650209	0	-5.243778	0	-2.890764	0	-6.384916	0	-7.933308	0	-6.748804	0	-6.604908	0	4.536822	0	-2.650209	0	-0.7627685	-0.2403373	-1.52011	-0.72486	1.060742	0.5309168	-2.287821	-0.5886803	2.231254	-1.032273	-0.5201023	-0.9880774	-6.280773	0.702777	-0.8601803	-2.200533	1.749023	0.5114858	-1.261925	-2.072768						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233431688	1099			31	1100	1	628	94	294	294	5.191204	0	-6.126106	0	-5.173972	0	-3.139624	0	-5.711071	0	-3.680843	0	-6.697515	0	-8.263588	0	-7.007213	0	-6.916254	0	5.191204	0	-3.139624	0	-0.9246983	-0.3984127	-1.647866	-0.8598718	1.399361	0.4148993	-2.420573	-0.6730734	2.572802	-0.9663347	-0.7593397	-1.104277	-6.939898	0.7102934	-0.8605018	-2.201637	1.662547	0.2586124	-1.040649	-2.580135						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233431722	1133			32	1133	1	628	92	293	293	5.043613	0	-5.9891	0	-5.822416	0	-3.056957	0	-4.234683	0	-3.825721	0	-5.749679	0	-7.18824	0	-6.10064	0	-5.784319	0	5.043613	0	-3.056957	0	-0.9452601	-0.4663371	-1.623432	-0.6884332	1.427766	0.3449405	-2.624269	-0.7554008	2.573456	-0.8210212	-1.120808	-1.116027	-6.298234	0.9104376	-0.6228592	-1.630766	1.162221	-0.1211277	-0.9746804	-2.47936						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233431755	1166			33	1167	1	626	90	292	292	5.268311	0	-6.302068	0	-6.194511	0	-3.191062	0	-4.214812	0	-4.034364	0	-5.809747	0	-7.241306	0	-6.141506	0	-5.880157	0	5.268311	0	-3.191062	0	-0.9239051	-0.4714635	-1.636772	-0.6779479	1.517231	0.3996632	-2.502978	-0.7871752	2.685095	-0.885981	-1.323816	-1.303894	-6.458219	1.026357	-0.7781287	-1.678543	1.226935	-0.2684874	-1.176645	-2.614893						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233431788	1199			34	1200	1	624	90	291	291	5.216547	0	-6.368059	0	-6.080191	0	-3.112125	0	-4.262637	0	-3.966601	0	-5.763918	0	-7.203107	0	-6.219912	0	-5.632075	0	5.216547	0	-3.112125	0	-0.8457538	-0.4239497	-1.647251	-0.6196816	1.507852	0.4814856	-2.557095	-0.7514794	2.612164	-0.8640262	-1.299524	-1.356584	-6.51114	1.071659	-0.7742566	-1.751574	1.2708	-0.2297582	-1.205118	-2.834257						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233431822	1233			35	1233	1	619	89	294	294	5.07475	0	-5.986952	0	-5.74754	0	-3.225567	0	-3.994058	0	-3.663687	0	-5.52317	0	-6.945583	0	-5.913749	0	-5.340116	0	5.07475	0	-3.225567	0	-0.8347161	-0.4013279	-1.617046	-0.6705738	1.481878	0.401064	-2.51277	-0.5846561	2.500293	-0.978458	-1.134757	-1.315167	-6.073676	0.9631437	-0.7681723	-1.765033	1.307289	-0.234592	-1.298909	-2.50187						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233431855	1266			36	1267	1	615	89	295	295	4.72647	0	-5.513829	0	-5.182028	0	-3.038688	0	-3.746856	0	-3.033834	0	-5.225759	0	-6.321237	0	-5.604839	0	-4.649423	0	4.72647	0	-3.033834	0	-0.768923	-0.3203896	-1.433477	-0.7015564	1.248328	0.3481345	-2.514686	-0.4399824	2.269785	-0.7890009	-1.007096	-1.328437	-5.67213	0.9811357	-0.7020929	-1.643557	1.289337	-0.2215946	-1.267142	-2.016621						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233431889	1300			37	1300	1	615	92	290	290	4.0391	0	-5.142281	0	-4.334102	0	-2.662354	0	-2.717482	0	-2.410398	0	-4.540689	0	-5.515871	0	-5.079332	0	-3.065887	0	4.0391	0	-2.410398	0	-0.533533	-0.1503353	-1.414561	-0.2925006	0.9186022	0.5521997	-2.842172	-0.5040056	1.664	-0.6124818	-0.7838597	-1.395179	-4.694235	0.9266719	-0.6622252	-1.526581	1.028755	-0.2896045	-1.269554	-2.261629						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233431922	1333			38	1333	1	612	92	293	293	3.215737	0	-4.621147	0	-4.153173	0	-2.457192	0	-0.635449	0	-2.158399	0	-3.433206	0	-4.367157	0	-3.671143	0	-2.008467	0	3.215737	0	-0.635449	0	-0.6403546	-0.2568783	-1.548943	-0.1397803	0.5895841	0.4833464	-3.204921	-0.7360002	1.42781	-0.2245265	-0.6680548	-1.1429	-3.268404	0.6451655	-0.651787	-0.6320989	-0.1712033	-0.7195437	-1.403991	-1.980424						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233431955	1366			39	1367	1	611	92	294	294	3.069539	0	-4.52511	0	-4.151705	0	-2.215555	0	-0.1631735	0	-2.28573	0	-3.112575	0	-4.287408	0	-3.279344	0	-1.932833	0	3.069539	0	-0.1631735	0	-0.6303437	-0.2676331	-1.659249	-0.09799998	0.5136015	0.500765	-3.476546	-0.9177769	1.440787	-0.05452759	-0.7829917	-0.9665629	-2.888917	0.5818965	-0.5406556	-0.3629674	-0.6159562	-0.8623275	-1.318743	-2.091105						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233431988	1399			40	1400	1	608	91	296	296	2.995786	0	-4.424974	0	-4.111307	0	-2.274656	0	-0.2064781	0	-2.052693	0	-3.004553	0	-4.002086	0	-3.269629	0	-1.738126	0	2.995786	0	-0.2064781	0	-0.6504662	-0.2740873	-1.540981	-0.1521485	0.5140265	0.5027787	-3.207209	-0.7963168	1.353507	-0.1336471	-0.6687171	-1.008152	-2.805169	0.6490367	-0.5968528	-0.4030854	-0.4882629	-0.8514729	-1.323762	-1.868597						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233432022	1433			41	1433	1	605	90	299	299	3.408216	0	-4.245437	0	-3.898019	0	-2.404681	0	-1.677108	0	-1.715927	0	-3.646947	0	-4.424399	0	-3.845307	0	-2.270031	0	3.408216	0	-1.677108	0	-0.6018044	-0.1969186	-1.268568	-0.3171548	0.7177094	0.5244633	-2.651128	-0.4214216	1.365477	-0.482625	-0.4783652	-1.186193	-3.509378	0.7548011	-0.5106826	-1.034771	0.4009894	-0.5696124	-1.26208	-1.515726						
