#Study : TianlinLiu
#Date : 20180411 09:03:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:54.625 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151155025	400			10	400	1	299	79	93	93	-1.869136	0	-1.364806	0	-2.007683	0	0.1895494	0	-0.7177778	0	-1.730529	0	-0.4859647	0	-0.9866523	0	-1.084703	0	0.3684805	0	-1.869136	0	0.1895494	0	0.3457521	-0.4551981	-0.3657661	-0.961108	-0.4279468	-0.380037	-1.870032	-0.7615195	-0.7341421	-0.5437397	-0.7837448	-0.7489647	-1.09729	-0.4403889	-0.4801229	-0.7245983	-0.4693187	-0.4274071	-1.461333	-1.237777						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151155058	433			11	434	1	300	79	93	93	-1.672807	0	-1.305355	0	-2.135096	0	-0.3096031	0	-0.6802986	0	-2.162095	0	-0.4504661	0	-1.020767	0	-0.8772649	0	0.3228255	0	-1.672807	0	-0.3096031	0	0.2670737	-0.4022797	-0.5394356	-1.096441	-0.6075518	-0.4941325	-2.116315	-1.265062	-0.7457905	-0.2963415	-0.6494068	-0.5355896	-0.6427434	-0.6880909	0.04611912	-0.2934905	-0.8498909	-0.6658126	-1.124797	-1.325583						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151155092	467			12	467	1	302	80	91	91	-2.239708	0	-1.232397	0	-2.458473	0	-0.3953617	0	-0.4992536	0	-2.370135	0	-0.164825	0	-0.7910907	0	-0.4581219	0	0.6245946	0	-2.239708	0	-0.164825	0	0.2077937	-0.5477557	-0.5890073	-1.109654	-0.9790416	-0.7590756	-2.155947	-1.563409	-1.003026	-0.08956362	-0.6499944	-0.2906054	-0.5281305	-0.8675736	0.3836862	-0.03573423	-1.268664	-0.7665814	-0.6198202	-1.366595						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151155125	500			13	500	1	302	80	91	91	-2.559218	0	-1.36258	0	-2.429082	0	-0.5158673	0	-0.579459	0	-2.478678	0	-0.1147586	0	-0.9018317	0	-0.6293781	0	0.7082713	0	-2.559218	0	-0.1147586	0	0.2770628	-0.5177945	-0.5919816	-1.000355	-1.07006	-0.8350063	-2.257849	-1.665876	-1.163707	-0.2151604	-0.6347572	-0.3071318	-0.5892484	-0.8916373	0.2394104	-0.1807811	-1.250411	-0.7552866	-0.8301476	-1.34085						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151155158	533			14	534	1	300	79	93	93	-2.639795	0	-1.798897	0	-2.120372	0	-0.5874414	0	-0.6208316	0	-2.31341	0	-0.02339917	0	-1.234307	0	-1.112105	0	0.7150036	0	-2.639795	0	-0.02339917	0	0.4332851	-0.4366507	-0.5645318	-0.905166	-1.077957	-0.9880534	-2.185426	-1.47137	-1.256163	-0.3568022	-0.5400466	-0.2814321	-0.622311	-0.8900917	0.02238652	-0.3506866	-1.159726	-0.8020635	-1.227215	-1.337866						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151155192	567			15	567	1	299	79	93	93	-2.454732	0	-1.730955	0	-1.860438	0	-0.1899608	0	-1.060662	0	-2.218334	0	-0.2157389	0	-1.360907	0	-1.208887	0	0.1229645	0	-2.454732	0	-0.1899608	0	0.5374367	-0.2925988	-0.2838366	-1.013612	-0.8362813	-0.7491925	-2.226257	-1.39482	-1.134775	-0.6142657	-0.6274101	-0.6543577	-0.8140151	-0.7682945	-0.1676673	-0.5477068	-0.519994	-0.3720334	-1.121596	-1.067961						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151155225	600			16	601	1	298	79	94	94	-2.137784	0	-1.841497	0	-1.864773	0	-0.09889686	0	-0.9478016	0	-2.083393	0	-0.348822	0	-1.628744	0	-1.330235	0	0.1976687	0	-2.137784	0	-0.09889686	0	0.4182765	-0.390225	-0.3952877	-0.9300696	-0.936032	-0.7877566	-2.279286	-1.331968	-1.250983	-0.5782719	-0.5317654	-0.4998765	-0.9638711	-0.637945	-0.2951281	-0.5308927	-0.5720392	-0.2852839	-0.9354398	-1.187194						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151155258	633			17	634	1	297	79	94	94	-0.2135234	0	-2.433658	0	-2.139488	0	0.7675145	0	-0.9235578	0	-2.047999	0	-0.8034094	0	-2.021153	0	-1.566619	0	-0.2642505	0	-0.2135234	0	0.7675145	0	0.4291981	-0.3718145	-0.4192612	-1.014471	-0.6623604	-0.578429	-2.533072	-0.7802321	-0.3362292	-0.2850159	-0.8425813	-0.8470899	-1.638124	0.2036416	-0.3865176	-0.7742548	0.02340623	-0.1617404	-0.3690785	-1.510177						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151155292	667			18	667	1	298	80	92	92	0.2487838	0	-2.627964	0	-2.413452	0	0.8928216	0	-0.9802083	0	-2.157963	0	-1.362977	0	-2.614526	0	-1.747602	0	-0.6053036	0	0.2487838	0	0.8928216	0	0.2963776	-0.4477788	-0.5941723	-0.8207409	-0.7683616	-0.557543	-2.688935	-0.8376352	-0.4009889	-0.2354832	-0.9109787	-0.7705148	-2.02994	0.5826178	-0.3920024	-0.862801	0.2706471	-0.1151463	-0.01724427	-1.850663						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151155325	700			19	701	1	296	79	95	95	1.002849	0	-3.277233	0	-2.947303	0	1.078516	0	-1.951808	0	-2.453581	0	-1.773858	0	-3.437728	0	-2.342682	0	-1.85165	0	1.002849	0	1.078516	0	0.3392198	-0.5242081	-0.580833	-0.8401784	-0.4585206	-0.4950629	-2.655909	-0.3828026	0.17966	0.04698677	-1.042702	-0.6321349	-3.220626	0.7849059	-0.2820771	-0.4158982	0.4120677	-0.03268845	-0.1636824	-2.17128						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151155359	734			20	734	1	296	79	95	95	1.413808	0	-3.817599	0	-3.142677	0	0.821543	0	-2.633025	0	-2.720532	0	-2.106519	0	-4.180557	0	-3.031682	0	-2.562678	0	1.413808	0	0.821543	0	0.4063021	-0.446785	-0.623912	-0.7792343	-0.1727941	-0.4178598	-2.607134	-0.1930357	0.4416157	0.01767697	-0.8956528	-0.4794152	-3.675103	0.6944231	-0.3498743	-0.5057862	0.5915861	0.06575827	-0.4166436	-2.449201						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151155392	767			21	767	1	296	79	95	95	1.81074	0	-3.970671	0	-3.496842	0	0.6956041	0	-3.012738	0	-3.204509	0	-2.568516	0	-4.654068	0	-3.216521	0	-3.420891	0	1.81074	0	0.6956041	0	0.4073222	-0.4686213	-0.6379386	-0.8923628	-0.05399068	-0.4018004	-2.486215	-0.34049	0.6344576	0.1715122	-1.061501	-0.4108111	-4.063201	0.636706	-0.3374165	-0.4088574	0.6127555	0.1674982	-0.2890242	-2.63728						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151155425	800			22	801	1	295	79	97	97	1.888721	0	-3.880705	0	-3.253415	0	0.4913777	0	-3.389404	0	-2.92309	0	-2.626042	0	-4.781252	0	-3.275629	0	-3.820167	0	1.888721	0	0.4913777	0	0.5358565	-0.3073478	-0.5325439	-0.7409757	0.2202504	-0.2331862	-2.180457	0.07480972	0.7505941	-0.1400796	-0.9180678	-0.4896674	-4.710474	0.4958257	-0.4185131	-0.7231535	1.036079	0.3308032	-0.4552811	-2.480903						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151155459	834			23	834	1	295	79	95	95	1.533923	0	-3.76923	0	-2.247443	0	0.7847752	0	-3.396289	0	-2.865669	0	-2.771519	0	-4.636611	0	-3.472874	0	-3.365912	0	1.533923	0	0.7847752	0	0.4448045	-0.3487398	-0.5912111	-0.8657066	-0.1085032	-0.2568777	-2.491624	-0.1150417	0.5218893	-0.3871467	-1.140681	-0.8140001	-4.379232	0.6551735	-0.832163	-1.134203	1.479498	0.7663134	-0.5364592	-2.205298						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151155492	867			24	868	1	294	79	97	97	2.01631	0	-4.021561	0	-3.201667	0	0.4663045	0	-3.671847	0	-2.717377	0	-2.552645	0	-4.922306	0	-3.619082	0	-3.995922	0	2.01631	0	0.4663045	0	0.6582323	-0.2499631	-0.53483	-0.6918679	0.3884854	-0.1857103	-2.100257	0.1465105	0.8662008	-0.304655	-0.7208211	-0.4058419	-5.13737	0.3599123	-0.5358409	-1.007317	1.232447	0.3802598	-0.6494015	-2.441673						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151155525	900			25	901	1	296	80	93	93	1.885703	0	-4.325997	0	-3.006354	0	0.7918998	0	-3.163459	0	-2.726164	0	-2.981438	0	-4.999374	0	-4.21429	0	-3.279339	0	1.885703	0	0.7918998	0	0.3528291	-0.3062119	-0.6401253	-0.4852557	0.3743428	-0.1463323	-2.318905	-0.04657585	0.8186209	-0.3504466	-0.9252759	-0.6877274	-4.521205	0.8746299	-0.629415	-1.31231	1.527631	0.2325069	-1.346646	-2.645436						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151155559	934			26	934	1	294	79	95	95	1.043895	0	-3.712897	0	-3.10863	0	0.6311316	0	-1.850066	0	-1.784605	0	-1.410503	0	-3.740515	0	-3.304782	0	-1.701877	0	1.043895	0	0.6311316	0	0.4695957	-0.226213	-0.4996894	-0.2823449	0.2471529	-0.5182238	-2.557559	0.5000738	0.6400235	-0.4665603	-0.3190435	-0.6098141	-3.469634	0.3412951	-0.4911292	-0.7556699	0.297779	-0.6566138	-1.723815	-2.738938						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151155592	967			27	968	1	292	79	97	97	0.8896174	0	-2.859648	0	-3.195068	0	0.005188605	0	-0.9396009	0	-1.72902	0	-0.7955705	0	-2.492683	0	-2.142187	0	-0.9143134	0	0.8896174	0	0.005188605	0	0.5829065	-0.2452881	-0.4694493	-0.3798541	0.2299418	-0.5796317	-2.254472	0.3688858	0.5501472	-0.3242126	-0.3207809	-0.6296997	-2.308468	-0.3498163	-0.274433	-0.4891549	-0.3884909	-1.054285	-1.935243	-2.406174						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151155625	1000			28	1001	1	292	79	95	95	0.5268129	0	-2.510629	0	-3.06203	0	0.4883419	0	-0.8536081	0	-1.382	0	-0.5962055	0	-2.053613	0	-1.91749	0	-0.700505	0	0.5268129	0	0.4883419	0	0.5655285	-0.1674175	-0.1700019	-0.3437434	0.144647	-0.3765116	-2.159644	0.2031441	0.2406727	-0.3745217	-0.3208241	-0.717881	-2.492161	0.01812123	-0.2826172	-0.4944206	-0.2780484	-0.8360354	-1.666671	-2.387926						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151155659	1034			29	1034	1	289	80	94	94	-0.6546518	0	-2.830325	0	-2.21564	0	0.9942099	0	-1.073328	0	-0.9751297	0	-0.7389648	0	-2.44709	0	-2.433005	0	0.2275279	0	-0.6546518	0	0.9942099	0	0.3361378	-0.3911517	-0.4958611	-0.8606667	-0.7377504	-1.306552	-2.283925	0.4305791	-0.2535786	-0.7908381	-0.9376473	-1.471009	-2.693626	-0.4302134	-1.09922	-1.083629	0.0122514	-0.7148536	-1.947599	-0.2847035						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151155692	1067			30	1068	1	283	81	93	93	-0.7205757	0	-2.862664	0	-1.906626	0	0.661437	0	-0.9206403	0	-0.9662573	0	-0.110532	0	-1.849046	0	-2.178123	0	0.6510942	0	-0.7205757	0	0.661437	0	0.4562396	-0.2737607	-0.1508424	-1.135723	-0.6555787	-1.190983	-2.528253	0.311612	-0.2122407	-0.5723603	-1.289385	-1.721387	-2.15661	-0.6295518	-1.439147	-1.003418	-0.1888673	-0.8299019	-2.111505	0.3424885						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151155726	1101			31	1101	1	277	79	90	90	-2.34748	0	-1.960246	0	-1.660788	0	0.3125264	0	-1.203213	0	-1.364191	0	-0.05400452	0	-0.9767355	0	-1.509586	0	0.8818938	0	-2.34748	0	0.3125264	0	0.09923207	-0.473488	-0.1782443	-1.319632	-1.065793	-1.236618	-2.320028	-1.018737	-0.6673644	-0.3819091	-1.275497	-1.051628	-0.8637351	-0.6721116	-0.7117746	-0.6328701	-0.8795246	-0.6509784	-1.721315	1.107653						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151155759	1134			32	1134	1	272	78	87	87	-3.12579	0	-1.275586	0	-1.31025	0	-0.1258089	0	-1.006813	0	-2.03728	0	0.1018996	0	-0.2305467	0	-0.3498092	0	0.5768906	0	-3.12579	0	0.1018996	0	0.2142061	-0.3364455	-0.08539221	-1.992988	-1.410572	-1.568511	-2.101315	-1.919258	-1.091155	-0.2299704	-1.177285	-0.2675088	-0.4465037	-0.9184836	-0.01237476	-0.2019154	-1.462378	-0.8728426	-0.3638012	1.379869						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151155792	1167			33	1168	1	270	79	82	82	-2.841631	0	-1.738097	0	-0.7877522	0	-0.2000258	0	-0.9030075	0	-1.995577	0	0.4182105	0	-0.2395312	0	-0.5897571	0	0.5707963	0	-2.841631	0	0.4182105	0	0.394479	-0.02332543	-0.3539185	-1.813656	-1.321281	-1.548193	-2.533261	-1.80216	-0.8672681	-0.07272815	-0.9185316	-0.2009872	-0.6839483	-1.261853	-0.1998974	-0.1038612	-1.703974	-1.053872	-0.5413112	1.195586						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151155826	1201			34	1201	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151155859	1234			35	1235	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151155892	1267			36	1268	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151155926	1301			37	1301	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151155959	1334			38	1335	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151155993	1368			39	1368	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151156026	1401			40	1401	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151156059	1434			41	1435	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151156093	1468			42	1468	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151156126	1501			43	1501	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151156159	1534			44	1535	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151156193	1568			45	1568	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151156226	1601			46	1602	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151156259	1634			47	1635	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151156293	1668			48	1668	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151156326	1701			49	1702	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151156360	1735			50	1735	0																																																						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151156393	1768			51	1768	1	250	79	82	82	-2.331087	0	-0.8099082	0	0.04448142	0	-0.5845141	0	-0.9775586	0	-1.217501	0	-0.4910141	0	0.07647569	0	-0.2567836	0	0.02890683	0	-2.331087	0	-0.4910141	0	-0.06550696	-0.2476214	-0.9574245	-1.266751	-1.013151	-1.297479	-2.236076	-1.564596	-0.7588987	-0.3494252	-0.5574009	-0.2744935	-0.5784867	-1.914121	-0.1531451	-0.2031113	-1.77775	-1.303839	-1.504373	0.8841019						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151156426	1801			52	1802	1	251	75	94	94	-2.695524	0	-1.193868	0	-1.793458	0	-1.060008	0	-0.4223493	0	-1.095385	0	-0.5435757	0	-0.3265522	0	-0.7534978	0	0.5966465	0	-2.695524	0	-0.4223493	0	-0.3139372	-0.6855006	-0.6352999	-1.592845	-0.8699024	-1.282492	-1.92835	-0.7782902	-0.9491441	-0.2780813	-1.846804	-0.7475024	-0.2536335	-1.731047	-0.2010559	-0.3567917	-2.160877	-1.639649	-2.071902	0.7451459						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151156460	1835			53	1835	1	261	74	98	98	-2.384509	0	-1.134085	0	-1.03925	0	-0.8199096	0	-1.087185	0	-0.8867294	0	-1.006222	0	-0.276996	0	-0.9246339	0	1.278841	0	-2.384509	0	-0.8199096	0	-0.2893775	-0.4933434	-0.4816302	-0.8216644	-0.9180248	-0.7237067	-2.099399	-0.6257237	-1.087947	-0.8032876	-2.01649	-1.643778	-0.9282606	-1.268337	-0.8547567	-0.918754	-0.9925112	-1.237339	-2.925058	0.5471421						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151156493	1868			54	1869	1	273	73	100	100	-2.19233	0	-1.511372	0	-1.347885	0	0.1143069	0	-1.005597	0	-0.7794259	0	-1.014311	0	-0.7068197	0	-1.219404	0	1.032233	0	-2.19233	0	0.1143069	0	-0.04064666	-0.2683937	-0.3183298	-0.4191349	-0.5682371	-0.4098517	-2.384356	-0.4786523	-1.236101	-1.270187	-2.432109	-2.470725	-2.402582	-0.9360746	-1.469881	-1.871354	-0.6455324	-1.72995	-3.496843	-0.4415744						
