#Study : TianlinLiuValidation
#Date : 20180411 09:25:06
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:18.851 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233419251	400			10	400	1	239	81	96	96	2.297585	0	-4.101067	0	-2.351581	0	-0.6561397	0	-4.008473	0	-1.123986	0	-3.01949	0	-4.837147	0	-4.733511	0	-4.539912	0	2.297585	0	-0.6561397	0	-0.2909351	-0.5220764	-0.1739821	-1.134559	1.206753	0.5174573	-0.8185229	0.671883	1.420222	-0.5272982	-0.8005297	-0.7892839	-4.743407	0.1075283	-1.218195	-1.450211	1.495891	0.7147028	-1.785633	-1.521379						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233419284	433			11	434	1	238	81	100	100	2.849886	0	-5.499513	0	-3.972916	0	-1.160457	0	-5.215533	0	-1.109622	0	-3.992107	0	-6.176482	0	-5.891584	0	-6.055592	0	2.849886	0	-1.109622	0	-0.1529103	-0.6798299	-0.2098675	-1.586038	1.925957	0.4349586	-0.5868186	1.011217	2.015621	-1.623485	-1.297899	-1.51112	-6.33678	-0.01623937	-1.831881	-2.222136	1.984518	0.3922589	-2.121646	-1.553159						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233419318	467			12	467	1	239	82	101	101	3.095588	0	-6.044024	0	-5.057299	0	-1.617779	0	-5.355341	0	-1.069735	0	-4.112262	0	-6.91503	0	-6.436734	0	-6.73327	0	3.095588	0	-1.069735	0	0.2446862	-0.4547265	-0.007653811	-1.727502	2.035374	0.351661	-0.4114244	1.190835	2.179481	-1.89659	-1.152679	-1.536904	-6.939253	0.003662813	-1.913659	-2.23755	2.109723	0.06217026	-2.275796	-1.490077						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233419351	500			13	500	1	244	83	95	95	3.558764	0	-6.206538	0	-4.60024	0	-2.167947	0	-5.05518	0	-2.002781	0	-4.009792	0	-6.698328	0	-6.198446	0	-5.325187	0	3.558764	0	-2.002781	0	0.2622013	-0.3021623	-0.4360768	-2.244584	1.445128	0.3458679	-1.663783	0.6488536	2.117149	-0.5279862	-0.8690788	-1.105259	-6.432613	0.02151191	-1.526587	-1.828759	1.453074	0.4547469	-2.381627	-1.024594						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233419384	533			14	534	1	243	80	102	102	3.393532	0	-6.10851	0	-4.733811	0	-1.247049	0	-5.627079	0	-2.059113	0	-4.332286	0	-7.304049	0	-6.397346	0	-6.455179	0	3.393532	0	-1.247049	0	0.1842462	-0.4186313	-0.5622613	-1.551824	1.802102	0.4531175	-1.313783	0.7891195	2.323483	-1.638511	-1.180277	-1.633545	-7.379248	0.08847839	-1.891348	-2.400848	2.319768	0.5734202	-2.239229	-1.71401						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233419418	567			15	567	1	246	80	99	99	3.602974	0	-6.421576	0	-4.70153	0	-1.697493	0	-6.215118	0	-2.35586	0	-4.258706	0	-7.502709	0	-6.757058	0	-5.941859	0	3.602974	0	-1.697493	0	0.4300097	-0.2298907	-0.6752916	-2.106412	1.370445	0.2323155	-2.426895	0.6134637	2.196535	-1.08742	-1.087671	-1.691066	-7.433212	0.03961381	-1.865045	-2.542495	2.239782	0.6024686	-2.772157	-1.501684						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233419451	600			16	601	1	246	77	102	102	3.23785	0	-5.959259	0	-4.173133	0	-1.014486	0	-5.776139	0	-2.231536	0	-4.395253	0	-7.148147	0	-6.293747	0	-6.230833	0	3.23785	0	-1.014486	0	0.2710135	-0.325666	-0.7114236	-1.497917	1.547567	0.3677034	-1.816512	0.6576022	2.19191	-1.589196	-1.224406	-1.803138	-7.317531	0.04093282	-1.879647	-2.53308	2.393567	0.6958157	-2.335577	-1.761319						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233419484	633			17	634	1	249	78	98	98	3.750669	0	-6.408302	0	-4.384659	0	-1.635054	0	-6.783647	0	-2.744177	0	-4.741519	0	-7.558868	0	-6.896509	0	-6.386175	0	3.750669	0	-1.635054	0	0.4063801	-0.2841477	-0.5431549	-1.798393	1.461985	0.356931	-2.393051	0.6183484	2.216632	-1.306047	-1.292491	-1.986047	-7.634451	0.1649464	-1.863867	-2.768923	2.680446	0.8296264	-2.889075	-1.686643						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233419518	667			18	667	1	250	76	99	99	3.740599	0	-6.048485	0	-3.794801	0	-1.096425	0	-6.355843	0	-3.06526	0	-4.796734	0	-7.064906	0	-6.372572	0	-5.866608	0	3.740599	0	-1.096425	0	0.2122092	-0.296178	-0.7517593	-1.346057	1.379065	0.3875906	-2.432509	0.6177087	2.189011	-1.202301	-1.244557	-2.017964	-7.260103	0.3234354	-1.699228	-2.554507	2.696374	0.928112	-2.583689	-1.83869						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233419551	700			19	701	1	251	74	103	103	3.504669	0	-6.153488	0	-5.284265	0	-1.222122	0	-6.446659	0	-2.870435	0	-4.715939	0	-7.786517	0	-6.50288	0	-6.924642	0	3.504669	0	-1.222122	0	0.1280576	-0.469597	-0.6234763	-1.15049	1.768262	0.5641543	-1.800649	0.8592442	2.39014	-2.126372	-1.351259	-2.343646	-8.419559	0.6606961	-1.857845	-2.833772	3.135938	0.7530102	-2.601022	-2.770694						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233419585	734			20	734	1	254	74	102	102	3.001555	0	-6.063977	0	-4.767405	0	-0.7260224	0	-7.320624	0	-2.735872	0	-4.152153	0	-8.122905	0	-6.784363	0	-6.475058	0	3.001555	0	-0.7260224	0	0.4022762	-0.3686383	-0.7219037	-1.575878	1.379931	0.1815651	-2.390572	0.8715694	2.077307	-2.210491	-1.374226	-2.373327	-9.041821	0.5566723	-2.113056	-3.243403	3.463986	1.305882	-2.627538	-2.564506						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233419618	767			21	767	1	258	74	99	99	1.953301	0	-5.635726	0	-4.211185	0	-0.142771	0	-7.992942	0	-2.306201	0	-3.026845	0	-8.060256	0	-7.215253	0	-6.023521	0	1.953301	0	-0.142771	0	0.9209146	0.08399821	-0.4032477	-1.879561	0.7282255	-0.05790768	-3.337381	1.016618	1.507751	-2.038962	-0.9044254	-2.240458	-9.161365	0.4992523	-2.30288	-3.436951	3.531414	1.377142	-3.261676	-2.058775						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233419651	800			22	801	1	257	71	103	103	1.61018	0	-4.788614	0	-2.773598	0	-0.1492586	0	-6.814825	0	-2.032159	0	-3.020588	0	-6.90456	0	-6.25751	0	-5.24391	0	1.61018	0	-0.1492586	0	0.7485256	0.1425218	-0.3118802	-1.299437	0.816234	0.08591084	-2.684898	1.038309	1.309949	-2.141237	-1.123762	-2.52229	-7.77292	0.3652427	-2.324035	-3.462564	3.425689	1.410902	-3.219414	-1.653147						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233419685	834			23	834	1	260	70	103	103	0.5342999	0	-2.643553	0	-1.476552	0	-1.107152	0	-2.133727	0	-1.158252	0	-1.237319	0	-3.217046	0	-2.470045	0	-2.532137	0	0.5342999	0	-1.107152	0	0.5878143	-0.1015907	0.1815453	-1.624767	0.03313256	0.1224113	-2.481626	0.2875957	0.4719853	-1.027634	-0.9658151	-1.494981	-2.169155	-0.4471219	-0.855558	-1.727759	1.606224	1.454202	-1.934516	0.1833562						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233419718	867			24	868	1	263	73	96	96	0.7579598	0	-3.463631	0	-1.570847	0	-1.64167	0	-0.780652	0	-1.244506	0	-0.01775617	0	-2.428524	0	-2.418427	0	-0.482425	0	0.7579598	0	-0.01775617	0	0.6917489	0.07279272	-0.4227754	-1.99789	0.4258516	0.05343336	-2.857844	-0.4303978	0.4225245	-0.6843454	-0.6389337	-0.9825543	-0.8639857	-0.7465559	-0.9509237	-0.9343477	0.7363048	0.7286528	-1.755528	-1.034295						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233419751	900			25	901	1	264	72	98	98	0.4737218	0	-3.422705	0	-1.45931	0	-1.5191	0	-0.6634708	0	-1.413936	0	-0.01209876	0	-2.026914	0	-2.107508	0	-0.287746	0	0.4737218	0	-0.01209876	0	0.6334023	-0.05202726	-0.4495618	-1.930571	0.4218005	0.04503925	-3.093041	-0.3994962	0.337689	-0.6791506	-0.8558161	-1.286646	-0.7228579	-0.8935668	-0.6914559	-0.8288074	0.6627488	0.5285546	-1.865518	-1.944185						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233419785	934			26	934	1	266	72	96	96	-0.504338	0	-3.182103	0	-1.5951	0	-1.767249	0	-0.8557314	0	-1.137405	0	0.2644204	0	-1.817334	0	-2.293306	0	0.03848705	0	-0.504338	0	0.2644204	0	0.289024	-0.193517	-0.384477	-2.146873	0.4695264	0.1131346	-2.747267	-0.3481998	0.07729287	-1.070973	-0.5176926	-0.9961926	-0.5469007	-0.5507102	-0.7977503	-1.1331	0.9197221	0.7517028	-2.25347	-1.890188						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233419818	967			27	968	1	268	72	98	98	-0.5169721	0	-3.178632	0	-1.392642	0	-1.690124	0	-0.8888687	0	-1.108398	0	8.157842E-05	0	-1.687775	0	-2.191889	0	0.2545676	0	-0.5169721	0	8.157842E-05	0	0.2258816	-0.2670351	-0.3296248	-2.067158	0.429924	0.1010109	-2.629402	-0.0464069	0.003653186	-1.03125	-0.685777	-1.311314	-0.6443329	-0.5502976	-0.9213485	-1.269053	0.9837687	0.6360459	-2.178834	-1.996045						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233419851	1000			28	1001	1	270	73	97	97	-0.4805683	0	-3.21412	0	-2.486218	0	-2.17838	0	-0.8486373	0	-0.9748185	0	0.1845356	0	-1.489321	0	-2.1846	0	0.3770637	0	-0.4805683	0	0.1845356	0	0.143415	-0.3587177	-0.1098602	-2.493885	0.2281623	-0.05414049	-2.126255	-0.04414308	-0.05557503	-0.9767746	-0.6202965	-0.9776966	-0.6719263	-0.2975471	-0.7975519	-1.245008	0.8019863	0.6498871	-1.814632	-0.893999						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233419885	1034			29	1034	1	273	73	99	99	-0.4848218	0	-3.194838	0	-3.066667	0	-1.854457	0	-0.873535	0	-0.7618385	0	0.05636192	0	-1.330189	0	-2.104745	0	0.01026097	0	-0.4848218	0	0.05636192	0	0.3834008	-0.1885095	0.2441235	-2.43204	-0.005379054	-0.1745152	-1.683089	0.5008143	-0.02758137	-0.9150437	-0.329989	-0.9795382	-1.045119	-0.005900549	-0.4233105	-1.124174	0.5230709	0.1411959	-1.668748	-0.1314921						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233419918	1067			30	1068	1	278	76	96	96	-0.5901541	0	-3.527609	0	-2.531651	0	-1.633381	0	-1.066099	0	-0.7268846	0	0.113043	0	-1.734841	0	-2.392716	0	0.1081058	0	-0.5901541	0	0.113043	0	0.4877425	-0.1428494	-0.3464437	-2.854504	-0.3171707	-0.7306308	-2.573859	0.3796255	0.02397618	-0.994602	-0.3332306	-0.8564972	-1.108621	-0.4454874	-0.5552025	-0.9480409	-0.004636601	-0.2423483	-1.760783	-0.1481293						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233419952	1101			31	1101	1	283	79	92	92	0.1716943	0	-3.366636	0	-3.210961	0	-1.718269	0	-0.3881533	0	-0.691986	0	0.1108459	0	-1.627065	0	-1.900879	0	0.2398396	0	0.1716943	0	0.1108459	0	0.2776165	-0.260524	-0.5066221	-2.868484	-0.214047	-1.000948	-2.042675	-0.08234123	0.1752461	-0.3379995	-0.2095964	-0.3569989	-0.8890893	-0.3381881	-0.4717184	-0.493267	-0.8273752	-0.471388	-0.866253	0.735155						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233419985	1134			32	1134	1	283	80	96	96	-0.316683	0	-3.08063	0	-3.645772	0	-1.384963	0	-0.4029496	0	-0.4123649	0	0.5763723	0	-0.8530136	0	-1.694651	0	0.4183371	0	-0.316683	0	0.5763723	0	-0.0004302958	-0.5839335	-0.4532879	-2.532386	-0.05044464	-0.8693324	-1.944203	0.2247932	-0.14874	-0.5706492	-0.1776069	-0.475054	-1.19991	-0.9194305	-0.3138209	-0.377928	-1.369401	-1.642523	-2.020975	-0.6985876						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233420018	1167			33	1168	1	282	79	102	102	-1.775155	0	-1.727628	0	-2.290506	0	-0.2661313	0	-0.5661027	0	-0.06743991	0	0.7803246	0	0.1576978	0	-1.103883	0	0.5189258	0	-1.775155	0	0.7803246	0	-0.2759686	-0.8301466	-0.1777693	-1.198444	-0.3254134	-0.7309069	-1.52845	-0.3545336	-0.390048	-0.5273305	-0.1775363	-0.6010798	-0.5836886	-1.41318	-0.7346234	-0.3854467	-2.168207	-2.19768	-2.510658	-0.4709218						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233420052	1201			34	1201	1	284	80	101	101	-1.298853	0	-1.56421	0	-2.840863	0	-0.1084347	0	-0.2663888	0	-0.1429897	0	0.694539	0	0.1931509	0	-0.8066021	0	0.2075145	0	-1.298853	0	0.694539	0	-0.3728853	-1.100264	-0.1946132	-1.374586	-0.2713966	-0.5594521	-1.548476	-0.2392199	-0.163413	-0.2322849	-0.1334784	-0.3828751	-0.6581649	-1.174133	-0.3929999	-0.1194562	-2.157583	-2.174487	-1.814749	-0.4351588						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233420085	1234			35	1235	1	283	81	102	102	-1.616887	0	-1.119304	0	-2.464469	0	-0.01601487	0	-0.4877822	0	-0.09440842	0	0.8274435	0	0.4257552	0	-0.6135493	0	0.2459684	0	-1.616887	0	0.8274435	0	-0.5296921	-1.227246	-0.2645536	-1.352047	-0.4767072	-0.5330078	-1.854682	-0.5549049	-0.256571	-0.285449	-0.2063764	-0.4108766	-0.7626427	-1.279993	-0.6377887	-0.2324926	-2.56397	-2.702135	-2.073146	-0.2690811						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233420118	1267			36	1268	1	285	82	101	101	-1.308999	0	-0.9293179	0	-2.529416	0	-0.01275645	0	-0.2744225	0	-0.05193274	0	0.6168177	0	0.5490006	0	-0.3828554	0	0.06555626	0	-1.308999	0	0.6168177	0	-0.7084816	-1.300105	-0.2197021	-1.142043	-0.4586293	-0.4279297	-1.655641	-0.4137945	-0.06519524	-0.1722232	-0.2549058	-0.2335966	-0.4580334	-1.315201	-0.4889596	-0.0898833	-2.347809	-2.420987	-2.016918	-0.129632						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233420152	1301			37	1301	1	289	83	100	100	-1.089825	0	-1.008357	0	-2.447543	0	-0.04607404	0	-0.2398315	0	-0.08110759	0	0.5786455	0	0.2854516	0	-0.4660875	0	-0.1481136	0	-1.089825	0	0.5786455	0	-0.482581	-1.12421	-0.1631975	-1.325947	-0.1564626	-0.3904016	-1.437773	-0.1425516	0.1550801	-0.0116389	-0.2208047	0.1615265	-0.37993	-1.326016	0.04852764	0.2033411	-2.096554	-2.026473	-1.37258	0.1106128						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233420185	1334			38	1335	1	291	83	100	100	-0.9733182	0	-0.9376127	0	-2.278122	0	-0.0009179165	0	-0.2889664	0	0.09667153	0	0.5666195	0	0.1389185	0	-0.5713522	0	-0.1608497	0	-0.9733182	0	0.5666195	0	-0.4739281	-1.100508	0.04670397	-1.392735	-0.1291125	-0.4000301	-1.303574	-0.1707865	0.3653496	-0.05877825	-0.2890134	0.1477731	0.06938644	-1.226458	0.3400494	0.2727606	-1.826224	-1.670165	-0.9585501	0.3791143						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233420219	1368			39	1368	1	301	88	88	88	0.1157462	0	-1.381448	0	-1.208555	0	-0.5346053	0	0.05538129	0	0.1654155	0	-0.08282174	0	-0.6262126	0	-0.6341551	0	0.5019771	0	0.1157462	0	0.1654155	0	-0.8335605	-1.148645	-0.9910108	-2.121407	-0.2216395	-1.635813	-1.612483	-0.4520268	0.07109761	0.2452544	-0.7700534	0.1600115	0.2595706	-1.744377	0.05735602	0.528542	-2.410498	-1.665201	0.09812395	0.186614						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233420252	1401			40	1401	1	291	82	100	100	-1.461553	0	-0.6310192	0	-1.447586	0	-0.2485813	0	-0.7631706	0	0.003875599	0	0.6191425	0	0.3742052	0	-0.3624366	0	-0.3386542	0	-1.461553	0	0.6191425	0	-0.2622634	-1.062824	0.05153624	-1.592382	-0.3255271	-0.4926818	-1.578323	-0.2222581	-0.02226941	-0.3637249	-0.2265687	0.2561089	0.3004419	-1.391454	0.3511241	0.2356291	-1.67066	-1.588048	-1.35545	0.7573487						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233420285	1434			41	1435	1	293	83	96	96	-1.159523	0	-1.263668	0	-1.509096	0	-0.2596229	0	-0.5813318	0	-0.2968942	0	0.8150497	0	-0.01727536	0	-0.5942322	0	-0.4909166	0	-1.159523	0	0.8150497	0	-0.284388	-1.061091	-0.1106796	-2.041343	-0.1462427	-0.8556241	-1.547319	-0.2647105	-0.1922818	-0.213047	-0.1773988	0.315987	0.2698203	-1.240165	-0.02839622	0.2971289	-1.843041	-1.556411	-1.225778	0.4951776						
