#Study : TianlinLiuValidation
#Date : 20180411 09:26:35
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:20:59.794 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232100193	399			10	400	1	410	196	289	289	-4.706132	0	-2.647123	0	4.181681	0	-2.176167	0	-2.872986	0	-3.017881	0	-3.89265	0	-2.916518	0	-3.79363	0	-2.474177	0	-4.706132	0	-2.176167	0	1.084298	1.35323	-0.9919812	-0.224139	-2.367197	-1.95998	-4.053934	-2.032038	-1.324806	-1.983092	-3.410207	-2.10782	-1.096673	-1.715037	-0.7663739	-1.899294	1.40477	1.369847	-4.458858	1.643902						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232100227	433			11	433	1	409	195	290	290	-4.770872	0	-2.7605	0	4.305661	0	-1.953022	0	-3.045375	0	-3.106186	0	-4.095576	0	-3.224389	0	-4.081491	0	-2.76363	0	-4.770872	0	-1.953022	0	1.170569	1.484753	-0.9764915	0.03830903	-2.285527	-1.986325	-4.113302	-1.973974	-1.294339	-1.939067	-3.328201	-2.12796	-1.220791	-1.618061	-0.7531774	-1.941429	1.432211	1.426442	-4.511278	1.673844						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232100260	466			12	467	1	409	194	291	291	-3.685522	0	-1.852344	0	2.497508	0	-0.8959871	0	-1.008181	0	-2.376095	0	-2.047582	0	-1.909594	0	-2.17387	0	-0.172952	0	-3.685522	0	-0.8959871	0	0.9613696	1.22577	-0.6265956	-0.558444	-2.116087	-1.726961	-3.522661	-1.782888	-1.156148	-1.33687	-2.728785	-1.341116	-0.4667437	-1.492825	-0.6907182	-1.329817	-0.04920837	0.03127536	-2.915173	1.454044						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232100294	500			13	500	1	408	194	291	291	-3.59433	0	-0.8950875	0	0.3849421	0	-1.751071	0	0.07995994	0	-1.658248	0	-0.8544483	0	-0.8628218	0	-0.7047226	0	1.259161	0	-3.59433	0	0.07995994	0	0.7051708	0.7831655	-0.6015448	-1.134481	-1.490319	-1.347786	-2.70434	-1.582507	-1.45061	-0.6420886	-1.793984	0.1345859	0.9581747	-1.95941	-0.6427181	-0.4134819	-2.160034	-1.769084	-2.319777	1.212327						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232100327	533			14	533	1	406	192	294	294	-3.118633	0	-0.7635389	0	0.2756397	0	-1.954479	0	0.05783252	0	-1.241468	0	-0.6921111	0	-0.8829356	0	-0.5681786	0	1.205721	0	-3.118633	0	0.05783252	0	0.6814709	0.8392237	-0.8203488	-1.322198	-1.260917	-1.277857	-2.510851	-1.217184	-1.199445	-0.4421017	-1.407623	0.5012372	1.258564	-2.026803	-0.2999628	-0.08212253	-2.274103	-1.605587	-2.275061	1.280859						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232100360	566			15	567	1	404	193	296	296	-2.671741	0	-1.304967	0	0.4500223	0	-1.392904	0	-0.04826801	0	-0.7369048	0	-0.6289356	0	-1.011503	0	-1.167174	0	1.380255	0	-2.671741	0	-0.04826801	0	0.6743262	0.8450235	-0.796997	-1.288664	-1.010025	-1.22448	-2.551188	-0.9121968	-0.9345271	-0.5756658	-1.366251	0.1342254	0.7870669	-1.745842	-0.4107372	-0.3778268	-1.8524	-1.549859	-2.350929	1.230244						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232100393	599			16	600	1	403	192	295	295	-1.219053	0	-1.797226	0	-0.4387839	0	-0.5425515	0	-1.433386	0	0.4437149	0	-2.044378	0	-1.935366	0	-2.239965	0	-0.02160728	0	-1.219053	0	0.4437149	0	0.4066142	0.5745398	-0.6324439	-1.428936	-0.8178672	-0.9840725	-1.840425	0.1658098	-0.5247347	-0.2011012	-1.248571	-0.1733805	-0.6544045	-0.7091355	-0.3588153	-0.9179447	-0.6308738	-1.330053	-1.64342	1.217053						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232100427	633			17	633	1	405	194	291	291	-1.142431	0	-1.797145	0	-0.161948	0	-0.3547471	0	-1.086988	0	0.2487492	0	-1.890556	0	-1.929278	0	-2.142946	0	0.1888245	0	-1.142431	0	0.2487492	0	0.5851303	0.7954516	-0.7402195	-1.181841	-0.7957534	-1.074324	-2.197436	0.03668513	-0.5396978	-0.374456	-1.417312	-0.4929523	-0.7226037	-0.841779	-0.6720412	-1.054592	-0.7164887	-1.325299	-1.898741	1.146021						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232100460	666			18	667	1	404	192	296	296	-0.5266503	0	-2.11496	0	-0.2433562	0	0.3260301	0	-1.402264	0	-0.2571062	0	-2.252151	0	-2.429811	0	-2.442919	0	-0.2275322	0	-0.5266503	0	0.3260301	0	0.5218843	0.6882778	-0.5367367	-0.7628413	-0.8259473	-1.017742	-2.544539	-0.2752405	-0.2917194	-0.1670149	-1.612289	-0.394993	-1.119351	-0.3869243	-0.5195952	-1.030994	-0.8399258	-1.455527	-1.573298	1.017114						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232100493	699			19	700	1	405	192	294	294	-1.406558	0	-1.487557	0	0.4981233	0	-0.1738844	0	-0.4893403	0	-1.019083	0	-2.063818	0	-1.65427	0	-1.34733	0	0.3223993	0	-1.406558	0	-0.1738844	0	0.7384154	0.9205063	-0.6335179	-0.9734664	-1.315532	-1.249856	-2.992633	-0.9373356	-0.7745137	-0.3044747	-2.236823	-0.7061895	-0.418005	-0.7537715	-0.8010044	-0.9304116	-0.8492213	-1.037643	-1.219776	1.214594						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232100527	733			20	733	1	410	194	285	285	-3.650235	0	-2.325845	0	3.331811	0	-1.905309	0	-1.501696	0	-2.513145	0	-2.881058	0	-2.259303	0	-2.515821	0	-1.150726	0	-3.650235	0	-1.501696	0	0.8649122	1.17521	-1.097579	-0.5912847	-2.103832	-1.878315	-3.62345	-1.687478	-0.9181798	-1.015414	-2.903471	-1.136383	-0.3881519	-1.627495	-0.3241474	-0.9406562	0.3110944	0.687708	-2.987381	1.44675						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232100560	766			21	767	1	405	192	293	293	-3.843073	0	-2.516788	0	3.650738	0	-2.157454	0	-2.001343	0	-2.76067	0	-3.016056	0	-2.697892	0	-2.983671	0	-1.70422	0	-3.843073	0	-2.001343	0	1.076346	1.324899	-1.034688	-0.4160887	-2.328241	-1.91757	-3.930205	-1.795533	-1.023999	-0.9176158	-2.765455	-1.211692	-0.3840136	-1.853068	-0.3549211	-0.922047	0.4291461	0.9361275	-3.203163	1.349333						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232100594	800			22	800	1	403	191	297	297	-3.641034	0	-1.491371	0	2.240667	0	-1.253689	0	-0.6069209	0	-1.882367	0	-1.267007	0	-1.663543	0	-1.824006	0	0.421416	0	-3.641034	0	-0.6069209	0	0.9111494	1.170139	-0.5824139	-0.5319936	-1.849081	-1.536141	-3.161882	-1.566529	-1.128977	-0.7332557	-2.033726	-0.4950096	0.5433078	-1.768804	-0.4913175	-0.7068303	-0.86667	-0.5321763	-2.604389	1.344114						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232100627	833			23	833	1	402	191	298	298	-3.584128	0	-1.442497	0	2.062851	0	-1.419004	0	-0.4977291	0	-1.805143	0	-1.221898	0	-1.470752	0	-1.638111	0	0.5714158	0	-3.584128	0	-0.4977291	0	0.8558682	1.110027	-0.6383647	-0.8055456	-1.820843	-1.511895	-3.072153	-1.573458	-1.12464	-0.7151183	-2.06595	-0.5147289	0.6785321	-1.797174	-0.4496592	-0.627206	-0.8338938	-0.5240443	-2.529469	1.447167						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232100660	866			24	867	1	409	195	285	285	-3.68608	0	-1.174609	0	1.130096	0	-1.539755	0	-0.638409	0	-1.235584	0	-0.9939325	0	-1.056398	0	-1.264836	0	0.7323108	0	-3.68608	0	-0.638409	0	0.7970903	0.9819332	-0.5978103	-1.319974	-1.315202	-1.33621	-2.703963	-1.145762	-1.286803	-1.270602	-2.071234	-0.6423958	0.1057122	-1.841652	-0.6582544	-1.008956	-0.7162365	-0.7926736	-3.012715	1.463685						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232100693	899			25	900	1	402	190	297	297	-2.083444	0	-1.860832	0	0.9606323	0	0.5385202	0	-2.07013	0	0.2739772	0	-2.770765	0	-2.645516	0	-2.953025	0	-0.4383014	0	-2.083444	0	0.5385202	0	0.6341876	0.9008511	-0.5088614	-0.5299548	-1.142574	-1.124076	-2.267654	0.1649116	-0.8483121	-0.6700048	-1.670547	-0.7603117	-1.155068	-0.6461673	-0.8722683	-1.68187	-0.01478355	-0.8921996	-1.824734	1.515251						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232100727	933			26	933	1	407	193	289	289	-1.247549	0	-2.190867	0	0.2870134	0	0.4932923	0	-2.105227	0	0.3673255	0	-2.972598	0	-3.119007	0	-3.48579	0	-0.9002742	0	-1.247549	0	0.4932923	0	0.5999836	0.8002138	-0.4793178	-0.5888064	-1.073806	-1.092381	-2.177073	0.4591157	-0.6035681	-0.6094085	-1.581366	-0.7072482	-1.810186	-0.809132	-0.9754654	-1.772124	-0.2631706	-1.336574	-2.216738	0.8347925						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232100760	966			27	967	1	406	193	290	290	-1.117622	0	-2.271672	0	0.1873596	0	0.4712464	0	-2.017887	0	0.3243042	0	-2.806637	0	-3.180437	0	-3.517586	0	-0.8241328	0	-1.117622	0	0.4712464	0	0.5769365	0.7449469	-0.4768014	-0.6025428	-1.071145	-1.089064	-2.143465	0.3922741	-0.5543177	-0.6101716	-1.390667	-0.5221184	-1.758375	-0.7985959	-0.8763747	-1.691819	-0.4072737	-1.421326	-2.177887	0.6156999						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232100793	999			28	1000	1	404	191	295	295	-1.753326	0	-2.007132	0	0.3511865	0	0.652011	0	-1.715535	0	-0.1447612	0	-2.583332	0	-2.701569	0	-2.863997	0	-0.3184001	0	-1.753326	0	0.652011	0	0.6328657	0.9184807	-0.5144796	-0.3325276	-1.187228	-1.113572	-2.546546	-0.01037517	-0.7258719	-0.5970352	-1.403774	-0.3152913	-1.425555	-0.6924309	-0.7232652	-1.340782	-0.7850552	-1.382458	-1.741921	0.9685857						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232100827	1033			29	1033	1	404	191	295	295	-1.593675	0	-1.996188	0	0.2024246	0	0.5280754	0	-1.543465	0	-0.1512114	0	-2.387755	0	-2.578029	0	-2.683336	0	-0.1546964	0	-1.593675	0	0.5280754	0	0.6171138	0.855221	-0.4925988	-0.508065	-1.129471	-1.109209	-2.555513	-0.06556538	-0.7193053	-0.5964736	-1.407971	-0.350921	-1.377617	-0.7830353	-0.7186411	-1.303966	-0.8561152	-1.444766	-1.744302	0.8319614						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232100860	1066			30	1067	1	405	191	294	294	-2.695534	0	-1.409828	0	1.194535	0	0.1304938	0	-0.7538819	0	-0.9739923	0	-1.433985	0	-1.689455	0	-1.732417	0	0.7810513	0	-2.695534	0	0.1304938	0	0.8575382	1.037755	-0.5092397	-0.4286228	-1.335728	-1.169317	-2.98871	-0.8365927	-1.133617	-0.8894523	-1.555584	-0.4912667	-0.1369716	-1.120902	-1.034809	-1.090642	-1.060575	-1.189847	-1.958886	1.073824						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232100894	1100			31	1100	1	404	190	298	298	-2.722367	0	-1.186164	0	0.6050783	0	-0.3686539	0	-0.2425441	0	-0.6617456	0	-0.3516891	0	-1.804512	0	-1.595117	0	0.6328582	0	-2.722367	0	-0.2425441	0	0.7485531	0.8889493	-0.599691	-0.4855497	-1.191603	-1.384161	-2.473263	-0.2623486	-0.9756566	-0.6403942	-0.7463878	0.6015097	0.5108234	-1.49619	-0.5446134	-0.2862544	-1.987414	-1.617745	-2.381018	0.9358414						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232100927	1133			32	1133	1	404	190	295	295	-2.005598	0	-1.264544	0	0.03390383	0	0.03959026	0	-0.2854526	0	-0.09866371	0	-0.07226518	0	-2.358609	0	-1.951822	0	0.2166039	0	-2.005598	0	0.03959026	0	0.7363986	0.8989015	-0.6204334	-0.5533339	-1.022497	-1.595898	-2.261001	0.4108387	-0.6755349	-0.4629667	-0.142074	0.8963277	0.03487829	-1.155103	-0.5050526	-0.1015054	-1.975002	-1.648511	-2.122584	0.8139972						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232100960	1166			33	1167	1	407	192	292	292	-1.573695	0	-1.526679	0	-0.1847853	0	0.2178313	0	-1.067604	0	1.077202	0	-1.134386	0	-3.1533	0	-2.88381	0	-0.9594823	0	-1.573695	0	1.077202	0	0.5365918	0.6877723	-0.6745917	-0.8615874	-0.8139499	-1.4274	-1.672098	1.123826	-0.5386553	-0.7474375	-0.2536043	0.6203989	-0.6070122	-1.2034	-0.7221481	-0.766941	-1.090913	-1.514815	-2.396716	0.8222627						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232100993	1199			34	1200	1	408	192	290	290	-1.442594	0	-1.985768	0	0.2441245	0	0.4284404	0	-3.239555	0	1.368158	0	-3.658212	0	-4.702805	0	-4.72584	0	-2.883228	0	-1.442594	0	1.368158	0	0.4335366	0.5781491	-0.5209343	-0.8929953	-1.075653	-1.214741	-1.310558	1.425138	-0.455451	-0.8836602	-1.005613	-0.3497457	-1.634132	-0.9437118	-0.8900815	-2.040313	0.6134826	-0.8764084	-2.658113	0.8727247						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232101027	1233			35	1233	1	407	191	291	291	-1.514766	0	-2.023668	0	0.2783431	0	0.5111083	0	-3.291905	0	1.318889	0	-3.638018	0	-4.80817	0	-4.848831	0	-2.942858	0	-1.514766	0	1.318889	0	0.4699411	0.6336777	-0.513608	-0.8291481	-1.116714	-1.224941	-1.445577	1.378373	-0.5066515	-0.9162581	-0.9821768	-0.3679348	-1.770215	-0.9419999	-0.9396615	-2.089245	0.5758975	-0.8951804	-2.708848	0.9339337						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232101060	1266			36	1267	1	405	191	293	293	-1.560331	0	-2.180774	0	-0.3065518	0	0.4600106	0	-3.93075	0	1.721643	0	-3.854029	0	-5.636481	0	-5.581992	0	-3.801545	0	-1.560331	0	1.721643	0	0.4583057	0.6161319	-0.5615047	-0.8951491	-1.018937	-1.318305	-1.50108	1.638721	-0.4276096	-1.395901	-0.7668666	-0.5001214	-2.877022	-0.9863265	-0.9740171	-2.508581	0.7016749	-1.038321	-3.238089	0.7110972						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232101093	1299			37	1300	1	408	191	289	289	-1.298403	0	-1.461813	0	-1.050674	0	0.5872397	0	-2.42627	0	1.649397	0	-2.457217	0	-4.384425	0	-3.919014	0	-2.665921	0	-1.298403	0	1.649397	0	0.1691883	0.3042269	-0.5838176	-0.9760812	-0.9062415	-1.311243	-1.106202	1.87012	-0.4679792	-0.7618411	-0.2961417	0.6120494	-1.626783	-0.8183261	-0.6108015	-1.323608	-0.5100678	-1.524231	-2.396563	0.7130685						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232101127	1333			38	1333	1	406	187	297	297	-1.148551	0	-0.97606	0	-1.042196	0	0.8435955	0	-0.9981788	0	0.8469958	0	-1.096433	0	-2.858932	0	-2.143941	0	-1.216194	0	-1.148551	0	0.8469958	0	0.4862164	0.7854259	-0.5439076	-0.3343493	-0.7482194	-1.352063	-1.677259	1.315347	-0.4755593	-0.4381959	-0.4577019	0.852882	-1.403104	-0.6802772	-0.6471902	-0.5276396	-1.555881	-1.654776	-1.785986	0.8136824						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232101160	1366			39	1367	1	409	188	287	287	-0.09122052	0	-0.921259	0	-1.505704	0	0.5171624	0	-1.190421	0	0.8726476	0	-1.481629	0	-3.124783	0	-2.290771	0	-1.849429	0	-0.09122052	0	0.8726476	0	0.09512618	0.3600703	-0.5399519	-0.5546242	-0.2977227	-1.026828	-0.9364433	1.066077	0.1350388	-0.06638601	-0.4532796	0.8976988	-1.074836	-0.6193846	-0.4327464	-0.3120217	-1.159718	-1.193913	-0.9679337	0.8534537						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232101193	1399			40	1400	1	408	187	286	286	0.8651792	0	-2.615295	0	-1.482386	0	0.9661411	0	-3.293408	0	0.2738446	0	-3.327132	0	-4.6896	0	-4.577338	0	-3.519262	0	0.8651792	0	0.9661411	0	0.2471763	0.5875072	-0.485312	-0.3787066	-0.1747372	-0.639223	-1.444261	0.4738958	0.7776219	-0.1522287	-1.321176	-0.1810947	-2.950568	0.280529	-0.749489	-1.409236	0.298494	-0.6091344	-1.153851	0.5522501						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232101227	1433			41	1433	1	408	187	286	286	0.8090584	0	-2.620216	0	-1.482113	0	0.966511	0	-3.294962	0	0.3277499	0	-3.298544	0	-4.72143	0	-4.611428	0	-3.514059	0	0.8090584	0	0.966511	0	0.2582259	0.5946156	-0.4870372	-0.384277	-0.199401	-0.6597558	-1.440947	0.5068594	0.7636966	-0.1621145	-1.302863	-0.1639486	-2.928041	0.2709213	-0.7526566	-1.412318	0.3097537	-0.6172719	-1.193193	0.5407333						
TianlinLiuValidation	20180411	119334435_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232101260	1466			42	1467	1	408	187	284	284	1.376786	0	-2.881149	0	-1.761436	0	0.7745638	0	-3.12976	0	0.02375858	0	-3.253281	0	-4.393983	0	-4.319144	0	-3.263279	0	1.376786	0	0.7745638	0	0.271828	0.5493217	-0.5746784	-0.6981906	-0.09522495	-0.6631053	-1.488347	0.3196197	0.7976298	-0.1668995	-1.402306	-0.3658707	-3.117615	0.4185164	-0.8685275	-1.431951	0.4353694	-0.5385457	-1.388961	0.740597						
