#Study : TianlinLiu
#Date : 20180411 09:05:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:55.992 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145957493	1501			43	1502	1	214	82	206	206	-3.299767	0	-1.88525	0	-1.375946	0	-0.9916523	0	-0.6517096	0	-1.620617	0	0.4159811	0	-0.8220822	0	-1.483583	0	0.9973343	0	-3.299767	0	0.4159811	0	1.239764	0.9217994	-0.1129898	-1.323253	-1.554225	-1.630365	-2.42908	-0.2306484	-1.186609	-0.5946169	-1.20302	-0.5795059	0.1502432	-1.550096	-1.267124	-0.3807832	-2.21131	-2.046322	-2.93375	1.881271						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145957526	1534			44	1535	1	216	81	205	205	-3.460648	0	-2.144701	0	-1.081317	0	-1.033494	0	-0.63371	0	-1.694448	0	0.4217174	0	-0.9455764	0	-1.696612	0	1.017136	0	-3.460648	0	0.4217174	0	1.31536	0.9790933	-0.1290687	-1.357015	-1.609798	-1.738782	-2.53403	-0.3418182	-1.167094	-0.7198083	-1.217283	-0.5580837	0.1527176	-1.593002	-1.322782	-0.5044833	-2.069296	-1.861197	-2.907886	1.865815						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145957560	1568			45	1568	1	217	80	205	205	-3.749091	0	-2.136874	0	-1.097329	0	-0.9159355	0	-0.9251736	0	-1.852845	0	0.4776081	0	-0.8959565	0	-1.764321	0	0.9953271	0	-3.749091	0	0.4776081	0	1.384027	0.979503	-0.0990409	-1.330145	-1.750084	-1.719751	-2.714578	-0.5078754	-1.340999	-0.9076374	-1.285222	-0.6927649	0.01713054	-1.54856	-1.476259	-0.5902402	-2.108682	-1.993308	-3.038947	1.95955						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145957593	1601			46	1602	1	219	80	204	204	-3.931432	0	-2.24736	0	-1.133395	0	-0.7979929	0	-0.874157	0	-2.139664	0	0.6139711	0	-0.878304	0	-1.755103	0	1.039648	0	-3.931432	0	0.6139711	0	1.517229	0.9985261	-0.1232851	-1.243652	-1.838369	-1.758275	-3.007606	-0.7803811	-1.487796	-0.9107258	-1.236016	-0.7071541	-0.01336722	-1.61177	-1.459012	-0.5043105	-2.333657	-2.178444	-3.003836	1.732737						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145957626	1634			47	1635	1	220	79	205	205	-3.737883	0	-2.235652	0	-1.3455	0	-0.9454569	0	-0.6331703	0	-2.269672	0	0.4868776	0	-0.7795275	0	-1.616028	0	1.016065	0	-3.737883	0	0.4868776	0	1.46871	0.9990427	-0.0816989	-1.255649	-1.755437	-1.635797	-2.897701	-0.7651742	-1.393011	-0.7473837	-1.309638	-0.6885265	0.08400338	-1.663618	-1.503465	-0.4238539	-2.361936	-2.086304	-2.864926	1.914387						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145957660	1668			48	1668	1	220	77	207	207	-3.527809	0	-2.01681	0	-1.346642	0	-0.7463323	0	-0.7090588	0	-2.167174	0	0.5134618	0	-0.7637677	0	-1.626597	0	0.6879102	0	-3.527809	0	0.5134618	0	1.501461	1.009773	0.05028364	-0.9442226	-1.545109	-1.412001	-2.583698	-0.5302336	-1.344182	-0.6069973	-1.222778	-0.5935764	0.2024323	-1.517477	-1.442326	-0.2779492	-2.335525	-2.07884	-2.723115	2.090368						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145957693	1701			49	1702	1	222	78	204	204	-3.477934	0	-2.084681	0	-1.285648	0	-0.6730432	0	-0.724516	0	-1.990557	0	0.5675656	0	-0.8250086	0	-1.706262	0	0.538891	0	-3.477934	0	0.5675656	0	1.718695	1.150612	0.1193134	-0.8871131	-1.447848	-1.309187	-2.537263	-0.5536928	-1.290623	-0.6306583	-1.267605	-0.6873373	0.1500572	-1.577233	-1.457696	-0.367738	-2.221901	-2.026726	-2.749238	1.879824						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145957727	1735			50	1735	1	223	77	204	204	-3.426516	0	-2.082274	0	-1.305234	0	-0.7759103	0	-0.7469221	0	-2.011705	0	0.5664312	0	-0.7464044	0	-1.583935	0	0.720483	0	-3.426516	0	0.5664312	0	1.582651	1.059366	0.04393548	-0.9966584	-1.558074	-1.348913	-2.588842	-0.5603701	-1.379114	-0.66044	-1.261681	-0.7359305	0.06686065	-1.523559	-1.457099	-0.3951043	-2.182285	-2.010561	-2.637802	1.969517						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145957760	1768			51	1768	1	222	77	206	206	-3.634245	0	-2.108356	0	-1.389722	0	-0.8723856	0	-0.7843668	0	-2.15799	0	0.6266227	0	-0.7012951	0	-1.605783	0	0.7481761	0	-3.634245	0	0.6266227	0	1.513169	0.956741	0.08068086	-1.069846	-1.658905	-1.387916	-2.592447	-0.5960508	-1.464527	-0.6280703	-1.196401	-0.6568739	0.04272528	-1.417831	-1.472605	-0.4037306	-2.18205	-1.964191	-2.560179	2.055138						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145957793	1801			52	1802	1	223	77	205	205	-3.718639	0	-2.103958	0	-1.297158	0	-0.9546419	0	-0.7461092	0	-2.184327	0	0.5743996	0	-0.5995028	0	-1.512256	0	0.9662917	0	-3.718639	0	0.5743996	0	1.364933	0.9062147	-0.03632067	-1.088823	-1.708871	-1.433905	-2.698714	-0.7251728	-1.531013	-0.7641051	-1.188727	-0.6921942	-0.04142453	-1.457204	-1.525955	-0.4705283	-2.2081	-1.963486	-2.614079	1.993614						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145957827	1835			53	1835	1	224	78	202	202	-3.962835	0	-2.258655	0	-1.23537	0	-1.023898	0	-0.8083512	0	-2.294976	0	0.6043461	0	-0.7384249	0	-1.657403	0	0.9924467	0	-3.962835	0	0.6043461	0	1.437261	0.9256693	-0.08631285	-1.131889	-1.775014	-1.591595	-2.857435	-0.9501019	-1.561205	-0.8688063	-1.128613	-0.7102891	-0.2066435	-1.510043	-1.507221	-0.5464324	-2.381199	-2.073309	-2.824089	1.914904						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145957860	1868			54	1869	1	224	78	202	202	-4.047118	0	-2.281053	0	-1.145183	0	-1.028348	0	-0.8158292	0	-2.37559	0	0.5227985	0	-0.7750974	0	-1.65135	0	1.052409	0	-4.047118	0	0.5227985	0	1.358349	0.8890461	-0.1330686	-1.080634	-1.828842	-1.639242	-2.920722	-1.001821	-1.595111	-0.8942024	-1.137153	-0.7033142	-0.2741615	-1.540364	-1.502772	-0.5801995	-2.37574	-2.035974	-2.836143	1.834575						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145957893	1901			55	1902	1	224	78	203	203	-4.353412	0	-2.371994	0	-1.065034	0	-1.053263	0	-0.8509215	0	-2.59779	0	0.4098889	0	-0.8013165	0	-1.7189	0	1.063384	0	-4.353412	0	0.4098889	0	1.315614	0.8864121	-0.1454683	-1.093414	-1.942393	-1.729066	-2.937417	-1.028009	-1.629313	-0.8674247	-1.19521	-0.6263099	-0.1340461	-1.559652	-1.438839	-0.5946038	-2.260162	-1.889283	-2.62263	1.864705						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145957927	1935			56	1935	1	223	79	205	205	-4.307753	0	-2.323646	0	-0.9514138	0	-0.9527808	0	-0.9807626	0	-2.410235	0	0.3547977	0	-0.7697276	0	-1.779861	0	1.013709	0	-4.307753	0	0.3547977	0	1.340753	0.9125862	-0.06168124	-1.08528	-1.892753	-1.679895	-2.827886	-0.794252	-1.626749	-0.9271036	-1.329935	-0.7556937	-0.1858469	-1.398817	-1.584358	-0.7511679	-1.918857	-1.719602	-2.596333	2.072171						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145957960	1968			57	1969	1	223	80	204	204	-4.372699	0	-2.341453	0	-0.8822255	0	-0.800942	0	-1.133416	0	-2.324128	0	0.3891327	0	-0.8592986	0	-1.914365	0	0.820518	0	-4.372699	0	0.3891327	0	1.502953	1.002448	0.01625743	-0.9916098	-1.780762	-1.595787	-2.784417	-0.7210075	-1.607109	-0.9924048	-1.288574	-0.7975363	-0.2905071	-1.315895	-1.647983	-0.8066922	-1.810321	-1.697029	-2.706524	2.139163						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145957993	2001			58	2002	1	223	81	204	204	-4.433745	0	-2.213006	0	-0.8673813	0	-0.7890486	0	-1.113783	0	-2.17794	0	0.4269823	0	-0.7607013	0	-1.795264	0	0.8237279	0	-4.433745	0	0.4269823	0	1.476701	0.9865404	0.03557727	-0.9623248	-1.733414	-1.536103	-2.655848	-0.7029368	-1.630495	-1.009039	-1.246811	-0.7830248	-0.2339261	-1.286644	-1.631905	-0.8054093	-1.777339	-1.664519	-2.683449	2.074714						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145958027	2035			59	2035	1	222	82	204	204	-4.465169	0	-2.218973	0	-0.8892467	0	-0.7660381	0	-1.18517	0	-2.16425	0	0.4126121	0	-0.7675198	0	-1.842214	0	0.7505631	0	-4.465169	0	0.4126121	0	1.500569	1.013651	0.05564696	-0.9914621	-1.669634	-1.513953	-2.670777	-0.6778756	-1.60501	-1.058056	-1.279165	-0.8506539	-0.3562484	-1.249693	-1.670902	-0.8720017	-1.739229	-1.664445	-2.803976	2.166062						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145958060	2068			60	2069	1	222	83	203	203	-4.488895	0	-2.158806	0	-0.9740852	0	-0.8710365	0	-1.112527	0	-2.208438	0	0.3763304	0	-0.6755521	0	-1.679076	0	0.9779935	0	-4.488895	0	0.3763304	0	1.296752	0.9069449	-0.02860234	-1.100982	-1.746261	-1.579852	-2.716797	-0.7579815	-1.630449	-1.063408	-1.209829	-0.8257744	-0.3781929	-1.205034	-1.584025	-0.8584877	-1.822461	-1.717735	-2.840587	2.164711						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145958094	2102			61	2102	1	222	84	202	202	-4.570709	0	-2.206839	0	-1.039221	0	-0.8700954	0	-1.21895	0	-2.11893	0	0.5044863	0	-0.7421631	0	-1.7915	0	0.8374104	0	-4.570709	0	0.5044863	0	1.476217	0.9841408	0.01865845	-1.1803	-1.714054	-1.570947	-2.707795	-0.7716778	-1.586584	-1.085755	-1.160515	-0.8473952	-0.4265752	-1.136684	-1.573379	-0.8797193	-1.767825	-1.743893	-2.946657	2.212537						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145958127	2135			62	2135	1	223	84	202	202	-4.426325	0	-2.185958	0	-1.189309	0	-1.225354	0	-1.109119	0	-1.902745	0	0.6199164	0	-0.6160284	0	-1.620062	0	0.9256065	0	-4.426325	0	0.6199164	0	1.474737	0.9529719	0.06407246	-1.389601	-1.655056	-1.466715	-2.489597	-0.648679	-1.532422	-1.037625	-1.058354	-0.7334569	-0.2070573	-1.222715	-1.448778	-0.8222506	-1.606385	-1.541849	-2.828277	2.101184						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145958160	2168			63	2169	1	223	84	202	202	-4.367485	0	-2.246486	0	-1.408896	0	-1.44951	0	-1.058067	0	-1.866265	0	0.6902565	0	-0.5825131	0	-1.582365	0	0.9280337	0	-4.367485	0	0.6902565	0	1.50869	0.9673836	0.07059716	-1.579734	-1.604528	-1.463214	-2.428913	-0.5682104	-1.49815	-0.998601	-1.05928	-0.7110073	-0.2098802	-1.251516	-1.459563	-0.8243651	-1.64778	-1.585969	-2.887478	2.276075						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145958194	2202			64	2202	1	223	85	201	201	-4.359257	0	-2.234576	0	-1.449344	0	-1.50911	0	-1.038102	0	-1.924375	0	0.6663455	0	-0.57762	0	-1.543719	0	0.9530448	0	-4.359257	0	0.6663455	0	1.478915	0.9533111	0.04720968	-1.589811	-1.622019	-1.434697	-2.510791	-0.6631504	-1.443783	-1.002497	-0.9875266	-0.6998794	-0.2063642	-1.237631	-1.373693	-0.8118286	-1.651157	-1.575021	-2.954886	2.122514						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145958227	2235			65	2236	1	223	84	203	203	-4.054747	0	-2.253544	0	-1.660457	0	-1.791321	0	-0.8978039	0	-1.830848	0	0.7037643	0	-0.4842848	0	-1.393265	0	1.138811	0	-4.054747	0	0.7037643	0	1.3067	0.848873	-0.04319933	-1.779849	-1.68238	-1.5055	-2.478563	-0.4962412	-1.431283	-0.9571764	-0.9806281	-0.5921128	-0.1251204	-1.363655	-1.357416	-0.7724193	-1.748786	-1.641165	-3.018189	2.243276						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145958260	2268			66	2269	1	224	83	203	203	-4.007545	0	-2.211654	0	-1.785517	0	-1.892414	0	-0.8365655	0	-1.876686	0	0.6847116	0	-0.4317801	0	-1.317411	0	1.14252	0	-4.007545	0	0.6847116	0	1.211147	0.7509661	-0.06335608	-1.787266	-1.690163	-1.466828	-2.43898	-0.5681094	-1.387302	-0.9866192	-0.8310774	-0.5600995	-0.1431549	-1.315807	-1.283842	-0.7763448	-1.735558	-1.603536	-3.031728	2.041061						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145958294	2302			67	2302	1	226	84	200	200	-4.01207	0	-2.158313	0	-1.608801	0	-1.826005	0	-0.8904927	0	-1.6843	0	0.7314374	0	-0.4568421	0	-1.334217	0	0.9723668	0	-4.01207	0	0.7314374	0	1.282121	0.7784279	0.05783535	-1.658783	-1.533812	-1.305573	-2.18068	-0.5261046	-1.218448	-0.9919318	-0.5444245	-0.5050464	-0.155735	-1.102227	-1.166021	-0.8101822	-1.445779	-1.336263	-2.908743	1.887734						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145958327	2335			68	2336	1	227	84	199	199	-4.518422	0	-2.271554	0	-1.416966	0	-1.610721	0	-1.034876	0	-2.026041	0	0.6522587	0	-0.558008	0	-1.484821	0	1.010894	0	-4.518422	0	0.6522587	0	1.269449	0.78073	-0.03240959	-1.64936	-1.791099	-1.522368	-2.457101	-0.7681176	-1.307904	-1.084985	-0.4149361	-0.5296477	-0.1915499	-0.9308	-1.143513	-0.9056491	-1.34238	-1.286086	-2.854487	1.832762						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145958361	2369			69	2369	1	227	83	200	200	-4.165767	0	-2.168015	0	-1.319517	0	-1.567423	0	-1.023519	0	-1.537565	0	0.5496915	0	-0.5227131	0	-1.454528	0	0.9725357	0	-4.165767	0	0.5496915	0	1.204358	0.7484925	0.01312957	-1.642342	-1.512441	-1.344597	-2.202359	-0.4327829	-1.18725	-1.133772	-0.4827551	-0.6212124	-0.2629579	-0.7694787	-1.249501	-1.084392	-0.9898438	-1.133623	-2.773487	1.969546						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145958394	2402			70	2402	1	225	83	202	202	-4.137796	0	-1.984699	0	-1.315617	0	-1.584813	0	-1.14232	0	-1.347598	0	0.523694	0	-0.4670036	0	-1.363345	0	0.9273151	0	-4.137796	0	0.523694	0	1.031223	0.6318714	-0.02191311	-1.717027	-1.513292	-1.382194	-2.088809	-0.2356298	-1.252213	-1.219743	-0.5568009	-0.6023573	-0.2665662	-0.7418115	-1.254621	-1.111109	-0.9315747	-1.179053	-2.810721	2.077267						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145958427	2435			71	2436	1	227	83	198	198	-3.701133	0	-2.068774	0	-0.9979644	0	-1.352337	0	-1.002745	0	-1.428896	0	0.2687078	0	-0.5787938	0	-1.41264	0	1.036139	0	-3.701133	0	0.2687078	0	0.8596761	0.6000118	-0.1527927	-1.578502	-1.546715	-1.369485	-2.224648	-0.3551309	-1.093124	-1.193557	-0.385487	-0.6670718	-0.4049952	-0.4902023	-1.174144	-1.259268	-0.6775262	-0.913927	-2.406054	1.946047						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145958461	2469			72	2469	1	227	83	198	198	-3.466315	0	-1.952239	0	-1.020284	0	-1.326423	0	-1.061529	0	-1.250136	0	0.2139362	0	-0.5400333	0	-1.335414	0	0.9693192	0	-3.466315	0	0.2139362	0	0.7983403	0.5392725	-0.1628129	-1.624292	-1.453875	-1.300183	-2.123744	-0.2287086	-1.04444	-1.187	-0.335931	-0.6753679	-0.5053046	-0.394834	-1.187836	-1.299302	-0.5867656	-0.8847854	-2.334408	1.916237						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145958494	2502			73	2502	1	227	82	198	198	-3.634956	0	-2.017832	0	-0.6021028	0	-1.012506	0	-1.14971	0	-1.479205	0	-0.1063859	0	-0.7354578	0	-1.482158	0	1.105601	0	-3.634956	0	-0.1063859	0	0.4998312	0.3719449	-0.3573269	-1.567101	-1.862137	-1.618093	-2.408985	-0.3390085	-1.134887	-1.259377	-0.4199013	-0.7591764	-0.5155544	-0.3036713	-1.200741	-1.357525	-0.4111441	-0.7368761	-2.088344	1.848104						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145958527	2535			74	2536	1	226	81	199	199	-3.503383	0	-2.038081	0	-0.6081539	0	-1.019973	0	-1.033436	0	-1.516028	0	-0.2119236	0	-0.796947	0	-1.423608	0	1.208105	0	-3.503383	0	-0.2119236	0	0.3562853	0.309712	-0.4502882	-1.560915	-1.874005	-1.633068	-2.480908	-0.358909	-1.096837	-1.212933	-0.4336203	-0.7508923	-0.4875195	-0.3242089	-1.16926	-1.350197	-0.3997297	-0.6985215	-2.052759	1.754754						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145958561	2569			75	2569	1	227	81	197	197	-3.036114	0	-1.93394	0	-0.6468546	0	-1.170545	0	-1.013152	0	-1.313607	0	-0.3530695	0	-0.8650597	0	-1.350664	0	1.168882	0	-3.036114	0	-0.3530695	0	0.1699159	0.2434772	-0.4743495	-1.644105	-1.823094	-1.527197	-2.502508	-0.3153397	-0.9755256	-1.179929	-0.4970734	-0.7956131	-0.5463063	-0.284655	-1.146748	-1.398989	-0.282462	-0.5567532	-1.88017	1.842289						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145958594	2602			76	2603	1	227	80	195	195	-2.700732	0	-2.061511	0	-0.7096395	0	-1.190632	0	-1.06781	0	-1.663029	0	-0.4558126	0	-0.9255335	0	-1.323054	0	1.100423	0	-2.700732	0	-0.4558126	0	0.1901449	0.2435965	-0.554491	-1.777156	-1.963061	-1.639353	-2.681682	-0.5838634	-0.9882777	-1.112958	-0.59383	-0.8149053	-0.7067931	-0.1548822	-1.050367	-1.364644	-0.2509051	-0.5700374	-1.719205	1.759212						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145958627	2635			77	2636	1	228	79	195	195	-2.847961	0	-1.913434	0	-0.7082438	0	-1.353	0	-1.140011	0	-1.272596	0	-0.3781439	0	-0.9493261	0	-1.36278	0	1.066863	0	-2.847961	0	-0.3781439	0	0.1032425	0.1768841	-0.4297563	-1.684015	-1.837216	-1.463233	-2.408328	-0.2921841	-0.996824	-1.193981	-0.5498898	-0.8375477	-0.6497139	-0.2291353	-1.136363	-1.417446	-0.1520526	-0.378991	-1.792432	2.07063						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145958661	2669			78	2669	1	229	78	194	194	-2.741866	0	-1.847011	0	-0.6818498	0	-1.415586	0	-1.133029	0	-1.248552	0	-0.5179173	0	-1.045899	0	-1.316478	0	0.9662813	0	-2.741866	0	-0.5179173	0	0.02473287	0.1522248	-0.4737003	-1.699147	-1.828252	-1.408072	-2.371675	-0.3182495	-0.9615613	-1.204112	-0.6025299	-0.9135771	-0.7567881	-0.229505	-1.13811	-1.433089	-0.1737511	-0.4017925	-1.779497	2.037412						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145958694	2702			79	2703	1	229	77	194	194	-2.541818	0	-1.91434	0	-0.5725515	0	-1.4189	0	-1.286223	0	-1.488979	0	-0.6549935	0	-1.174889	0	-1.410939	0	0.7912669	0	-2.541818	0	-0.6549935	0	-0.01250072	0.1488915	-0.5376808	-1.691355	-1.929739	-1.470463	-2.579605	-0.5049403	-0.9346662	-1.224923	-0.628335	-1.007395	-0.9555627	-0.193965	-1.165528	-1.40959	-0.06688591	-0.3057151	-1.880802	2.182362						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145958728	2736			80	2736	1	229	76	194	194	-2.509973	0	-1.946804	0	-0.5177239	0	-1.635253	0	-1.348395	0	-1.685065	0	-0.783669	0	-1.26739	0	-1.434994	0	0.6594501	0	-2.509973	0	-0.783669	0	-0.05401628	0.1264506	-0.5625616	-1.672517	-2.035769	-1.562693	-2.664171	-0.5625541	-0.9480776	-1.201279	-0.7232116	-1.024938	-1.065387	-0.2250342	-1.171141	-1.455579	0.08695959	-0.1070542	-1.833834	2.260095						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145958761	2769			81	2769	1	229	76	193	193	-2.252939	0	-1.998225	0	-0.4936919	0	-1.686679	0	-1.264564	0	-1.659078	0	-0.7006733	0	-1.322589	0	-1.462637	0	0.4766541	0	-2.252939	0	-0.7006733	0	0.001531873	0.1656771	-0.5562773	-1.698017	-1.99278	-1.597794	-2.549106	-0.5854334	-0.8465568	-1.158356	-0.7505436	-1.012977	-1.106868	-0.1566516	-1.124584	-1.359764	0.09940967	-0.07768133	-1.672069	2.217823						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145958794	2802			82	2803	1	229	76	193	193	-2.23498	0	-2.045919	0	-0.5230927	0	-1.824674	0	-1.273092	0	-1.630741	0	-0.6086478	0	-1.320693	0	-1.526161	0	0.3917781	0	-2.23498	0	-0.6086478	0	0.07204081	0.2392619	-0.5469763	-1.668349	-1.934	-1.560771	-2.595669	-0.5521525	-0.7947034	-1.197433	-0.6954119	-0.9985158	-1.118004	-0.1703873	-1.125706	-1.321486	0.1169161	-0.08893859	-1.805171	2.203441						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145958828	2836			83	2836	1	229	77	192	192	-1.753214	0	-2.070997	0	-0.9351645	0	-1.743643	0	-1.14081	0	-1.236313	0	-0.3627542	0	-1.273254	0	-1.542389	0	0.2612559	0	-1.753214	0	-0.3627542	0	0.2443273	0.3353809	-0.4669693	-1.703364	-1.633933	-1.444317	-2.383668	-0.3220996	-0.4983048	-1.09068	-0.6469344	-0.9639826	-1.055275	-0.0161212	-1.07743	-1.170615	0.07898837	-0.1831863	-1.822319	2.602783						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145958861	2869			84	2870	1	230	78	191	191	-1.89302	0	-2.302043	0	-0.7334458	0	-1.769468	0	-1.166533	0	-1.277121	0	-0.2508525	0	-1.422585	0	-1.696294	0	0.1147413	0	-1.89302	0	-0.2508525	0	0.4335639	0.4857685	-0.4743538	-1.759816	-1.711361	-1.564015	-2.430308	-0.3745639	-0.528746	-1.123564	-0.5885115	-0.8885615	-1.041919	0.006227665	-1.049978	-1.012069	0.0134388	-0.1723487	-1.81487	2.870163						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145958894	2902			85	2903	1	231	80	188	188	-1.588062	0	-2.519028	0	-0.6054069	0	-1.544732	0	-0.8846084	0	-1.342721	0	0.040118	0	-1.431051	0	-1.769143	0	0.3243717	0	-1.588062	0	0.040118	0	0.4978336	0.4644106	-0.4541706	-1.824633	-1.791882	-1.690053	-2.576677	-0.5725888	-0.5264328	-0.8694618	-0.5960235	-0.6981521	-0.5542116	-0.01216196	-0.9332866	-0.6831768	-0.2282017	-0.2981566	-1.675063	2.919947						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145958928	2936			86	2936	1	230	81	190	190	-1.759744	0	-2.511347	0	-0.9351168	0	-1.894914	0	-0.9800845	0	-1.261786	0	0.1374853	0	-1.345671	0	-1.702705	0	0.08051547	0	-1.759744	0	0.1374853	0	0.6698995	0.5848047	-0.3603461	-1.924521	-1.717771	-1.60982	-2.37607	-0.4545065	-0.4857214	-0.9939352	-0.5205554	-0.7321126	-0.8368037	0.02077859	-0.9990453	-0.7900553	-0.1195958	-0.248162	-1.671107	2.983657						
TianlinLiu	20180411	8563171cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145958961	2969			87	2970	1	228	80	193	193	-1.716174	0	-2.269559	0	-0.665625	0	-1.588209	0	-1.082251	0	-1.155853	0	0.009051965	0	-1.415452	0	-1.735047	0	0.06641328	0	-1.716174	0	0.009051965	0	0.5159315	0.5065771	-0.3788667	-1.844972	-1.62071	-1.479404	-2.360191	-0.3308059	-0.5112728	-1.071151	-0.570376	-0.8741874	-0.9817847	-0.02786428	-1.125088	-0.9643009	-0.05771591	-0.1839267	-1.957629	2.999679						
