#Study : TianlinLiu
#Date : 20180411 09:06:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:36.999 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_26__utterance_584	0	MALE	recording	TestImage	Emotient FACET	20180320_144937999	1000			22	1001	1	491	140	186	186	-2.852481	0	-3.337224	0	1.955126	0	-1.834366	0	-1.023567	0	-3.903023	0	-2.078505	0	-1.924287	0	-2.263148	0	-0.004259204	0	-2.852481	0	-1.023567	0	1.201238	1.662008	-0.7293455	-1.939198	-3.423935	-2.761471	-3.540621	-1.74137	-1.641709	-1.20368	-2.998332	-1.79737	-1.261277	-0.341242	-1.290517	-1.318259	2.014335	1.816145	-0.9035351	0.9111871						
TianlinLiu	20180411	664ea0ccc_26__utterance_584	0	MALE	recording	TestImage	Emotient FACET	20180320_144938041	1042			23	1043	1	490	139	188	188	-2.834054	0	-2.921472	0	0.5313337	0	-2.389563	0	-0.7940935	0	-3.617674	0	-1.77781	0	-1.153252	0	-1.689857	0	0.7463655	0	-2.834054	0	-0.7940935	0	0.8815331	1.334387	-0.6828917	-2.400578	-3.23554	-2.372634	-3.092487	-1.600592	-1.645159	-1.015557	-2.72893	-1.72285	-1.282011	-0.0847417	-1.205368	-1.397234	1.730148	1.518319	-0.7614405	0.7727177						
TianlinLiu	20180411	664ea0ccc_26__utterance_584	0	MALE	recording	TestImage	Emotient FACET	20180320_144938083	1084			24	1084	1	490	138	189	189	-2.647205	0	-2.644058	0	0.1710911	0	-2.780668	0	-0.8017182	0	-3.300936	0	-1.89963	0	-0.9897494	0	-1.500983	0	0.8204032	0	-2.647205	0	-0.8017182	0	0.9073084	1.276062	-0.5342138	-2.111433	-2.546206	-1.52139	-3.012424	-1.527607	-1.536023	-1.011663	-2.408085	-1.628943	-1.555136	-0.1393653	-1.034529	-1.423127	1.672204	1.284251	-0.9700706	-0.5041642						
TianlinLiu	20180411	664ea0ccc_26__utterance_584	0	MALE	recording	TestImage	Emotient FACET	20180320_144938125	1126			25	1126	1	494	140	185	185	-2.685213	0	-2.707978	0	1.231691	0	-2.911602	0	-1.066954	0	-3.369166	0	-2.232547	0	-1.704451	0	-1.896587	0	0.4529932	0	-2.685213	0	-1.066954	0	0.7301296	1.210977	-0.7000405	-1.454648	-2.830708	-1.760623	-3.350243	-1.519895	-1.862476	-1.313163	-2.672093	-1.668478	-2.063861	-0.1897036	-1.094209	-1.441345	1.911661	1.45447	-1.102227	-2.067306						
TianlinLiu	20180411	664ea0ccc_26__utterance_584	0	MALE	recording	TestImage	Emotient FACET	20180320_144938166	1167			26	1168	1	494	139	187	187	-2.918314	0	-3.083785	0	1.528871	0	-3.266011	0	-1.496423	0	-4.144456	0	-2.802633	0	-2.250688	0	-2.369401	0	0.2174713	0	-2.918314	0	-1.496423	0	0.7096875	1.220449	-0.7570785	-1.12383	-3.417312	-2.099468	-4.060837	-1.79991	-2.133923	-1.489364	-3.036728	-2.06869	-2.380185	-0.2618913	-1.244776	-1.658771	2.251756	1.834012	-1.383603	-2.505057						
TianlinLiu	20180411	664ea0ccc_26__utterance_584	0	MALE	recording	TestImage	Emotient FACET	20180320_144938208	1209			27	1210	1	498	139	186	186	-2.670156	0	-3.218266	0	2.223403	0	-3.491379	0	-1.72886	0	-4.257808	0	-3.17624	0	-2.643712	0	-2.487154	0	-0.1765957	0	-2.670156	0	-1.72886	0	0.5975017	1.172919	-0.8428603	-0.6380221	-3.617241	-2.281484	-4.253098	-1.911215	-2.174345	-1.5129	-3.261733	-2.330246	-2.758476	-0.2295431	-1.384862	-1.780234	2.574799	2.127449	-1.294968	-2.573763						
TianlinLiu	20180411	664ea0ccc_26__utterance_584	0	MALE	recording	TestImage	Emotient FACET	20180320_144938250	1251			28	1251	1	499	137	187	187	-2.654927	0	-3.516051	0	2.498943	0	-3.709977	0	-1.904468	0	-4.512589	0	-3.480408	0	-3.001123	0	-2.77902	0	-0.3631435	0	-2.654927	0	-1.904468	0	0.6956309	1.296031	-0.9745235	-0.7447101	-3.763204	-2.406314	-4.627611	-2.044515	-2.14128	-1.560975	-3.427909	-2.432433	-2.784769	-0.3724625	-1.345731	-1.800776	2.724913	2.300235	-1.486261	-2.649604						
TianlinLiu	20180411	664ea0ccc_26__utterance_584	0	MALE	recording	TestImage	Emotient FACET	20180320_144938291	1292			29	1293	1	502	137	186	186	-2.720566	0	-3.718061	0	2.736298	0	-3.786381	0	-1.964252	0	-4.644044	0	-3.517126	0	-3.158249	0	-2.823655	0	-0.4241723	0	-2.720566	0	-1.964252	0	0.6842859	1.242324	-1.004588	-0.5843525	-3.690832	-2.401896	-4.814852	-2.19625	-2.15956	-1.565758	-3.377974	-2.413511	-2.819713	-0.4941814	-1.326277	-1.756626	2.523072	2.126626	-1.627749	-2.740714						
TianlinLiu	20180411	664ea0ccc_26__utterance_584	0	MALE	recording	TestImage	Emotient FACET	20180320_144938333	1334			30	1335	1	502	135	187	187	-2.918374	0	-3.812848	0	2.873021	0	-3.825253	0	-2.089384	0	-4.767931	0	-3.565218	0	-3.22187	0	-2.916904	0	-0.6379489	0	-2.918374	0	-2.089384	0	0.8650808	1.42364	-1.022796	-0.6154158	-3.775723	-2.426029	-4.972138	-2.347685	-2.222749	-1.716674	-3.511197	-2.555837	-2.878463	-0.5402584	-1.367577	-1.818788	2.630502	2.191168	-1.866529	-2.514486						
TianlinLiu	20180411	664ea0ccc_26__utterance_584	0	MALE	recording	TestImage	Emotient FACET	20180320_144938375	1376			31	1376	1	507	133	186	186	-2.182769	0	-3.593329	0	2.512538	0	-2.129004	0	-1.148339	0	-4.326645	0	-2.619241	0	-3.414113	0	-3.207182	0	0.2227537	0	-2.182769	0	-1.148339	0	1.17587	1.811386	-0.9731283	-0.4735665	-3.75579	-2.434113	-5.15575	-2.228551	-1.74234	-1.320288	-2.683757	-1.53182	-2.594704	-0.2147433	-1.312447	-1.611063	1.392257	1.062817	-1.328234	-3.52133						
TianlinLiu	20180411	664ea0ccc_26__utterance_584	0	MALE	recording	TestImage	Emotient FACET	20180320_144938417	1418			32	1418	1	509	132	186	186	-2.558219	0	-3.83128	0	2.048519	0	-1.660787	0	-1.091892	0	-4.828055	0	-2.525728	0	-3.485252	0	-3.211861	0	0.4963904	0	-2.558219	0	-1.091892	0	1.224849	1.764664	-0.9456943	-0.3715708	-3.781108	-2.326375	-5.461715	-2.409255	-1.719483	-1.269032	-2.52945	-1.499071	-2.511469	-0.04282701	-1.285159	-1.72517	1.130471	0.8055345	-1.288145	-3.74273						
TianlinLiu	20180411	664ea0ccc_26__utterance_584	0	MALE	recording	TestImage	Emotient FACET	20180320_144938458	1459			33	1460	1	513	131	183	183	-3.050269	0	-4.059694	0	2.292365	0	-1.221704	0	-1.37334	0	-4.945218	0	-2.371263	0	-3.873929	0	-3.634506	0	0.2712758	0	-3.050269	0	-1.221704	0	1.409799	1.846713	-0.9155774	-0.3651926	-3.801112	-2.316036	-5.597193	-2.490514	-1.971521	-1.54462	-2.320039	-1.350849	-2.555089	-0.04997777	-1.312065	-1.720643	0.9189485	0.7048444	-1.510891	-3.789755						
TianlinLiu	20180411	664ea0ccc_26__utterance_584	0	MALE	recording	TestImage	Emotient FACET	20180320_144938500	1501			34	1502	1	516	131	183	183	-2.753298	0	-4.12606	0	2.261501	0	-1.1686	0	-1.13393	0	-5.010762	0	-2.268109	0	-3.888138	0	-3.548377	0	0.412509	0	-2.753298	0	-1.13393	0	1.286785	1.704782	-0.9565094	-0.3781047	-3.756643	-2.324185	-5.616757	-2.506836	-1.832968	-1.311092	-2.13332	-1.125994	-2.287451	-0.1376732	-1.169182	-1.486462	0.5550758	0.5257154	-1.449092	-3.524171						
TianlinLiu	20180411	664ea0ccc_26__utterance_584	0	MALE	recording	TestImage	Emotient FACET	20180320_144938542	1543			35	1543	1	521	131	184	184	-1.647504	0	-3.396954	0	2.228356	0	-1.750325	0	-0.499901	0	-4.044898	0	-1.71496	0	-2.708941	0	-2.651331	0	0.446295	0	-1.647504	0	-0.499901	0	1.201674	1.650674	-0.8002153	-0.7752987	-2.88895	-1.800416	-4.833041	-2.194703	-1.329741	-0.8525079	-2.120679	-0.9341855	-1.574899	-0.4899056	-0.9056378	-0.9763209	0.6210333	0.527598	-1.420821	-1.801888						
TianlinLiu	20180411	664ea0ccc_26__utterance_584	0	MALE	recording	TestImage	Emotient FACET	20180320_144938583	1584			36	1585	1	522	133	187	187	-1.716943	0	-3.204644	0	2.595659	0	-2.146113	0	-0.6028743	0	-3.75827	0	-1.71822	0	-2.318907	0	-2.372233	0	-0.7431899	0	-1.716943	0	-0.6028743	0	1.497779	1.924214	-0.8415295	-1.759953	-3.067502	-2.297238	-4.606032	-2.257261	-0.9936995	-0.7686344	-2.476384	-1.389878	-1.813306	-0.8399922	-1.025261	-0.5335604	0.7946174	0.6327912	-1.462878	0.845767						
TianlinLiu	20180411	664ea0ccc_26__utterance_584	0	MALE	recording	TestImage	Emotient FACET	20180320_144938625	1626			37	1627	1	523	133	190	190	-1.239916	0	-2.746401	0	2.132441	0	-1.301979	0	-0.5341046	0	-3.339018	0	-1.397234	0	-1.939919	0	-1.978878	0	-0.4041165	0	-1.239916	0	-0.5341046	0	1.172601	1.610912	-0.62434	-1.39515	-2.895593	-2.159064	-4.160402	-2.181118	-0.854666	-0.5817877	-2.105332	-1.2694	-1.468836	-0.7818803	-0.9786351	-0.3861213	0.601326	0.4936646	-1.08486	0.9931957						
TianlinLiu	20180411	664ea0ccc_26__utterance_584	0	MALE	recording	TestImage	Emotient FACET	20180320_144938667	1668			38	1668	1	527	136	187	187	-0.7938136	0	-2.801621	0	1.711	0	-1.577149	0	-0.08825109	0	-3.31608	0	-1.097237	0	-1.716841	0	-1.681594	0	-0.1815643	0	-0.7938136	0	-0.08825109	0	1.014323	1.403621	-0.5735128	-1.683941	-2.362321	-1.858849	-4.110835	-1.995312	-0.5545749	-0.2405044	-1.94795	-1.021381	-1.205787	-0.5795296	-0.6794123	-0.1548444	0.393207	0.4652575	-1.077005	0.5209375						
TianlinLiu	20180411	664ea0ccc_26__utterance_584	0	MALE	recording	TestImage	Emotient FACET	20180320_144938709	1710			39	1710	1	532	134	183	183	-0.03624623	0	-2.591386	0	1.088593	0	-1.50253	0	0.07596694	0	-2.665354	0	-1.116968	0	-1.38059	0	-1.640039	0	0.110359	0	-0.03624623	0	0.07596694	0	0.7449523	1.092262	-0.4696311	-0.9252579	-1.265766	-0.7499336	-3.558334	-1.704096	-0.4190482	-0.211648	-1.473805	-0.8396407	-1.054487	-0.3381303	-0.3978101	-0.3455743	0.1978584	0.1847809	-1.1461	-0.7704574						
TianlinLiu	20180411	664ea0ccc_26__utterance_584	0	MALE	recording	TestImage	Emotient FACET	20180320_144938750	1751			40	1752	1	533	133	182	182	-0.1996987	0	-2.423441	0	0.987064	0	-1.552272	0	0.01722874	0	-2.527034	0	-1.158253	0	-1.238929	0	-1.442499	0	0.2464385	0	-0.1996987	0	0.01722874	0	0.6103861	0.9812241	-0.560508	-0.9483663	-1.341437	-0.7514355	-3.495991	-1.64811	-0.5544584	-0.285435	-1.503541	-0.9283229	-1.061359	-0.3404638	-0.3622615	-0.418188	0.1636502	0.187353	-1.125044	-0.6423545						
TianlinLiu	20180411	664ea0ccc_26__utterance_584	0	MALE	recording	TestImage	Emotient FACET	20180320_144938792	1793			41	1793	1	535	133	179	179	-0.3923425	0	-2.393308	0	0.6995459	0	-1.528139	0	-0.007338086	0	-2.186134	0	-1.012343	0	-1.103266	0	-1.402893	0	0.5994349	0	-0.3923425	0	-0.007338086	0	0.4569522	0.8296673	-0.6539273	-1.101232	-1.222827	-0.7971232	-3.216395	-1.424775	-0.5520465	-0.2815715	-1.31376	-0.8710904	-0.9210009	-0.2504963	-0.378078	-0.4808483	-0.08856776	-0.06874651	-1.283464	-0.5784736						
TianlinLiu	20180411	664ea0ccc_26__utterance_584	0	MALE	recording	TestImage	Emotient FACET	20180320_144938834	1835			42	1835	1	532	131	182	182	-0.6594533	0	-2.464252	0	1.138585	0	-1.91162	0	-0.1466249	0	-2.782272	0	-1.250735	0	-1.286883	0	-1.264687	0	0.3334366	0	-0.6594533	0	-0.1466249	0	0.5583829	1.008363	-0.6975658	-1.141056	-1.743489	-0.9523235	-3.777513	-1.915689	-0.8969615	-0.4771261	-1.751781	-1.038101	-1.435772	-0.4048176	-0.4813925	-0.4920634	0.3841941	0.455104	-0.9110823	-0.6125596						
TianlinLiu	20180411	664ea0ccc_26__utterance_584	0	MALE	recording	TestImage	Emotient FACET	20180320_144938875	1876			43	1877	1	530	132	182	182	-1.243868	0	-2.192649	0	-0.02233267	0	-1.292766	0	-0.1184087	0	-2.66308	0	-1.33621	0	-0.882507	0	-0.9828049	0	1.136393	0	-1.243868	0	-0.1184087	0	0.2726862	0.6926916	-0.6505219	-1.320106	-1.641551	-0.8331676	-3.429525	-1.8248	-1.122706	-0.4864424	-1.589525	-1.15733	-1.653665	-0.02509691	-0.629549	-0.8859879	-0.04697004	-0.02700201	-0.4687998	-1.050304						
TianlinLiu	20180411	664ea0ccc_26__utterance_584	0	MALE	recording	TestImage	Emotient FACET	20180320_144938917	1918			44	1919	1	528	133	183	183	-1.39087	0	-2.198445	0	-0.1270404	0	-1.382707	0	-0.1450574	0	-2.826806	0	-1.356427	0	-0.795471	0	-0.9019698	0	1.262051	0	-1.39087	0	-0.1450574	0	0.3121803	0.7115539	-0.5702976	-1.351275	-1.687412	-0.8162028	-3.543372	-1.937477	-1.198797	-0.5046321	-1.638838	-1.172861	-1.603806	-0.007621601	-0.6211898	-0.9299233	-0.03044255	-0.03896373	-0.4692848	-1.07059						
TianlinLiu	20180411	664ea0ccc_26__utterance_584	0	MALE	recording	TestImage	Emotient FACET	20180320_144938959	1960			45	1960	1	527	134	184	184	-1.545953	0	-2.286736	0	-0.4448766	0	-1.235754	0	0.02061608	0	-3.136197	0	-1.021546	0	-0.6798602	0	-0.8137665	0	1.450309	0	-1.545953	0	0.02061608	0	0.6462792	1.011942	-0.6753597	-2.314978	-2.336527	-1.390094	-3.786152	-2.198014	-1.135092	-0.3896829	-1.555618	-1.004398	-1.18116	0.03105571	-0.5723773	-0.5257184	-0.20292	-0.1177344	-0.2732249	0.4226661						
TianlinLiu	20180411	664ea0ccc_26__utterance_584	0	MALE	recording	TestImage	Emotient FACET	20180320_144939000	2001			46	2002	1	526	135	183	183	-1.565053	0	-2.64014	0	-0.38702	0	-0.6776451	0	0.1631218	0	-3.490275	0	-0.8835769	0	-0.8610942	0	-1.057751	0	1.514979	0	-1.565053	0	0.1631218	0	0.6562042	0.983809	-0.7675214	-2.316447	-2.741722	-1.908744	-4.134846	-2.30589	-1.077341	-0.2065858	-1.441742	-0.8941535	-1.073668	-0.05591627	-0.7022598	-0.3205789	-0.8453825	-0.5993172	-0.5592939	1.109137						
TianlinLiu	20180411	664ea0ccc_26__utterance_584	0	MALE	recording	TestImage	Emotient FACET	20180320_144939042	2043			47	2044	1	518	132	189	189	-1.218065	0	-2.584389	0	-0.8477811	0	-1.649802	0	0.08646982	0	-3.260684	0	-1.070641	0	-0.8495208	0	-1.105966	0	1.420638	0	-1.218065	0	0.08646982	0	0.4737865	0.8612427	-0.6563011	-2.266952	-2.061394	-1.01217	-3.77134	-2.218829	-1.014117	-0.3001274	-1.393547	-0.8737137	-1.365461	0.05673264	-0.6474165	-0.419931	-0.3616869	-0.2017877	-0.4317801	-0.1459737						
TianlinLiu	20180411	664ea0ccc_26__utterance_584	0	MALE	recording	TestImage	Emotient FACET	20180320_144939084	2085			48	2085	1	517	133	187	187	-1.159105	0	-2.264961	0	-0.4865009	0	-1.71974	0	-0.2282288	0	-3.108959	0	-1.579303	0	-0.9604309	0	-0.8484653	0	1.14046	0	-1.159105	0	-0.2282288	0	0.4181471	0.8420781	-0.5969301	-1.721301	-1.851374	-0.6962364	-3.837899	-2.259735	-1.210248	-0.4857241	-1.85351	-1.331142	-1.838149	0.1616049	-0.5899302	-0.8190458	0.08612771	0.0882525	-0.3285496	-0.862803						
