#Study : TianlinLiu
#Date : 20180411 09:07:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:12.852 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144014086	1234			35	1235	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144014119	1267			36	1268	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144014153	1301			37	1301	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144014186	1334			38	1335	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144014220	1368			39	1368	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144014253	1401			40	1401	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144014286	1434			41	1435	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144014320	1468			42	1468	1	614	125	73	73	-0.4429302	0	0.2894232	0	-2.137166	0	-0.9814696	0	-0.03717745	0	-0.3392848	0	0.09535462	0	0.6267676	0	0.5848932	0	-0.1203257	0	-0.4429302	0	0.2894232	0	-1.360782	-1.633753	0.5173377	-0.4456197	-0.4149644	-0.5614399	-0.3872002	-0.2020871	-0.2144811	0.2351661	-1.018991	0.04912154	-0.5530492	-0.4438385	0.2025772	0.4968508	-1.492552	-1.172005	0.6102866	0.5383261						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144014353	1501			43	1501	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144014386	1534			44	1535	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144014420	1568			45	1568	1	613	124	73	73	-1.772683	0	0.5428833	0	-1.774958	0	-1.514942	0	-0.1840314	0	0.005688776	0	0.140735	0	1.012833	0	0.6522025	0	-0.2414488	0	-1.772683	0	0.5428833	0	-1.122983	-1.430666	0.8154608	-0.5290032	-0.4333191	-0.3280568	-0.01763012	0.2823355	-0.6489152	-0.2082399	-1.0043	-0.1280446	0.033023	-0.8827143	-0.2602933	-0.01919502	-1.371033	-1.365073	-0.565583	0.85254						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144014453	1601			46	1602	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144014486	1634			47	1635	1	612	126	75	75	-2.003953	0	0.2956465	0	-2.705668	0	-1.057114	0	-0.4752418	0	-0.300936	0	0.3946387	0	1.204028	0	0.7090759	0	-0.9017756	0	-2.003953	0	0.3946387	0	-0.8926142	-1.768774	1.587188	-0.6803229	-0.4365952	-0.07693538	-0.2879463	0.1216637	-0.5376499	-0.02724914	-1.01474	-0.1292702	-0.4919975	-0.09494397	0.08284195	0.1558092	-1.026209	-1.043814	0.3484764	1.274688						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144014520	1668			48	1668	1	610	130	75	75	-1.268041	0	-0.1976616	0	-2.492876	0	-0.6943841	0	-0.675243	0	-0.1922971	0	0.5423357	0	0.7721009	0	0.2607404	0	-0.7635934	0	-1.268041	0	0.5423357	0	-0.7944185	-1.738258	1.627381	-0.5400115	-0.3441256	-0.376585	-0.2339124	0.2778277	-0.3843732	-0.1130712	-0.928503	-0.2130817	-0.8498622	0.1594334	0.07543937	-0.05999561	-0.8340229	-0.9952735	0.550653	1.051247						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144014553	1701			49	1702	1	608	132	76	76	-1.148862	0	0.344961	0	-2.762726	0	-0.9360549	0	-0.3212273	0	-0.315181	0	0.1940625	0	1.062892	0	0.7119698	0	-0.7478296	0	-1.148862	0	0.344961	0	-1.117658	-1.884864	1.45098	-0.5148892	-0.06902945	-0.3639519	0.0458465	0.2807658	-0.2251033	0.2642814	-1.135354	-0.0456415	-0.693829	0.09121463	0.2439734	0.2164081	-1.249173	-1.236102	0.4430291	0.8737111						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144014587	1735			50	1735	1	604	135	77	77	-1.12481	0	0.6809958	0	-2.922498	0	-1.040369	0	-0.2446227	0	-0.4301894	0	0.0394945	0	1.193885	0	1.027813	0	-0.8259466	0	-1.12481	0	0.6809958	0	-1.275851	-1.848438	1.250713	-0.4319639	-0.06128508	-0.3451972	0.01997498	0.2073662	-0.1665432	0.3506315	-1.072768	0.07253852	-0.6041137	-0.008323934	0.3135162	0.4821346	-1.449214	-1.453735	0.3656834	0.6701903						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144014620	1768			51	1768	1	602	135	77	77	-1.156881	0	0.6884267	0	-2.647457	0	-1.051937	0	-0.2712333	0	-0.415978	0	-0.01328564	0	1.115798	0	0.969601	0	-0.7121032	0	-1.156881	0	0.6884267	0	-1.269866	-1.776189	1.051939	-0.2970031	-0.1996191	-0.3380976	-0.05112913	0.09992985	-0.2939556	0.2293631	-1.029687	0.003774937	-0.5906388	-0.1284747	0.231442	0.4200726	-1.403459	-1.443531	0.2977572	0.557061						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144014653	1801			52	1802	1	601	135	76	76	-1.299181	0	0.6960884	0	-3.038046	0	-0.9811035	0	-0.3407137	0	-0.3882439	0	0.2327556	0	1.153048	0	1.039343	0	-0.8885748	0	-1.299181	0	0.6960884	0	-1.155668	-1.839134	1.290104	-0.3574345	-0.06670704	-0.1244252	-0.09208472	0.07932424	-0.3304163	0.2479157	-1.026158	0.01942925	-0.7675238	-0.06930599	0.2407182	0.4610409	-1.414407	-1.49603	0.3282286	0.6486604						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144014687	1835			53	1835	1	599	134	76	76	-1.592852	0	0.9979993	0	-2.715485	0	-1.10194	0	-0.3509377	0	-0.4100935	0	0.1494971	0	1.30356	0	1.21303	0	-0.9581168	0	-1.592852	0	0.9979993	0	-1.256754	-1.840647	1.321745	-0.2402723	-0.2841784	-0.1853469	-0.2120604	-0.1833601	-0.380646	0.2323748	-1.299766	-0.04796234	-0.6815575	-0.4041027	0.1886155	0.4527225	-1.406393	-1.541306	0.3234275	0.6340348						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144014720	1868			54	1869	1	598	133	76	76	-1.820659	0	1.185673	0	-2.474289	0	-1.123844	0	-0.4866665	0	-0.2330639	0	0.03381839	0	1.472553	0	1.240758	0	-0.9492661	0	-1.820659	0	1.185673	0	-1.403807	-1.843905	1.344238	-0.1433044	-0.3076267	-0.1681316	-0.1260843	0.03497984	-0.4604851	0.07638974	-1.087828	-0.003422306	-0.463953	-0.448808	0.1713056	0.4094017	-1.379855	-1.454552	0.3793478	0.8620982						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144014753	1901			55	1902	1	597	132	77	77	-1.317696	0	0.7935574	0	-2.256483	0	-1.024776	0	-0.384745	0	-0.08576878	0	0.2639098	0	1.151814	0	0.9447833	0	-0.6652794	0	-1.317696	0	0.7935574	0	-1.252036	-1.793593	1.05016	-0.3485502	-0.4451905	-0.3285243	-0.2663598	-0.09050906	-0.4546912	0.1097088	-1.231453	-0.1378705	-0.469167	-0.3779788	0.1096797	0.4125017	-1.351454	-1.330854	0.4180781	0.701864						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144014787	1935			56	1935	1	595	131	78	78	-1.24598	0	0.9171541	0	-2.39911	0	-1.164526	0	-0.3608953	0	-0.1546976	0	0.114456	0	1.204275	0	1.06134	0	-0.6866938	0	-1.24598	0	0.9171541	0	-1.336035	-1.821234	0.9771795	-0.4636387	-0.4402626	-0.3962267	-0.2390801	-0.1870385	-0.3667022	0.217897	-1.360887	-0.1109149	-0.6447109	-0.4272943	0.1329554	0.4842756	-1.49918	-1.471684	0.4463944	0.6690534						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144014820	1968			57	1969	1	595	130	78	78	-1.470718	0	1.029683	0	-2.522681	0	-1.156996	0	-0.4090736	0	-0.4452299	0	0.1017862	0	1.343632	0	1.203519	0	-0.8777319	0	-1.470718	0	1.029683	0	-1.272569	-1.820607	1.051385	-0.4272558	-0.6426805	-0.4130838	-0.4981357	-0.421881	-0.3917868	0.3196041	-1.514155	-0.08706541	-0.6887271	-0.4570089	0.2989823	0.543506	-1.583407	-1.523579	0.4963736	0.5769708						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144014853	2001			58	2002	1	595	129	78	78	-1.469627	0	1.137603	0	-2.874889	0	-1.262099	0	-0.3256007	0	-0.661562	0	-0.05180686	0	1.434984	0	1.34179	0	-1.018821	0	-1.469627	0	1.137603	0	-1.429577	-1.856535	0.9982875	-0.408837	-0.5659956	-0.481135	-0.5751677	-0.4505948	-0.2540517	0.5264823	-1.56092	0.003545034	-0.6741983	-0.4601939	0.4933435	0.7305387	-1.83852	-1.715947	0.5090573	0.6996312						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144014887	2035			59	2035	1	595	127	79	79	-1.612319	0	1.190492	0	-2.885729	0	-1.517931	0	-0.4632723	0	-0.7775198	0	-0.3564081	0	1.515801	0	1.383107	0	-1.185375	0	-1.612319	0	1.190492	0	-1.399406	-1.825228	0.9197482	-0.5584926	-0.643239	-0.4870403	-0.6582668	-0.3883024	-0.3284517	0.465441	-1.448781	0.03369394	-0.6282774	-0.4612662	0.4967563	0.7273246	-1.811175	-1.553358	0.5186993	0.6052267						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144014920	2068			60	2069	1	595	124	79	79	-1.621511	0	1.060397	0	-2.976072	0	-1.388958	0	-0.4914438	0	-0.8277485	0	-0.1599237	0	1.421915	0	1.351907	0	-1.207481	0	-1.621511	0	1.060397	0	-1.254415	-1.85061	0.9683325	-0.6951226	-0.7753124	-0.50847	-0.7978917	-0.4468882	-0.3350584	0.499731	-1.447546	-0.06732517	-0.6625842	-0.4710461	0.5198345	0.7520133	-1.913505	-1.653159	0.5834321	0.573275						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144014954	2102			61	2102	1	595	122	77	77	-1.895674	0	0.8773054	0	-3.468554	0	-1.32434	0	-0.6734219	0	-0.8186967	0	0.1085655	0	1.51881	0	1.271556	0	-1.405052	0	-1.895674	0	0.8773054	0	-1.0103	-2.023256	1.70571	-0.5650951	-0.6303645	-0.2308578	-0.634999	-0.1844787	-0.5196954	0.5719343	-1.465426	-0.03774292	-0.8654593	-0.00326597	0.5643554	0.7178122	-1.741825	-1.471583	0.6647547	0.6860812						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144014987	2135			62	2135	1	596	120	78	78	-1.849594	0	0.9335407	0	-3.019306	0	-1.45118	0	-0.8093666	0	-0.6752366	0	-0.3490719	0	1.613146	0	1.290557	0	-1.438269	0	-1.849594	0	0.9335407	0	-1.073581	-1.977511	1.586223	-0.5473084	-0.563839	-0.146601	-0.5296554	-0.08117197	-0.4934542	0.4655615	-1.60179	-0.1922099	-0.7499886	-0.2463712	0.4247294	0.5313395	-1.4994	-1.35434	0.2595757	0.8334981						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144015020	2168			63	2169	1	596	118	78	78	-1.791289	0	0.8047308	0	-3.071116	0	-1.51935	0	-1.0866	0	-0.6612003	0	-0.8251236	0	1.46091	0	1.068303	0	-1.761396	0	-1.791289	0	0.8047308	0	-1.173192	-1.968292	1.676145	-0.5344203	-0.3688577	0.0254933	-0.2823151	0.03429099	-0.3395125	0.3741543	-1.653876	-0.2604248	-0.976291	-0.2288659	0.3496616	0.3984032	-1.221397	-1.287454	0.07963648	0.9043859						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144015054	2202			64	2202	1	597	117	78	78	-1.549057	0	0.5254447	0	-3.453392	0	-1.638023	0	-0.9897965	0	-0.9920264	0	-0.952059	0	1.208165	0	0.9074016	0	-2.195033	0	-1.549057	0	0.5254447	0	-1.109103	-1.99866	1.51876	-0.8955042	-0.1647456	0.1043566	-0.2725363	0.1114299	-0.2459777	0.457619	-1.541129	-0.1709715	-1.033601	-0.2819367	0.367462	0.5700269	-1.408129	-1.38845	-0.146795	0.6340229						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144015087	2235			65	2236	1	598	115	78	78	-0.7572198	0	-0.05671929	0	-4.077569	0	-1.725916	0	-0.9380727	0	-0.5516043	0	-1.109889	0	0.1957905	0	0.03039772	0	-3.087011	0	-0.7572198	0	-0.05671929	0	-1.204872	-2.158981	1.705628	-0.8405349	1.198769	0.4462103	0.4291255	0.9823647	0.3198204	0.1530874	-1.087742	0.2400479	-1.414841	-0.1423567	0.4730588	0.5911105	-1.273787	-1.560262	-0.3161191	0.3608989						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144015120	2268			66	2269	1	599	115	77	77	-0.2707172	0	-0.6895242	0	-4.889832	0	-1.798789	0	-0.7388045	0	-0.8918732	0	-1.654137	0	-1.029917	0	-0.6026686	0	-4.635007	0	-0.2707172	0	-0.6895242	0	-1.271484	-2.163622	1.830336	-1.043522	1.724574	0.5617449	0.797844	1.082345	0.9120646	0.09324705	-1.115782	0.5165329	-2.040367	-0.03306723	0.3574756	0.5203287	-1.152142	-1.576555	-0.3466094	0.04050107						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144015154	2302			67	2302	1	600	114	77	77	-0.350279	0	-0.5834098	0	-5.112693	0	-1.974596	0	-0.9179925	0	-0.5942971	0	-1.738884	0	-0.955671	0	-0.4777268	0	-4.727164	0	-0.350279	0	-0.5834098	0	-1.304219	-2.246929	2.15599	-1.161794	1.89224	0.7578809	1.178486	1.236391	0.8865036	0.07763012	-1.070564	0.5975813	-2.03007	0.139806	0.3140265	0.4777773	-1.034495	-1.472017	-0.3487662	0.1003338						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144015187	2335			68	2336	1	601	114	77	77	-0.2411888	0	-0.6088187	0	-5.037742	0	-1.852292	0	-0.9131289	0	-0.4282852	0	-1.651224	0	-0.9858528	0	-0.512687	0	-4.682294	0	-0.2411888	0	-0.4282852	0	-1.270749	-2.182328	2.165408	-1.150918	1.905438	0.7689859	1.226064	1.267179	0.889551	0.04296337	-0.9772933	0.6041179	-1.978024	0.1570596	0.2305417	0.4622558	-1.011357	-1.46373	-0.323339	0.1300058						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144015221	2369			69	2369	1	601	113	78	78	-0.2047741	0	-0.5353304	0	-5.170978	0	-1.875601	0	-0.9892081	0	-0.2759699	0	-1.690661	0	-1.088053	0	-0.4679571	0	-4.719784	0	-0.2047741	0	-0.2759699	0	-1.363292	-2.127246	2.077535	-1.312853	2.064028	0.803646	1.356046	1.351569	1.005915	0.07747971	-0.9205569	0.6777597	-2.069999	0.1573777	0.1991321	0.5311593	-1.020134	-1.492183	-0.3855521	0.2269769						
TianlinLiu	20180411	3ecbd1402_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144015254	2402			70	2402	1	601	113	79	79	-0.1496823	0	-0.2208731	0	-4.811887	0	-1.929883	0	-0.787636	0	-0.2210585	0	-1.862904	0	-0.8835894	0	-0.2113084	0	-4.268134	0	-0.1496823	0	-0.2208731	0	-1.475546	-1.812509	1.56754	-1.27083	1.999023	0.7227569	1.260593	1.149752	1.015297	0.1275822	-1.114941	0.5921916	-1.841612	-0.09510479	0.08695863	0.4554986	-1.002624	-1.46251	-0.6268727	0.2000894						
