#Study : TianlinLiu
#Date : 20180411 09:04:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:21.400 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150421800	400			10	400	1	263	48	70	70	-3.368831	0	-0.6889453	0	-1.401669	0	-1.036495	0	-1.225759	0	-1.019221	0	-0.6370843	0	0.4472627	0	-0.6757803	0	1.211899	0	-3.368831	0	-0.6370843	0	-0.2393852	-0.6072579	-0.1024846	-0.7304335	-0.5242848	-0.3800344	-1.537023	-0.6830581	-1.418118	-1.378864	-1.491331	-1.206229	-1.441828	-0.7299303	-1.210643	-1.51659	-0.3716166	-0.4499263	-2.998044	-0.8615102						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150421833	433			11	434	1	265	47	68	68	-3.220505	0	-1.077344	0	-2.052658	0	-0.7312297	0	-1.567779	0	-0.3873671	0	-0.674304	0	-0.03114112	0	-1.066769	0	0.9112759	0	-3.220505	0	-0.3873671	0	-0.07293515	-0.5067771	-0.1016902	-1.03345	-0.5036655	-0.2674046	-1.438422	-0.4662776	-1.478975	-1.576755	-0.9299188	-0.9470439	-1.245787	0.002412163	-1.027771	-1.628615	0.02845925	-0.4824507	-2.665868	-0.3333644						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150421867	467			12	467	1	266	46	67	67	-3.138015	0	-1.234237	0	-2.678076	0	-0.5624024	0	-1.438739	0	-0.4875358	0	-0.6552563	0	-0.263501	0	-1.051468	0	0.7722055	0	-3.138015	0	-0.4875358	0	-0.003595582	-0.5634129	-0.1103966	-1.043235	-0.4254833	-0.2008906	-1.536568	-0.5020049	-1.423631	-1.605922	-0.7184322	-0.9413632	-1.445783	0.2041758	-0.9926963	-1.519895	-0.08938935	-0.6183977	-2.437035	-0.7145064						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150421900	500			13	500	1	266	45	70	70	-3.381584	0	-1.441731	0	-2.575906	0	-1.009644	0	-1.258789	0	-0.5967512	0	-0.4207068	0	0.0319016	0	-1.022503	0	1.051623	0	-3.381584	0	-0.4207068	0	-0.07996803	-0.7228053	-0.1103171	-1.257859	-0.5842744	-0.4999799	-1.622621	-0.310915	-1.543118	-1.662817	-1.093721	-1.135764	-1.665943	-0.1727618	-0.9981168	-1.55322	-0.2048154	-0.8476099	-2.853621	-0.4304063						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150421933	533			14	534	1	267	44	69	69	-3.473325	0	-1.624758	0	-2.548379	0	-1.195141	0	-1.481547	0	-0.8460591	0	-0.3222553	0	-0.1925124	0	-1.322743	0	1.386713	0	-3.473325	0	-0.3222553	0	0.01493371	-0.5969945	-0.2490247	-1.396979	-0.7790198	-0.6420407	-1.94642	-0.4902536	-1.617287	-1.680879	-0.9240655	-1.133991	-1.180137	-0.4401841	-1.004678	-1.494008	-0.455656	-0.8608137	-2.946043	-0.3730664						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150421967	567			15	567	1	267	43	73	73	-3.436765	0	-1.16669	0	-2.241478	0	-0.6981505	0	-1.287859	0	-1.145441	0	-0.4969931	0	0.3598313	0	-1.200315	0	1.354623	0	-3.436765	0	-0.4969931	0	-0.1917381	-0.5664162	-0.1562777	-0.3027893	-0.4559801	-0.09059101	-1.900844	-0.2288203	-1.507988	-1.653613	-1.126988	-1.817343	-1.443104	-0.6873884	-0.9882947	-1.592191	-0.3888868	-1.150329	-4.13505	-0.6154358						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150422000	600			16	601	1	270	43	72	72	-2.951602	0	-1.064954	0	-1.80912	0	-1.37541	0	-0.9126931	0	-0.9821337	0	-0.3113847	0	0.1921887	0	-0.9363143	0	1.140732	0	-2.951602	0	-0.3113847	0	-0.003394883	-0.6217002	-0.2114092	-1.329358	-0.8003284	-0.5056611	-1.819268	-0.6065076	-1.204913	-1.337802	-1.253447	-1.355322	-0.8967923	-1.047008	-0.9113914	-1.343979	-0.5271543	-0.7672026	-3.505808	-0.03647218						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150422033	633			17	634	1	268	42	76	76	-2.746547	0	-0.8003631	0	-1.74607	0	-1.428776	0	-0.9984574	0	-1.03994	0	-0.5900161	0	0.5113008	0	-0.7681168	0	1.231458	0	-2.746547	0	-0.5900161	0	-0.3708907	-0.8972833	-0.2797424	-0.8051583	-0.4928439	0.07324214	-1.149774	-0.5440774	-1.368883	-1.30425	-0.8292297	-1.805473	-1.036907	-1.551402	-0.9045205	-0.9994974	-0.7991914	-1.316065	-3.526507	-0.5148842						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150422067	667			18	667	1	272	44	72	72	-2.571892	0	-0.6545998	0	-0.6710209	0	-1.258289	0	-0.8740482	0	-0.4862432	0	-0.38831	0	0.1701359	0	-0.6868698	0	0.3849539	0	-2.571892	0	-0.38831	0	0.05243924	-0.6343723	-0.07598485	-1.705052	-0.6613864	-0.2858622	-1.322592	-0.8413728	-0.9526372	-1.042081	-1.481868	-1.043593	-0.5570787	-0.95228	-0.9940071	-1.340719	0.03051032	0.007708795	-2.296143	0.7241548						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150422100	700			19	701	1	275	45	71	71	-0.110615	0	-1.326983	0	-0.5168812	0	-0.548017	0	-1.180204	0	-1.139872	0	-1.735593	0	-1.104223	0	-1.450929	0	-1.581753	0	-0.110615	0	-0.548017	0	0.06992998	-0.5106151	-0.1876915	-1.577243	-0.5900104	-0.03833342	-1.556486	-0.89221	-0.6043787	-0.9883985	-1.766887	-1.391985	-2.525041	0.2700588	-0.9882284	-1.772517	1.694	1.670446	-0.6215336	1.092951						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150422134	734			20	734	1	277	45	71	71	0.7049669	0	-2.803244	0	-2.264046	0	0.1919861	0	-1.736014	0	-1.120349	0	-2.359861	0	-2.401236	0	-2.670797	0	-2.287412	0	0.7049669	0	0.1919861	0	0.1317583	-0.624802	0.01082829	-1.160228	-0.2315456	0.2636642	-1.369327	-0.4828814	-0.09535358	-0.8526018	-1.949335	-1.627268	-4.139638	1.316998	-1.160048	-1.967544	2.26621	1.234758	-0.8115819	0.3088512						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150422167	767			21	767	1	276	44	74	74	0.7204854	0	-3.027041	0	-2.513345	0	0.8808215	0	-1.64322	0	-1.274283	0	-2.568427	0	-2.579435	0	-2.845251	0	-2.467096	0	0.7204854	0	0.8808215	0	0.1431196	-0.5313823	0.02078031	-0.3245909	0.09875808	0.3764353	-1.833658	-0.1770942	0.04531928	-1.054173	-1.446482	-1.735593	-4.893363	1.40578	-1.029136	-1.998223	1.956099	0.7503377	-1.588381	0.2404739						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150422200	800			22	801	1	277	46	73	73	1.61603	0	-4.347415	0	-3.378341	0	0.5034962	0	-2.456179	0	-1.859231	0	-3.18331	0	-3.844807	0	-3.645792	0	-3.818748	0	1.61603	0	0.5034962	0	0.491665	-0.5044298	0.019089	-0.5753155	0.451681	0.3210859	-1.366372	-0.03597253	0.473313	-1.035711	-1.454815	-1.584286	-5.904012	1.623363	-1.283107	-2.062621	2.321061	0.7267008	-1.121616	-0.4759886						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150422234	834			23	834	1	279	48	72	72	1.472377	0	-3.941318	0	-4.298584	0	0.9058636	0	-3.057798	0	-1.915061	0	-3.361133	0	-3.976894	0	-3.261903	0	-3.768036	0	1.472377	0	0.9058636	0	0.1494326	-0.7499212	-0.06370377	-0.8225089	0.1862492	0.3227694	-1.384318	-0.09062973	0.4202467	-0.6404373	-1.531201	-1.300578	-5.919452	1.788761	-0.9685499	-1.57446	2.143351	0.7325259	-0.5283424	-1.007104						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150422267	867			24	868	1	280	49	72	72	1.872167	0	-4.714142	0	-5.146688	0	0.9651173	0	-3.594731	0	-2.69608	0	-3.648439	0	-5.037022	0	-3.927411	0	-4.640035	0	1.872167	0	0.9651173	0	0.1236996	-0.7425197	-0.4289442	-0.7975588	0.1543196	0.1347941	-2.284843	-0.3566306	0.6654065	-0.7075644	-1.642006	-1.247213	-6.433646	1.927553	-0.8064805	-1.498031	2.083517	0.5313322	-1.004233	-1.833938						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150422300	900			25	901	1	276	50	78	78	3.114912	0	-4.381224	0	-5.44385	0	-0.2096708	0	-3.435057	0	-3.319863	0	-3.229042	0	-4.956652	0	-3.935823	0	-4.795913	0	3.114912	0	-0.2096708	0	-0.2725964	-0.8665178	-0.6649423	-0.333827	1.279125	0.2368467	-1.302217	0.0602154	1.777937	-1.01196	-0.7013376	-1.149257	-6.58266	0.8743261	-0.8309926	-1.280351	1.492133	-0.2108959	-1.401138	-2.047445						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150422334	934			26	934	1	280	53	75	75	2.727348	0	-4.47096	0	-5.953469	0	0.5251365	0	-4.176876	0	-3.953476	0	-3.486843	0	-5.486592	0	-3.868985	0	-5.999788	0	2.727348	0	0.5251365	0	0.08970906	-0.6401299	-0.4379188	-0.1478007	0.9943955	0.3360568	-2.624518	-0.2068156	1.413251	-0.8551045	-1.105905	-1.169249	-7.270872	1.590833	-0.4972305	-1.446624	1.925422	-0.02953764	-1.51977	-3.022659						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150422367	967			27	968	1	282	57	73	73	3.193333	0	-4.925018	0	-6.407842	0	0.4387481	0	-5.062882	0	-4.619464	0	-3.931819	0	-6.803588	0	-4.750571	0	-7.059121	0	3.193333	0	0.4387481	0	-0.02009293	-0.711014	-0.6366097	-0.3732747	1.122889	0.2841166	-3.016704	-0.3593497	1.626288	-0.7237096	-1.181533	-0.9963976	-7.809637	1.379354	-0.3912766	-1.390611	1.850887	-0.006155373	-1.628996	-3.914154						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150422400	1000			28	1001	1	282	57	73	73	3.193333	0	-4.925018	0	-6.407842	0	0.4387481	0	-5.062882	0	-4.619464	0	-3.931819	0	-6.803588	0	-4.750571	0	-7.059121	0	3.193333	0	0.4387481	0	-0.02009293	-0.711014	-0.6366097	-0.3732747	1.122889	0.2841166	-3.016704	-0.3593497	1.626288	-0.7237096	-1.181533	-0.9963976	-7.809637	1.379354	-0.3912766	-1.390611	1.850887	-0.006155373	-1.628996	-3.914154						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150422434	1034			29	1034	1	285	62	73	73	3.812794	0	-6.283658	0	-6.599675	0	0.1931664	0	-5.741049	0	-5.785885	0	-4.350406	0	-8.600554	0	-6.377978	0	-8.129516	0	3.812794	0	0.1931664	0	0.1006631	-0.6059923	-1.007743	-0.5779737	1.13746	0.06661963	-3.815457	-0.4753133	1.994605	-0.6382682	-1.204932	-0.7415507	-8.005322	0.8954842	-0.6015783	-1.200241	1.630049	0.08834857	-1.827204	-5.1609						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150422467	1067			30	1068	1	287	65	73	73	3.960815	0	-6.689929	0	-6.540237	0	-0.2645727	0	-5.592855	0	-6.262545	0	-4.3909	0	-9.182813	0	-6.818083	0	-8.84666	0	3.960815	0	-0.2645727	0	0.0168659	-0.6378705	-0.9669714	-0.7332173	1.346365	0.3006454	-3.769729	-0.6311393	2.277763	-0.5117189	-1.092795	-0.5235524	-7.623771	0.6007785	-0.6822564	-1.044434	1.424624	0.3837838	-2.185446	-5.506089						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150422501	1101			31	1101	1	287	67	74	74	4.239773	0	-7.057838	0	-7.227764	0	-0.3937865	0	-6.592284	0	-6.807382	0	-4.931089	0	-9.939318	0	-7.205624	0	-10.25568	0	4.239773	0	-0.3937865	0	-0.07088908	-0.6664538	-1.004453	-0.8559595	1.602511	0.4605615	-3.771315	-0.5094185	2.696456	-0.6906323	-1.172518	-0.7490969	-8.89638	0.7189827	-0.7666506	-1.346054	1.880803	0.5319092	-2.045483	-6.0024						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150422534	1134			32	1134	1	289	70	73	73	4.399616	0	-7.199684	0	-7.035935	0	-0.4529791	0	-6.879192	0	-6.859761	0	-5.415538	0	-10.21404	0	-7.311966	0	-10.12547	0	4.399616	0	-0.4529791	0	-0.3016067	-0.8479272	-1.197295	-1.02146	1.462665	0.4200926	-3.887072	-0.5901639	2.597618	-0.6332561	-1.28915	-0.8403815	-9.281014	0.6994852	-0.8041686	-1.359697	1.960841	0.6553773	-1.85769	-6.120188						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150422567	1167			33	1168	1	291	73	72	72	4.517132	0	-7.350433	0	-6.754179	0	-0.5296351	0	-6.74094	0	-6.874709	0	-5.662894	0	-10.26419	0	-7.52573	0	-10.00355	0	4.517132	0	-0.5296351	0	-0.3421499	-0.8419943	-1.174809	-1.208883	1.345836	0.3309215	-3.535327	-0.8290346	2.527639	-0.3152609	-1.503227	-0.7307043	-8.879125	0.5660982	-0.7058105	-1.125307	1.673282	0.6567469	-1.647899	-5.918122						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150422601	1201			34	1201	1	292	75	74	74	5.399105	0	-7.661308	0	-7.832747	0	-1.596273	0	-6.649442	0	-7.784818	0	-6.037285	0	-10.6954	0	-7.696913	0	-10.93003	0	5.399105	0	-1.596273	0	-0.5279958	-1.057738	-1.437514	-1.182042	1.996734	0.5466014	-3.866913	-0.7063619	3.461412	-0.7081816	-1.381331	-0.9938794	-9.241681	0.09508968	-0.7377405	-1.284694	1.637754	0.444562	-2.10566	-6.661798						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150422634	1234			35	1235	1	294	78	75	75	5.887851	0	-7.723031	0	-8.430269	0	-2.543814	0	-6.045467	0	-8.119171	0	-6.133259	0	-10.86375	0	-7.533583	0	-11.18512	0	5.887851	0	-2.543814	0	-0.7441314	-1.152018	-1.605736	-1.186321	2.245217	0.5373511	-3.5943	-0.6863308	3.884157	-0.8206702	-1.40516	-0.8896492	-9.032383	-0.3798831	-0.6735123	-1.200664	1.415849	0.06029144	-2.294734	-6.534729						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150422667	1267			36	1268	1	295	80	76	76	5.619424	0	-7.133807	0	-7.703848	0	-2.820843	0	-5.554263	0	-7.316321	0	-5.759656	0	-9.985469	0	-7.075179	0	-10.05529	0	5.619424	0	-2.820843	0	-0.7326341	-0.991855	-1.582696	-1.312361	2.139414	0.6333277	-2.839083	-0.480102	3.902266	-0.6430419	-0.9180617	-0.7961259	-8.532775	-0.8897515	-0.5969501	-0.8608377	1.187357	-0.267057	-2.231194	-5.813468						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150422701	1301			37	1301	1	297	82	76	76	5.110669	0	-6.244874	0	-6.465568	0	-2.858131	0	-4.230442	0	-6.197097	0	-5.22658	0	-8.280821	0	-5.841361	0	-8.148129	0	5.110669	0	-2.858131	0	-0.7979108	-0.9477212	-1.461181	-1.228189	1.685132	0.3942413	-2.393452	-0.3335081	3.452129	-0.1605492	-0.7354771	-0.6967279	-7.046379	-1.085658	-0.3623648	-0.3511568	0.5069519	-0.8003058	-1.784406	-5.040545						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150422734	1334			38	1335	1	299	85	75	75	5.416851	0	-6.796842	0	-6.960705	0	-3.047176	0	-4.108317	0	-6.717518	0	-5.617025	0	-8.648797	0	-6.180284	0	-8.28631	0	5.416851	0	-3.047176	0	-0.8611123	-0.94459	-1.547109	-1.299757	1.774756	0.2083987	-2.658461	-0.3949567	3.627725	-0.1062575	-0.9002122	-0.7151249	-6.912813	-0.9593065	-0.4452584	-0.3152976	0.3360045	-0.924704	-1.769223	-5.3276						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150422768	1368			39	1368	1	300	86	76	76	5.363287	0	-6.295276	0	-6.750371	0	-2.933239	0	-3.981885	0	-6.262218	0	-5.254928	0	-7.9983	0	-5.584692	0	-7.445184	0	5.363287	0	-2.933239	0	-0.9883529	-0.9428081	-1.776764	-1.512894	1.719025	0.271376	-2.562563	-0.4279277	3.607916	-0.2071201	-0.7822799	-0.6826929	-6.521798	-0.916188	-0.525569	-0.2767883	0.04029779	-1.374126	-1.946364	-5.161586						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150422801	1401			40	1401	1	301	88	77	77	5.159031	0	-6.313097	0	-6.679846	0	-2.602994	0	-3.749339	0	-6.127801	0	-4.949213	0	-7.944412	0	-5.644522	0	-7.041779	0	5.159031	0	-2.602994	0	-1.032442	-0.8609667	-1.960494	-1.8546	1.634448	0.1470175	-2.931355	-0.4827629	3.7651	-0.1566942	-0.6172438	-0.7390804	-6.271414	-0.9967132	-0.5947318	-0.1942775	-0.4039856	-1.794682	-2.07224	-5.584234						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150422834	1434			41	1435	1	300	89	78	78	4.955033	0	-5.930552	0	-6.527995	0	-2.288209	0	-3.282938	0	-5.398058	0	-4.239363	0	-7.154947	0	-5.160965	0	-6.300529	0	4.955033	0	-2.288209	0	-0.9342297	-0.868121	-2.12094	-2.291178	1.534965	0.151176	-3.058092	-0.6088459	3.698596	0.1188349	-0.6554551	-0.7216104	-5.827337	-1.296793	-0.463666	0.2909379	-0.8474728	-1.923923	-1.695457	-5.028805						
TianlinLiu	20180411	b018c03de_13__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150422868	1468			42	1468	1	303	90	77	77	4.872935	0	-5.49544	0	-6.290988	0	-2.887305	0	-2.925786	0	-5.5892	0	-4.70342	0	-6.794899	0	-4.835062	0	-5.75771	0	4.872935	0	-2.887305	0	-1.337319	-1.107205	-2.084702	-1.999557	1.309906	-0.06899576	-3.09543	-0.7624144	3.424773	0.152601	-0.7046197	-0.4804182	-5.289047	-1.263632	-0.2586601	0.1069162	-0.9531881	-1.972874	-1.941824	-5.651894						
