#Study : TianlinLiu
#Date : 20180411 09:04:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:30.421 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150732055	1634			47	1635	1	168	55	74	74	-4.234087	0	-1.029125	0	0.4093931	0	-2.749573	0	-1.519686	0	-1.836855	0	-2.192599	0	-0.0855182	0	-1.234411	0	1.32968	0	-4.234087	0	-1.029125	0	-0.890535	-0.3341274	-0.5694597	-0.5600224	-0.7809027	-0.1321905	-1.879691	-1.362872	-0.9884366	-0.6288965	-2.297949	-1.077485	0.7430168	-2.360628	-0.4018279	-0.6605802	-0.3529124	-0.3151247	-4.448078	-1.938157						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150732089	1668			48	1668	1	168	55	74	74	-3.743097	0	-1.463438	0	0.1774958	0	-2.680202	0	-1.202481	0	-2.124626	0	-1.828184	0	-0.2814085	0	-1.328391	0	1.535726	0	-3.743097	0	-1.202481	0	-0.638537	-0.1811209	-0.588953	-0.6405188	-0.8801315	-0.2272575	-2.304199	-1.443521	-0.7945196	-0.3955959	-2.26626	-1.014927	0.6807303	-2.590522	-0.3872803	-0.6423632	-0.6769044	-0.5812075	-4.441425	-2.069725						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150732122	1701			49	1702	1	168	55	74	74	-3.810783	0	-1.445163	0	0.1594986	0	-2.692815	0	-1.236756	0	-2.128355	0	-1.855767	0	-0.2947821	0	-1.345347	0	1.548721	0	-3.810783	0	-1.236756	0	-0.6756178	-0.1951865	-0.6076591	-0.6254635	-0.8907723	-0.2190695	-2.311934	-1.433379	-0.8123005	-0.4173111	-2.254131	-1.02251	0.6901917	-2.600768	-0.3945706	-0.6486679	-0.6993628	-0.6042051	-4.476979	-2.08426						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150732156	1735			50	1735	1	168	55	74	74	-3.84645	0	-1.441372	0	0.1524285	0	-2.663823	0	-1.263476	0	-2.124214	0	-1.864835	0	-0.3025586	0	-1.354634	0	1.563625	0	-3.84645	0	-1.263476	0	-0.7036517	-0.2182313	-0.5936006	-0.6258838	-0.9001173	-0.2251361	-2.288054	-1.401399	-0.8300116	-0.4467365	-2.271148	-1.027509	0.6601139	-2.583839	-0.424325	-0.6762438	-0.7034712	-0.6117796	-4.453578	-2.118749						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150732189	1768			51	1768	1	168	55	74	74	-3.869099	0	-1.416125	0	0.1319231	0	-2.683201	0	-1.261332	0	-2.120898	0	-1.858503	0	-0.2766306	0	-1.326574	0	1.581294	0	-3.869099	0	-1.261332	0	-0.7153009	-0.2293036	-0.5950245	-0.6387977	-0.9023966	-0.2184374	-2.274861	-1.406231	-0.8340049	-0.4451708	-2.264397	-1.014161	0.6699213	-2.605437	-0.4191231	-0.6630456	-0.7251604	-0.6256267	-4.461752	-2.121593						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150732222	1801			52	1802	1	168	54	76	76	-3.541914	0	-1.076115	0	0.3395099	0	-2.857131	0	-0.9611125	0	-2.019951	0	-2.114988	0	-0.2584839	0	-1.028163	0	1.156993	0	-3.541914	0	-0.9611125	0	-0.6749588	-0.2337723	-0.7250603	-0.5504575	-0.837297	-0.1795487	-2.046661	-1.460789	-0.7438869	-0.1987881	-2.081122	-0.8941994	0.9222122	-2.404504	-0.3068128	-0.3377824	-0.7161573	-0.5913416	-4.250128	-1.98166						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150732256	1835			53	1835	1	168	54	75	75	-3.258799	0	-1.285617	0	0.4098151	0	-2.642766	0	-1.083395	0	-1.9465	0	-2.167877	0	-0.4120911	0	-1.225205	0	1.137458	0	-3.258799	0	-1.083395	0	-0.5245435	-0.1420867	-0.6752846	-0.6115701	-0.7006145	-0.2031907	-2.148602	-1.436885	-0.6968502	-0.1853957	-2.154798	-1.041435	0.8649254	-2.366681	-0.296487	-0.3022383	-0.620167	-0.5137762	-4.182697	-1.80371						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150732289	1868			54	1869	1	169	54	76	76	-2.816429	0	-0.9601606	0	0.1368406	0	-2.490419	0	-0.6882696	0	-1.51932	0	-1.839155	0	-0.01432669	0	-0.7815155	0	1.22412	0	-2.816429	0	-0.6882696	0	-0.6279925	-0.2635279	-0.5763946	-0.5994989	-0.5577115	-0.08947457	-1.782819	-1.150315	-0.5281284	-0.1396676	-2.179135	-0.9499059	0.7502843	-2.185216	-0.2849278	-0.3443576	-0.6198058	-0.5267426	-3.835589	-1.877873						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150732322	1901			55	1902	1	169	54	76	76	-2.856445	0	-1.048183	0	0.2015537	0	-2.523275	0	-0.7616284	0	-1.605972	0	-1.921961	0	-0.1128834	0	-0.8883964	0	1.154473	0	-2.856445	0	-0.7616284	0	-0.6061198	-0.2403269	-0.5909387	-0.5715712	-0.58438	-0.1079161	-1.880518	-1.183635	-0.5405772	-0.1492351	-2.177628	-0.9854121	0.7403722	-2.190427	-0.2928853	-0.3582111	-0.5785149	-0.48619	-3.915538	-1.888859						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150732356	1935			56	1935	1	170	55	76	76	-2.774266	0	-1.011403	0	0.1215829	0	-2.224083	0	-0.7414752	0	-1.484283	0	-1.791916	0	0.00433981	0	-0.7681171	0	1.342574	0	-2.774266	0	-0.7414752	0	-0.5260502	-0.1420376	-0.6324186	-0.5771449	-0.6972737	-0.178916	-1.942494	-1.078907	-0.5383732	-0.1813113	-2.168284	-1.008802	0.5028046	-2.10131	-0.2961802	-0.4847725	-0.6034708	-0.5912578	-3.817678	-1.957569						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150732389	1968			57	1969	1	170	55	76	76	-2.77593	0	-1.028167	0	0.1298434	0	-2.235609	0	-0.7640836	0	-1.496373	0	-1.806687	0	-0.02437378	0	-0.7971889	0	1.346873	0	-2.77593	0	-0.7640836	0	-0.5323001	-0.1365325	-0.658904	-0.5798636	-0.7045564	-0.1810565	-1.970419	-1.091853	-0.5436262	-0.1789239	-2.136233	-1.005825	0.5210577	-2.111628	-0.2946284	-0.4721155	-0.6052659	-0.5897239	-3.852843	-1.955838						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150732422	2001			58	2002	1	171	55	76	76	-2.227749	0	-1.407365	0	-0.2264192	0	-2.233444	0	-0.6196666	0	-1.745567	0	-2.14327	0	-0.2599719	0	-0.8933707	0	1.506443	0	-2.227749	0	-0.6196666	0	-0.5911287	-0.2386222	-0.6392428	-0.8830529	-0.9444289	-0.3884762	-2.459208	-1.020665	-0.3681815	0.01324972	-2.451946	-1.357688	0.1893	-2.182922	-0.3518704	-0.4680197	-0.7143077	-0.6615633	-3.706851	-2.444848						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150732456	2035			59	2035	1	171	55	76	76	-2.229019	0	-1.391479	0	-0.2287077	0	-2.21585	0	-0.6253591	0	-1.746547	0	-2.12192	0	-0.2504215	0	-0.8805649	0	1.497998	0	-2.229019	0	-0.6253591	0	-0.5876304	-0.2372192	-0.6298318	-0.8725774	-0.9368231	-0.381002	-2.455035	-1.014838	-0.3678987	0.01030047	-2.437603	-1.349995	0.1887227	-2.173544	-0.3454341	-0.4645281	-0.7192556	-0.6597916	-3.690174	-2.43676						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150732489	2068			60	2069	1	172	53	76	76	-1.857062	0	-1.397084	0	-0.6548577	0	-2.019255	0	-0.4508011	0	-1.750718	0	-2.170241	0	-0.2325504	0	-0.7248912	0	1.603721	0	-1.857062	0	-0.4508011	0	-0.5428702	-0.1770327	-0.7706768	-0.9563295	-0.8152835	-0.2389846	-2.630825	-1.13777	-0.3036173	0.1938661	-2.126105	-1.39422	0.02041536	-2.205324	-0.144836	-0.1608536	-0.9810332	-0.8203468	-3.351777	-2.258046						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150732523	2102			61	2102	1	172	53	76	76	-1.808247	0	-1.479221	0	-0.6252055	0	-1.998823	0	-0.4234608	0	-1.782723	0	-2.179387	0	-0.3103385	0	-0.7720878	0	1.614697	0	-1.808247	0	-0.4234608	0	-0.5406678	-0.1544466	-0.8060436	-0.9803863	-0.8503047	-0.2678959	-2.722917	-1.146901	-0.3046363	0.2100621	-2.143399	-1.395079	-0.008191791	-2.169921	-0.1394216	-0.1597793	-0.967628	-0.7905706	-3.272358	-2.269376						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150732556	2135			62	2135	1	172	54	76	76	-1.798289	0	-1.532258	0	-0.5923257	0	-1.993494	0	-0.4126025	0	-1.8326	0	-2.223235	0	-0.3772532	0	-0.8159087	0	1.605983	0	-1.798289	0	-0.4126025	0	-0.5571083	-0.1496151	-0.8308691	-0.9966973	-0.908689	-0.3113974	-2.795712	-1.156696	-0.3062968	0.2355418	-2.183441	-1.400443	-0.01804847	-2.18435	-0.1393145	-0.1679397	-0.9475836	-0.7546082	-3.241721	-2.328312						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150732589	2168			63	2169	1	172	54	76	76	-1.892831	0	-1.529524	0	-0.5840634	0	-1.971903	0	-0.5177312	0	-1.780546	0	-2.216829	0	-0.3511385	0	-0.8424899	0	1.634219	0	-1.892831	0	-0.5177312	0	-0.5343912	-0.1276679	-0.8197456	-1.008576	-0.9002478	-0.3006947	-2.778363	-1.126151	-0.349168	0.1707015	-2.236692	-1.464621	-0.07316847	-2.177777	-0.1714774	-0.2254004	-0.9275471	-0.7883375	-3.309054	-2.319179						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150732623	2202			64	2202	1	178	54	72	72	-1.919195	0	-2.263523	0	-1.629514	0	-1.585781	0	-0.4122335	0	-1.815455	0	-1.302991	0	-0.5919542	0	-1.164178	0	1.77818	0	-1.919195	0	-0.4122335	0	-0.3995051	-0.2552711	-0.6063791	-2.412363	-1.566344	-1.242788	-2.75129	-0.629811	-0.2754084	0.2160679	-1.670516	-1.244788	-0.7301343	-1.343446	0.307269	-0.1618651	-0.8842206	-0.8368865	-2.155859	-1.773384						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150732656	2235			65	2236	1	178	54	71	71	-1.987194	0	-2.334641	0	-1.822444	0	-1.720376	0	-0.3930944	0	-1.919314	0	-1.330533	0	-0.5996003	0	-1.147255	0	1.809085	0	-1.987194	0	-0.3930944	0	-0.461084	-0.3367767	-0.6168987	-2.586976	-1.664065	-1.328322	-2.795819	-0.6926408	-0.2949406	0.2642651	-1.749436	-1.241369	-0.7465429	-1.327165	0.3292277	-0.1177984	-0.9282605	-0.8436054	-2.141592	-1.885397						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150732689	2268			66	2269	1	178	51	74	74	-2.293482	0	-2.057937	0	-1.451919	0	-1.21095	0	-0.5638829	0	-1.489485	0	-1.501561	0	-0.4327278	0	-1.187294	0	1.778146	0	-2.293482	0	-0.5638829	0	-0.4362993	-0.1723217	-0.5653261	-1.575204	-1.096996	-0.8906975	-2.581109	-0.4606594	-0.3888229	-0.100987	-1.525508	-1.467439	-0.7963749	-1.378813	-0.1329584	-0.413353	-0.9184549	-1.278337	-3.044986	-2.225764						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150732723	2302			67	2302	1	178	51	74	74	-2.284587	0	-2.070662	0	-1.472202	0	-1.179156	0	-0.600455	0	-1.482028	0	-1.473887	0	-0.4341054	0	-1.211873	0	1.787324	0	-2.284587	0	-0.600455	0	-0.4319968	-0.1703054	-0.5625472	-1.577872	-1.104309	-0.8906537	-2.609251	-0.4559416	-0.3931519	-0.1109327	-1.482803	-1.468432	-0.8390694	-1.364762	-0.1471121	-0.4224072	-0.930435	-1.299219	-3.039321	-2.244191						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150732756	2335			68	2336	1	178	50	73	73	-2.3239	0	-1.819299	0	-0.8793051	0	-1.116103	0	-0.7136704	0	-1.582002	0	-1.76896	0	-0.7328888	0	-1.285082	0	1.78374	0	-2.3239	0	-0.7136704	0	-0.4467154	-0.1153569	-0.6126487	-1.124901	-0.921604	-0.6352488	-2.718369	-0.3083197	-0.4947949	-0.2055938	-1.562566	-1.449584	-0.9109417	-1.531607	-0.1133036	-0.5711092	-0.7587845	-1.061356	-3.156722	-2.443032						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150732790	2369			69	2369	1	178	50	73	73	-2.31083	0	-1.71367	0	-0.9716445	0	-1.11938	0	-0.7919528	0	-1.769126	0	-1.768887	0	-0.5708908	0	-1.12579	0	1.657933	0	-2.31083	0	-0.7919528	0	-0.4167111	-0.08733366	-0.4777679	-1.193053	-0.9018448	-0.5797055	-2.822199	-0.4032204	-0.4489948	-0.1808519	-1.667028	-1.393254	-1.013275	-1.590009	-0.09941482	-0.5518473	-0.7531912	-0.9353727	-2.941563	-2.438949						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150732823	2402			70	2402	1	178	50	72	72	-2.448001	0	-1.716881	0	-0.7700641	0	-1.077193	0	-0.8747156	0	-1.718099	0	-1.83664	0	-0.5750148	0	-1.150042	0	1.653095	0	-2.448001	0	-0.8747156	0	-0.5026612	-0.1394287	-0.4653541	-1.212165	-0.8752387	-0.506969	-2.879948	-0.5913993	-0.5813764	-0.2559099	-1.924619	-1.553287	-1.189382	-1.46635	-0.2147281	-0.6954798	-0.5056981	-0.6227732	-2.868734	-2.527022						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150732856	2435			71	2436	1	178	49	73	73	-2.351092	0	-1.790549	0	-0.7143816	0	-1.109616	0	-0.8928703	0	-1.723323	0	-1.848908	0	-0.6574937	0	-1.220346	0	1.625606	0	-2.351092	0	-0.8928703	0	-0.4423395	-0.1034499	-0.5058972	-1.16808	-0.868592	-0.4762842	-2.937333	-0.5917146	-0.5695971	-0.2533689	-1.965339	-1.577129	-1.076997	-1.557489	-0.2203475	-0.7369569	-0.4855059	-0.6289115	-2.949183	-2.52641						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150732890	2469			72	2469	1	177	50	72	72	-2.331003	0	-1.916902	0	-0.2468103	0	-1.16362	0	-1.327896	0	-1.741744	0	-2.487722	0	-0.9533182	0	-1.410869	0	1.027586	0	-2.331003	0	-1.16362	0	-0.2260615	0.05332633	-0.2883548	-1.304526	-0.8194225	-0.455529	-2.837262	-0.6438509	-0.4860179	-0.2723544	-2.187668	-1.786275	-1.05607	-1.336046	-0.3751838	-0.7928997	0.2490352	0.06174745	-2.806691	-2.22704						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150732923	2502			73	2502	1	177	50	72	72	-2.39244	0	-1.946713	0	-0.2565587	0	-1.183985	0	-1.36621	0	-1.731219	0	-2.481771	0	-0.9507746	0	-1.473488	0	1.073969	0	-2.39244	0	-1.183985	0	-0.2219731	0.05758866	-0.2741268	-1.297508	-0.8051508	-0.4479807	-2.826359	-0.6375489	-0.5182825	-0.3118679	-2.232932	-1.826884	-1.065288	-1.343596	-0.4027364	-0.8370253	0.2658858	0.03098156	-2.88832	-2.230681						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150732956	2535			74	2536	1	177	50	72	72	-2.50131	0	-1.85062	0	-0.3363034	0	-1.099633	0	-1.28445	0	-1.710662	0	-2.39094	0	-0.8717555	0	-1.294004	0	1.070955	0	-2.50131	0	-1.099633	0	-0.2711896	0.00580431	-0.2724454	-1.292197	-0.854234	-0.4924176	-2.834266	-0.5628232	-0.5185443	-0.241043	-2.168936	-1.757818	-1.15603	-1.330943	-0.3313565	-0.7256403	0.1216041	-0.04615994	-2.736593	-2.332957						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150732990	2569			75	2569	1	177	50	72	72	-2.499847	0	-1.852744	0	-0.3289205	0	-1.101074	0	-1.284029	0	-1.709152	0	-2.395044	0	-0.8774695	0	-1.297437	0	1.074573	0	-2.499847	0	-1.101074	0	-0.273529	0.008177545	-0.2774224	-1.289295	-0.8547968	-0.4948629	-2.837467	-0.561445	-0.5212802	-0.2429693	-2.166784	-1.756809	-1.156924	-1.334214	-0.3313297	-0.7259054	0.1192834	-0.0455934	-2.735617	-2.333185						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150733023	2602			76	2603	1	177	50	71	71	-2.968963	0	-1.326898	0	-0.7244614	0	-1.931933	0	-0.5196484	0	-1.145619	0	-1.857219	0	-0.1421509	0	-0.7934048	0	1.604419	0	-2.968963	0	-0.5196484	0	-0.6054696	-0.2281873	-0.4433188	-1.264898	-0.6384446	-0.2583358	-2.150831	-0.6556934	-0.4872707	-0.3269129	-2.380035	-1.332206	-0.4732159	-2.13198	-0.3163311	-0.7874235	-0.4717689	-0.6496566	-3.458837	-2.424459						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150733056	2635			77	2636	1	177	50	71	71	-2.967476	0	-1.327818	0	-0.7220477	0	-1.93232	0	-0.5177073	0	-1.150372	0	-1.857366	0	-0.1440769	0	-0.7930694	0	1.605752	0	-2.967476	0	-0.5177073	0	-0.6061076	-0.2288763	-0.4440895	-1.264594	-0.6433862	-0.2621711	-2.154423	-0.6579389	-0.4866145	-0.3239449	-2.377976	-1.330548	-0.4683566	-2.135373	-0.3140136	-0.7842529	-0.4722778	-0.6474225	-3.454609	-2.427107						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150733090	2669			78	2669	1	178	50	72	72	-2.86137	0	-1.310338	0	-1.122586	0	-1.849264	0	-0.03952429	0	-1.918654	0	-1.585061	0	-0.02360038	0	-0.3942119	0	1.462934	0	-2.86137	0	-0.03952429	0	-0.8091585	-0.4317212	-0.7388983	-1.583251	-1.15301	-0.7465917	-2.695615	-1.346311	-0.1721368	0.2800425	-2.065599	-0.8516637	-0.2255779	-2.184614	-0.04385022	-0.07833302	-1.347775	-1.130735	-3.062579	-2.473413						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150733123	2702			79	2703	1	178	50	72	72	-2.944394	0	-1.339985	0	-1.130973	0	-1.883129	0	-0.03213947	0	-1.948051	0	-1.576015	0	-0.03983506	0	-0.4216726	0	1.476541	0	-2.944394	0	-0.03213947	0	-0.782504	-0.4101286	-0.7476948	-1.575799	-1.149001	-0.7419875	-2.726803	-1.386687	-0.1768955	0.2834277	-2.045004	-0.8481374	-0.1995353	-2.206936	-0.07146613	-0.08225369	-1.379436	-1.161682	-3.163208	-2.4949						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150733157	2736			80	2736	1	178	50	72	72	-2.991054	0	-1.372813	0	-1.103865	0	-1.884095	0	-0.04343717	0	-1.966837	0	-1.567649	0	-0.04742921	0	-0.4546725	0	1.4951	0	-2.991054	0	-0.04343717	0	-0.7598531	-0.3909828	-0.7454664	-1.562748	-1.150534	-0.7428672	-2.743029	-1.409908	-0.1948634	0.2710661	-2.033084	-0.8616053	-0.2025836	-2.204513	-0.09992026	-0.08964051	-1.384445	-1.161093	-3.229117	-2.487872						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150733190	2769			81	2769	1	178	50	72	72	-2.996948	0	-1.369281	0	-1.101165	0	-1.885449	0	-0.04389421	0	-1.963618	0	-1.569759	0	-0.04762933	0	-0.4550306	0	1.495886	0	-2.996948	0	-0.04389421	0	-0.7615514	-0.3903711	-0.7442036	-1.55972	-1.149425	-0.7417827	-2.737946	-1.40645	-0.1968023	0.2690113	-2.032288	-0.8597178	-0.2013747	-2.203036	-0.09911459	-0.09155187	-1.381554	-1.160262	-3.230964	-2.486052						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150733223	2802			82	2803	1	181	52	68	68	-2.728463	0	-2.339022	0	-1.793022	0	-1.725759	0	-0.09310256	0	-2.055401	0	-0.7568817	0	-0.3590203	0	-0.8133232	0	1.439184	0	-2.728463	0	-0.09310256	0	-0.4328588	-0.3516386	-0.3246053	-2.854871	-1.690741	-1.468552	-2.524031	-1.429042	-0.3145234	0.5055321	-1.75473	-0.7792169	-0.5569013	-0.8646789	0.2834299	0.1863185	-0.74626	-0.6337924	-1.464878	-1.538665						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150733257	2836			83	2836	1	181	52	68	68	-2.730612	0	-2.340668	0	-1.795011	0	-1.7299	0	-0.09381897	0	-2.051068	0	-0.7612157	0	-0.3606057	0	-0.81748	0	1.441293	0	-2.730612	0	-0.09381897	0	-0.4350377	-0.3533728	-0.3272792	-2.854826	-1.689703	-1.467603	-2.525091	-1.425605	-0.3143039	0.5040119	-1.756007	-0.7820194	-0.5546928	-0.8668849	0.2822562	0.1853504	-0.7466119	-0.6363386	-1.473407	-1.541444						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150733290	2869			84	2870	1	179	53	68	68	-2.766185	0	-1.968874	0	-1.305752	0	-1.545175	0	-0.6242818	0	-0.7655646	0	-0.752863	0	-0.4084367	0	-1.643107	0	1.402806	0	-2.766185	0	-0.6242818	0	-0.3849932	-0.2621226	0.0004665905	-2.197062	-0.6588869	-0.8495957	-1.130666	-0.5702904	-0.5432679	-0.4490664	-1.638306	-0.8157228	0.03493105	-0.585181	-0.2419521	-1.097759	0.2328889	-0.2708525	-2.270697	-0.7200096						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150733323	2902			85	2903	1	179	53	68	68	-2.736203	0	-1.990697	0	-1.306846	0	-1.515801	0	-0.5975587	0	-0.7910178	0	-0.7545689	0	-0.4187328	0	-1.645743	0	1.406758	0	-2.736203	0	-0.5975587	0	-0.3810266	-0.2548386	-0.01605082	-2.196659	-0.66632	-0.8674992	-1.170632	-0.5778872	-0.5173029	-0.4097643	-1.625686	-0.8218406	0.01070818	-0.5900868	-0.2227133	-1.058011	0.1894381	-0.2996899	-2.262581	-0.7722552						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150733357	2936			86	2936	1	175	54	69	69	-3.671408	0	-1.982082	0	-1.297162	0	-1.741844	0	-0.6523389	0	-1.54203	0	-1.00749	0	-0.1357899	0	-1.333484	0	1.602796	0	-3.671408	0	-0.6523389	0	-0.4201604	-0.3435453	-0.05207035	-2.134551	-1.018724	-1.064763	-1.885273	-1.013642	-0.6575742	-0.1717888	-1.899025	-1.00438	-0.06578734	-1.015075	-0.1709528	-0.5462248	-0.5471595	-0.7797531	-2.503239	-1.126735						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150733390	2969			87	2970	1	176	55	67	67	-3.741931	0	-1.844727	0	-1.674883	0	-2.015656	0	-0.5469033	0	-1.561198	0	-0.9200909	0	0.06810656	0	-1.047507	0	1.493897	0	-3.741931	0	-0.5469033	0	-0.5900834	-0.4798336	0.1646239	-2.228774	-0.9142407	-0.9828451	-1.214694	-1.142392	-0.7728553	-0.3982255	-2.156122	-0.8973972	0.1845118	-1.046708	-0.2322664	-1.090848	-0.3335159	-0.5651139	-2.337003	-0.772332						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150733423	3002			88	3003	1	168	55	71	71	-3.18462	0	-2.272431	0	-1.089353	0	-1.926862	0	-0.6043586	0	-1.928812	0	-1.23861	0	-0.3863407	0	-1.500116	0	1.693877	0	-3.18462	0	-0.6043586	0	-0.6547431	-0.5552913	-0.2836782	-1.858978	-1.060515	-1.106188	-2.344972	-1.442934	-0.5003908	-0.004834611	-2.095204	-1.036377	-0.2389879	-1.476924	-0.1448602	-0.3358327	-0.9687922	-0.9106407	-2.797844	-0.9670717						
TianlinLiu	20180411	c1ff32351_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150733457	3036			89	3036	1	168	55	71	71	-3.195807	0	-2.264743	0	-1.11349	0	-1.932543	0	-0.5934422	0	-1.929884	0	-1.233064	0	-0.3725997	0	-1.488106	0	1.713868	0	-3.195807	0	-0.5934422	0	-0.6630055	-0.5624812	-0.2874154	-1.861238	-1.055827	-1.100741	-2.340201	-1.450909	-0.5051906	-0.006083618	-2.100354	-1.032976	-0.2373441	-1.471593	-0.1505961	-0.3381995	-0.9836243	-0.9256786	-2.790883	-0.9803798						
