#Study : TianlinLiu
#Date : 20180411 09:06:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:09.358 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_16__utterance_347	0	MALE	recording	TestImage	Emotient FACET	20180320_144710192	834			18	834	1	489	147	580	580	-0.1797823	0	-2.243147	0	-0.9236076	0	-0.1144759	0	-0.1343131	0	-1.061877	0	0.0005055613	0	-0.6554446	0	-1.107099	0	0.8194294	0	-0.1797823	0	0.0005055613	0	0.7814855	0.7735999	-0.265653	-0.4276671	-0.2192564	-0.3333187	-2.837336	-0.2195942	0.0446427	0.0603176	-0.2130389	-0.6832089	-1.272599	-0.3776689	-0.3747144	-0.2346462	-1.036557	-1.78267	-1.912082	-1.127989						
TianlinLiu	20180411	664ea0ccc_16__utterance_347	0	MALE	recording	TestImage	Emotient FACET	20180320_144710233	875			19	876	1	492	148	580	580	-0.1336554	0	-2.267119	0	-0.8722337	0	0.07387474	0	-0.1196206	0	-0.6987867	0	-0.08456966	0	-0.7670369	0	-1.197944	0	0.7238629	0	-0.1336554	0	0.07387474	0	0.8437619	0.8666749	-0.2162179	-0.3324264	-0.1072094	-0.2837217	-2.723279	0.04953534	0.1688553	0.0616334	-0.1756227	-0.8074161	-1.441414	-0.3931381	-0.4508105	-0.3644531	-0.8299311	-1.76465	-1.816159	-1.078934						
TianlinLiu	20180411	664ea0ccc_16__utterance_347	0	MALE	recording	TestImage	Emotient FACET	20180320_144710275	917			20	918	1	488	148	584	584	0.572337	0	-2.437894	0	-0.9556649	0	0.1856409	0	-0.3903973	0	-0.3599464	0	-0.2085582	0	-1.105453	0	-1.341211	0	0.4408518	0	0.572337	0	0.1856409	0	1.015105	1.056641	-0.2342384	-0.5065559	0.2692098	-0.09675476	-2.623422	0.2116484	0.4588585	0.07303885	-0.1512509	-0.9144742	-1.79284	-0.2648474	-0.3406364	-0.4173954	-0.5967951	-1.688597	-1.452943	-0.8464882						
TianlinLiu	20180411	664ea0ccc_16__utterance_347	0	MALE	recording	TestImage	Emotient FACET	20180320_144710317	959			21	959	1	493	153	579	579	0.9728197	0	-2.803981	0	-0.7398888	0	0.825359	0	-1.260242	0	-0.566034	0	-1.049824	0	-2.699203	0	-2.014771	0	-1.939352	0	0.9728197	0	0.825359	0	1.123567	1.104925	-0.1569877	-0.3964743	0.2531953	-0.119443	-2.654059	0.3526619	0.8042297	-0.006479883	-0.2452916	-0.6980233	-2.908263	0.3899749	-0.170937	-0.3434678	0.4046465	-0.7813262	-1.055193	-0.6509986						
TianlinLiu	20180411	664ea0ccc_16__utterance_347	0	MALE	recording	TestImage	Emotient FACET	20180320_144710358	1000			22	1001	1	491	152	579	579	1.251157	0	-3.057457	0	-0.5673295	0	-0.09636807	0	-1.266989	0	-1.096713	0	-1.548252	0	-3.111625	0	-2.520586	0	-2.411967	0	1.251157	0	-0.09636807	0	0.9834993	0.9535211	-0.3199803	-0.6932971	0.3109127	-0.2577867	-2.596288	0.08194524	0.838497	0.009148997	-0.2024964	-0.3136318	-2.509435	-0.006511571	-0.1543607	-0.3467264	0.1595991	-0.557241	-1.505074	-0.5299048						
TianlinLiu	20180411	664ea0ccc_16__utterance_347	0	MALE	recording	TestImage	Emotient FACET	20180320_144710400	1042			23	1043	1	489	149	581	581	1.637545	0	-3.655856	0	-0.9231079	0	-0.5264462	0	-1.53782	0	-1.745436	0	-2.194339	0	-3.856628	0	-3.021528	0	-3.355766	0	1.637545	0	-0.5264462	0	1.013423	0.9879617	-0.413757	-0.7812404	0.4079766	-0.2696072	-2.840398	-0.1120641	1.041061	0.04534842	-0.3428945	-0.3896769	-2.780159	-0.03300463	-0.2624167	-0.3014399	0.2419985	-0.4461671	-1.633918	-0.732022						
TianlinLiu	20180411	664ea0ccc_16__utterance_347	0	MALE	recording	TestImage	Emotient FACET	20180320_144710442	1084			24	1084	1	486	145	589	589	1.491058	0	-3.864067	0	-1.352799	0	-0.2207139	0	-1.282632	0	-1.787048	0	-1.993949	0	-4.127649	0	-3.084274	0	-3.400037	0	1.491058	0	-0.2207139	0	0.8712146	0.8938339	-0.7328142	-0.7286915	0.3819702	-0.2690997	-3.192302	-0.149738	1.023335	0.1417592	-0.5533956	-0.2270847	-3.135186	-0.04835198	-0.1321895	-0.2169114	0.03118934	-0.5998964	-1.356189	-0.965582						
TianlinLiu	20180411	664ea0ccc_16__utterance_347	0	MALE	recording	TestImage	Emotient FACET	20180320_144710484	1126			25	1126	1	484	143	589	589	1.67813	0	-3.903244	0	-1.33387	0	-0.438949	0	-1.67192	0	-1.90733	0	-2.42052	0	-4.317417	0	-3.028279	0	-3.710688	0	1.67813	0	-0.438949	0	0.7518653	0.7380731	-0.7546257	-0.9427119	0.41983	-0.2251242	-3.305262	-0.09893366	1.047411	0.1080924	-0.5337611	-0.4013458	-3.173723	-0.1694729	-0.1638811	-0.3309839	0.3903077	-0.1944205	-1.315005	-0.9456137						
TianlinLiu	20180411	664ea0ccc_16__utterance_347	0	MALE	recording	TestImage	Emotient FACET	20180320_144710525	1167			26	1168	1	484	142	590	590	1.531291	0	-3.890539	0	-1.442624	0	-0.1391102	0	-1.566385	0	-1.718763	0	-2.37851	0	-4.219432	0	-2.845169	0	-3.446118	0	1.531291	0	-0.1391102	0	0.7095446	0.6618804	-0.8174487	-0.9191382	0.3828784	-0.1127604	-3.411133	0.04555671	0.889695	0.05379092	-0.4806969	-0.5557141	-3.267119	0.05225569	-0.1186725	-0.3607213	0.5505454	-0.08865763	-1.026097	-1.045535						
TianlinLiu	20180411	664ea0ccc_16__utterance_347	0	MALE	recording	TestImage	Emotient FACET	20180320_144710567	1209			27	1210	1	483	142	591	591	1.23919	0	-3.581509	0	-1.270107	0	-0.01660932	0	-1.31392	0	-1.245345	0	-2.010271	0	-3.373906	0	-2.304499	0	-2.40011	0	1.23919	0	-0.01660932	0	0.5814247	0.5931533	-0.7925752	-0.904654	0.2690934	-0.04361174	-3.290321	0.1036942	0.6984694	0.0284305	-0.5778031	-0.7966527	-2.975343	0.1677528	-0.07083268	-0.399376	0.5612102	-0.1773752	-0.9457761	-1.011119						
TianlinLiu	20180411	664ea0ccc_16__utterance_347	0	MALE	recording	TestImage	Emotient FACET	20180320_144710609	1251			28	1251	1	485	144	588	588	0.4196371	0	-2.717424	0	-0.9447749	0	-0.1079456	0	-0.5893795	0	-0.6654688	0	-0.9012346	0	-1.587496	0	-1.228324	0	-0.2745296	0	0.4196371	0	-0.1079456	0	0.2755256	0.3549826	-0.61585	-0.9442668	0.1003862	-0.1060595	-3.087246	0.09569985	0.3560337	0.1218399	-0.484747	-0.810957	-1.512421	-0.02495591	0.03423489	-0.1010279	-0.002828933	-0.6196244	-1.008006	-1.074592						
TianlinLiu	20180411	664ea0ccc_16__utterance_347	0	MALE	recording	TestImage	Emotient FACET	20180320_144710650	1292			29	1293	1	488	144	588	588	0.05156597	0	-2.19991	0	-1.057917	0	-0.3524882	0	-0.2681113	0	-0.6286462	0	-0.3203197	0	-0.9219761	0	-0.8495305	0	0.4468037	0	0.05156597	0	-0.2681113	0	0.06293892	0.1496192	-0.5977498	-0.8434617	-0.07122162	-0.3290263	-2.889956	-0.1026466	0.1337574	0.1983282	-0.3152231	-0.4265233	-0.8037354	-0.1724687	0.168024	0.1160866	-0.5159641	-0.8589964	-0.8872743	-1.087759						
TianlinLiu	20180411	664ea0ccc_16__utterance_347	0	MALE	recording	TestImage	Emotient FACET	20180320_144710692	1334			30	1335	1	484	142	594	594	-0.2799935	0	-1.988826	0	-1.420773	0	-0.9468415	0	-0.2020126	0	-0.9075468	0	-0.08381842	0	-0.5342727	0	-0.6044464	0	0.8029592	0	-0.2799935	0	-0.08381842	0	-0.008666463	0.04021189	-0.6196072	-1.011777	-0.2304035	-0.3939262	-2.889772	-0.5348377	-0.05736753	0.2495149	-0.4859298	-0.3434922	-0.4118912	-0.6956885	0.06816155	0.1947332	-1.180583	-1.143955	-1.011668	-1.068369						
TianlinLiu	20180411	664ea0ccc_16__utterance_347	0	MALE	recording	TestImage	Emotient FACET	20180320_144710734	1376			31	1376	1	487	143	589	589	-0.3647823	0	-1.996311	0	-1.249661	0	-0.8088463	0	-0.1710126	0	-0.8823137	0	-0.1119076	0	-0.6317798	0	-0.6739118	0	0.7415978	0	-0.3647823	0	-0.1119076	0	0.0460749	0.099103	-0.6261629	-0.9023697	-0.2573922	-0.4042054	-2.867566	-0.4638512	-0.09677356	0.2160768	-0.3918528	-0.2782912	-0.4458385	-0.5913265	0.08275682	0.133588	-1.047526	-1.103041	-1.053821	-1.024706						
TianlinLiu	20180411	664ea0ccc_16__utterance_347	0	MALE	recording	TestImage	Emotient FACET	20180320_144710776	1418			32	1418	1	490	144	583	583	-0.2436137	0	-2.334508	0	-0.8777239	0	-0.5299484	0	-0.4311699	0	-0.6771898	0	-0.6984807	0	-0.9720491	0	-1.091353	0	0.6756824	0	-0.2436137	0	-0.4311699	0	0.2665253	0.3042113	-0.5704465	-0.8507907	-0.08304002	-0.213686	-3.103389	-0.0936533	-0.05624578	-0.02095799	-0.618628	-0.9408057	-0.8870058	-0.4089432	-0.2632872	-0.3495115	-0.3035467	-0.9074545	-1.692191	-1.046847						
TianlinLiu	20180411	664ea0ccc_16__utterance_347	0	MALE	recording	TestImage	Emotient FACET	20180320_144710817	1459			33	1460	1	484	141	590	590	0.4509574	0	-2.676274	0	-0.85323	0	-0.437063	0	-0.5870713	0	-0.3633608	0	-0.9263881	0	-1.464095	0	-1.204271	0	-0.002639668	0	0.4509574	0	-0.3633608	0	0.4798903	0.5026429	-0.5203281	-0.9412486	0.2180559	0.001604063	-2.887699	0.1887121	0.2660773	0.09664431	-0.6015482	-1.021054	-1.62471	-0.435062	-0.2920288	-0.3969252	-0.1426814	-0.881896	-1.260377	-0.6632636						
TianlinLiu	20180411	664ea0ccc_16__utterance_347	0	MALE	recording	TestImage	Emotient FACET	20180320_144710859	1501			34	1501	1	487	140	587	587	0.9417769	0	-2.944984	0	-0.9565793	0	-0.01446127	0	-0.9186842	0	-0.5175808	0	-1.249075	0	-2.031801	0	-1.595606	0	-0.7445021	0	0.9417769	0	-0.01446127	0	0.7126421	0.674067	-0.414779	-0.6895233	0.345208	0.05270821	-2.897277	0.3515964	0.4775128	-0.0002670547	-0.3946398	-1.105047	-2.16683	-0.05366736	-0.2669638	-0.5889315	0.1867049	-0.8042935	-1.325599	-0.8965178						
TianlinLiu	20180411	664ea0ccc_16__utterance_347	0	MALE	recording	TestImage	Emotient FACET	20180320_144710901	1543			35	1543	1	484	137	589	589	1.152087	0	-3.101066	0	-0.9524722	0	-0.2582522	0	-0.9788268	0	-0.6370904	0	-1.316807	0	-2.273353	0	-1.783941	0	-0.9370958	0	1.152087	0	-0.2582522	0	0.7968119	0.7319295	-0.396629	-0.8394496	0.4276691	0.07189491	-2.906566	0.2615309	0.5286773	0.01479065	-0.4160721	-1.10789	-2.110567	-0.2288378	-0.3344046	-0.6465456	0.222307	-0.6571596	-1.357521	-0.7992653						
TianlinLiu	20180411	664ea0ccc_16__utterance_347	0	MALE	recording	TestImage	Emotient FACET	20180320_144710942	1584			36	1585	1	488	139	580	580	1.313693	0	-3.211667	0	-1.098552	0	-0.5344539	0	-1.214486	0	-0.7538422	0	-1.759345	0	-2.544718	0	-1.926198	0	-1.337312	0	1.313693	0	-0.5344539	0	0.7631786	0.6810727	-0.2781599	-0.8075131	0.3371307	-0.01947266	-2.844204	0.2432135	0.555158	-0.03937213	-0.4135044	-1.149617	-2.425596	-0.2330866	-0.3651985	-0.762154	0.4274974	-0.488031	-1.431282	-0.8913041						
TianlinLiu	20180411	664ea0ccc_16__utterance_347	0	MALE	recording	TestImage	Emotient FACET	20180320_144710984	1626			37	1627	1	486	136	584	584	1.276655	0	-3.302562	0	-1.093108	0	-0.5644611	0	-0.9993683	0	-0.7519863	0	-1.754542	0	-2.602235	0	-2.004853	0	-1.177427	0	1.276655	0	-0.5644611	0	0.7469625	0.6933628	-0.3571114	-0.765539	0.3333149	0.04862176	-2.821279	0.1760623	0.4807836	-0.06329821	-0.4746438	-1.140259	-2.297264	-0.2686963	-0.3881555	-0.7767122	0.3803574	-0.4806741	-1.485352	-0.9056167						
TianlinLiu	20180411	664ea0ccc_16__utterance_347	0	MALE	recording	TestImage	Emotient FACET	20180320_144711026	1668			38	1668	1	486	136	585	585	1.07007	0	-3.193626	0	-1.11813	0	-0.4875983	0	-0.7408486	0	-0.6838295	0	-1.491789	0	-2.298706	0	-1.751796	0	-0.7423308	0	1.07007	0	-0.4875983	0	0.5949986	0.5686312	-0.4180973	-0.7397142	0.2124673	-0.0148632	-2.766038	0.1980184	0.3653995	0.008650168	-0.4189011	-1.070796	-2.021197	-0.2464894	-0.3464187	-0.6397289	0.1876124	-0.597729	-1.355102	-0.9563804						
TianlinLiu	20180411	664ea0ccc_16__utterance_347	0	MALE	recording	TestImage	Emotient FACET	20180320_144711068	1710			39	1710	1	487	137	584	584	0.5639104	0	-2.788605	0	-0.8606283	0	-0.6372325	0	-0.4229817	0	-0.5954159	0	-1.095925	0	-1.565224	0	-1.351191	0	0.1562438	0	0.5639104	0	-0.4229817	0	0.4422188	0.4641216	-0.4697363	-0.7578464	0.09637167	-0.1119168	-2.741306	0.149018	0.147769	-0.01787971	-0.544654	-1.046506	-1.407939	-0.4146101	-0.3180063	-0.5542268	-0.004710446	-0.6887437	-1.547359	-1.077973						
TianlinLiu	20180411	664ea0ccc_16__utterance_347	0	MALE	recording	TestImage	Emotient FACET	20180320_144711109	1751			40	1752	1	487	139	586	586	-0.5769139	0	-2.432049	0	-0.9526199	0	-0.8971999	0	-0.1208988	0	-0.8492708	0	-0.7713437	0	-0.8665342	0	-1.025027	0	0.8676354	0	-0.5769139	0	-0.1208988	0	0.2651456	0.3067409	-0.5864683	-0.8704353	-0.1158563	-0.3111032	-2.916219	-0.01511392	-0.1789522	-0.05381061	-0.6123909	-0.8792568	-0.7704074	-0.4869817	-0.3367014	-0.3040349	-0.4244165	-0.9549862	-1.915931	-1.080883						
TianlinLiu	20180411	664ea0ccc_16__utterance_347	0	MALE	recording	TestImage	Emotient FACET	20180320_144711151	1793			41	1793	1	484	139	590	590	-0.8761187	0	-2.535894	0	-0.8999501	0	-0.8517938	0	-0.2105283	0	-0.8157945	0	-0.7791073	0	-0.7964727	0	-1.186986	0	0.8979797	0	-0.8761187	0	-0.2105283	0	0.2903593	0.3558973	-0.5413404	-0.9261767	-0.1360652	-0.3092785	-3.108515	0.03188863	-0.2372144	-0.1486469	-0.7003635	-1.102102	-1.076743	-0.4158522	-0.5416053	-0.3880344	-0.3355965	-0.9799045	-2.038655	-1.03637						
