#Study : TianlinLiu
#Date : 20180411 09:06:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:51.370 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144752037	667			14	667	1	415	188	378	378	-1.332089	0	-2.251927	0	0.06693625	0	-0.6605682	0	-0.7487803	0	-1.047304	0	-1.329019	0	-1.902188	0	-2.055213	0	1.514791	0	-1.332089	0	-0.6605682	0	-0.4980722	-0.3345757	-1.001683	-0.5468902	-1.242983	-1.059087	-2.570977	-0.05540084	-0.9009767	-0.7900246	-0.7626005	-0.7285749	-1.143848	-0.546858	-0.8320912	-0.8657568	-0.08115017	-0.09185251	-0.5680175	-1.878991						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144752079	709			15	709	1	410	189	378	378	-1.194585	0	-2.378764	0	0.09268766	0	-0.6489599	0	-0.7521393	0	-1.052637	0	-1.527617	0	-2.220319	0	-2.23577	0	1.456726	0	-1.194585	0	-0.6489599	0	-0.4864146	-0.3060903	-1.119949	-0.4254656	-1.304568	-1.081044	-2.645581	0.01035219	-0.8858125	-0.7880649	-0.6789387	-0.7121539	-1.214315	-0.4644995	-0.8827388	-0.9479526	-0.05833903	-0.07388709	-0.6443998	-1.869663						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144752120	750			16	751	1	406	190	379	379	-1.025494	0	-2.344378	0	0.149156	0	-0.6090699	0	-0.7199686	0	-1.02213	0	-1.508825	0	-2.254116	0	-2.204378	0	1.352411	0	-1.025494	0	-0.6090699	0	-0.5085224	-0.3429678	-1.132902	-0.4617356	-1.313248	-1.092365	-2.580995	0.08309879	-0.8201404	-0.7473413	-0.5641036	-0.5968846	-1.233487	-0.3621689	-0.8027935	-0.9210069	-0.01496392	-0.000494491	-0.5088099	-1.879815						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144752162	792			17	792	1	402	190	381	381	-1.036773	0	-2.468586	0	0.2201199	0	-0.4811142	0	-0.8346131	0	-0.9876859	0	-1.64296	0	-2.480682	0	-2.391382	0	1.227244	0	-1.036773	0	-0.4811142	0	-0.4272438	-0.2768087	-1.173314	-0.3331754	-1.280059	-1.076055	-2.582465	0.2010439	-0.8437089	-0.7712768	-0.5192927	-0.6592621	-1.324508	-0.3671913	-0.8847762	-1.044051	0.02162765	-0.02049379	-0.7098995	-1.778413						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144752204	834			18	834	1	401	192	379	379	-1.112	0	-2.744169	0	0.2462579	0	-0.2567855	0	-1.055458	0	-0.9590873	0	-1.976715	0	-2.892889	0	-2.786313	0	1.085439	0	-1.112	0	-0.2567855	0	-0.3549179	-0.1879864	-1.265812	-0.1262307	-1.317097	-1.114537	-2.701418	0.3882136	-0.8537209	-0.8169239	-0.5966383	-0.8444867	-1.691051	-0.2812086	-1.085362	-1.340059	0.1636026	0.05587272	-0.9588051	-1.899377						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144752245	875			19	876	1	399	191	380	380	-0.9756696	0	-2.587607	0	0.2650929	0	-0.3865897	0	-0.869487	0	-0.9813954	0	-1.670631	0	-2.6044	0	-2.483992	0	1.150903	0	-0.9756696	0	-0.3865897	0	-0.4259527	-0.2870049	-1.222289	-0.3606038	-1.295468	-1.142319	-2.603711	0.3096977	-0.8046572	-0.7612743	-0.5409084	-0.6840572	-1.464274	-0.2591812	-0.9376591	-1.152877	0.08281118	0.04013624	-0.7363805	-1.775415						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144752287	917			20	918	1	395	191	384	384	-0.9826789	0	-2.359772	0	0.1783693	0	-0.3186106	0	-0.7233881	0	-0.8190863	0	-1.464333	0	-2.383538	0	-2.279495	0	1.186533	0	-0.9826789	0	-0.3186106	0	-0.3915936	-0.3059244	-1.131138	-0.3487882	-1.272302	-1.094661	-2.435368	0.2793776	-0.7965949	-0.6575468	-0.3317467	-0.6084351	-1.226128	-0.3229682	-0.7901471	-0.9494591	-0.05574901	-0.07341564	-0.6272909	-1.769761						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144752329	959			21	959	1	395	193	380	380	-1.147319	0	-2.536792	0	0.2025935	0	-0.2424354	0	-0.8619539	0	-0.8893645	0	-1.64907	0	-2.541302	0	-2.476974	0	1.167157	0	-1.147319	0	-0.2424354	0	-0.503273	-0.3389602	-1.27225	-0.3647242	-1.412058	-1.219691	-2.699541	0.345684	-0.8422924	-0.7308024	-0.4958079	-0.6980775	-1.398819	-0.2505961	-0.8539569	-1.146791	0.001086929	0.0119993	-0.674201	-1.937508						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144752370	1000			22	1001	1	393	197	376	376	-1.398704	0	-2.765624	0	-0.7947336	0	-0.7804448	0	-1.033666	0	-0.5094687	0	-1.509778	0	-2.018692	0	-2.290733	0	1.675235	0	-1.398704	0	-0.5094687	0	-0.7096394	-0.4944234	-1.150033	-1.06693	-1.195799	-1.065913	-2.460327	0.3452631	-1.122702	-0.8158428	-0.6754286	-1.190477	-1.403806	-0.4696044	-0.945803	-1.263213	0.01245617	-0.2213899	-1.310722	-1.995327						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144752412	1042			23	1043	1	388	196	381	381	-1.742975	0	-3.014115	0	-1.215438	0	-0.9352331	0	-0.9209764	0	-0.8579563	0	-1.603794	0	-2.067621	0	-2.288889	0	2.073473	0	-1.742975	0	-0.8579563	0	-0.8115088	-0.6448011	-1.27252	-1.036679	-1.346949	-1.244841	-2.69714	0.02698723	-1.2952	-0.8000807	-0.6259798	-1.272495	-1.211359	-0.3987527	-1.04156	-1.147092	-0.4028741	-0.5263961	-1.633164	-2.30417						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144752454	1084			24	1084	1	382	197	382	382	-2.231122	0	-2.759964	0	-1.417399	0	-1.339265	0	-0.5804379	0	-1.138976	0	-1.277773	0	-1.938786	0	-2.000262	0	2.122079	0	-2.231122	0	-0.5804379	0	-0.8508571	-0.6861024	-1.459717	-1.073935	-1.433423	-1.432826	-2.728241	-0.4633207	-1.481575	-0.8438513	-0.2244047	-0.6894386	-0.7821633	-0.7047116	-1.075862	-0.8419324	-1.186007	-0.8353915	-1.901566	-2.316346						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144752496	1126			25	1126	1	375	198	384	384	-2.278347	0	-2.651846	0	-1.512058	0	-1.468998	0	-0.3908903	0	-1.401178	0	-1.279976	0	-1.89062	0	-1.902317	0	2.116054	0	-2.278347	0	-0.3908903	0	-0.8442478	-0.6673771	-1.495075	-1.003148	-1.519997	-1.4978	-3.0694	-0.6613865	-1.511889	-0.8198314	-0.3490503	-0.7582616	-0.6790667	-0.798548	-1.173672	-0.8070076	-1.436527	-0.9912131	-1.979472	-2.239051						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144752537	1167			26	1168	1	367	198	385	385	-2.332964	0	-2.569526	0	-1.501891	0	-1.470067	0	-0.331079	0	-1.387427	0	-1.246737	0	-1.817189	0	-1.957049	0	2.108208	0	-2.332964	0	-0.331079	0	-0.8560456	-0.6523867	-1.499623	-0.8376051	-1.610406	-1.416609	-3.099066	-0.6008845	-1.536292	-0.8977802	-0.5999452	-0.8150991	-0.3469456	-0.639217	-1.225408	-0.8614392	-1.298862	-0.9414433	-2.143212	-2.256705						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144752579	1209			27	1210	1	359	201	383	383	-3.668338	0	-2.728873	0	-1.152656	0	-1.556431	0	-1.129	0	-1.494974	0	-1.667577	0	-1.87065	0	-2.422056	0	2.436952	0	-3.668338	0	-1.129	0	-0.8070032	-0.511407	-1.399976	-0.6615664	-1.59674	-1.060943	-3.233222	-0.09910573	-2.034493	-1.298046	-1.156798	-1.417388	-0.4213336	-0.4269444	-1.461233	-1.398326	-0.6770945	-0.8496426	-2.970799	-2.469016						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144752621	1251			28	1251	1	349	203	388	388	-4.110442	0	-2.461562	0	-1.087962	0	-1.411033	0	-1.269087	0	-1.498182	0	-1.359876	0	-1.713706	0	-2.327221	0	2.334871	0	-4.110442	0	-1.269087	0	-0.7658193	-0.5265486	-1.312156	-0.5105119	-1.670815	-1.076082	-3.002316	-0.1526307	-2.246409	-1.470488	-1.118287	-1.151619	-0.2996102	-0.2893508	-1.36721	-1.369295	-0.7151964	-0.8433657	-2.764086	-1.885931						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144752662	1292			29	1293	1	344	204	393	393	-4.177786	0	-2.394977	0	-1.147358	0	-1.504075	0	-1.272349	0	-1.355519	0	-1.192606	0	-1.577839	0	-2.201802	0	2.257478	0	-4.177786	0	-1.192606	0	-0.5828554	-0.3911563	-1.19987	-0.7042022	-1.539972	-0.9988666	-2.631038	-0.3062357	-2.304322	-1.581609	-1.011885	-0.9664812	-0.3244193	-0.4353075	-1.414214	-1.294363	-0.9179	-1.000332	-2.927216	-1.530017						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144752704	1334			30	1335	1	345	210	389	389	-4.239295	0	-2.289661	0	-0.9392992	0	-1.582839	0	-0.8831781	0	-1.335879	0	-1.303468	0	-1.557398	0	-2.139738	0	2.127391	0	-4.239295	0	-0.8831781	0	-0.5289185	-0.3081046	-1.131388	-0.6390704	-1.374665	-0.9082229	-2.388076	-0.1078912	-2.203722	-1.484008	-1.051186	-0.8971244	-0.2163732	-0.5446554	-1.369731	-1.279569	-0.8207518	-0.8910005	-2.970143	-1.302262						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144752746	1376			31	1376	1	341	213	388	388	-4.509522	0	-2.47624	0	-0.7869174	0	-1.765471	0	-0.6690621	0	-1.125074	0	-1.509796	0	-1.571833	0	-2.281369	0	2.107755	0	-4.509522	0	-0.6690621	0	-0.6061609	-0.3319725	-1.135419	-0.7346959	-1.307404	-1.076042	-2.241935	-0.1489216	-2.237642	-1.547998	-1.056716	-1.06882	-0.5549144	-0.7252881	-1.719331	-1.509223	-0.8610581	-1.061483	-3.349379	-1.223956						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144752788	1418			32	1418	1	339	218	388	388	-4.948658	0	-2.478885	0	-0.600055	0	-1.789566	0	-0.7708541	0	-0.8773772	0	-1.588299	0	-1.754365	0	-2.522941	0	2.092702	0	-4.948658	0	-0.7708541	0	-0.5998338	-0.3190079	-1.041222	-0.7258021	-1.31197	-1.179851	-1.927358	0.03194218	-2.377668	-1.721771	-0.920122	-1.055543	-0.7112134	-0.9086044	-1.919338	-1.688176	-0.7925983	-1.140105	-3.698853	-1.519224						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144752829	1459			33	1460	1	333	224	389	389	-4.969558	0	-2.23648	0	-0.5554876	0	-1.672279	0	-0.8177431	0	-0.7511798	0	-1.631519	0	-1.657112	0	-2.400068	0	2.116351	0	-4.969558	0	-0.7511798	0	-0.6697065	-0.3518905	-1.002	-0.7056534	-1.262038	-1.093198	-1.700602	0.1436826	-2.323211	-1.764805	-0.8654462	-1.011372	-0.7014977	-0.9412202	-1.866437	-1.614598	-0.8220814	-1.12682	-3.504764	-1.489671						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144752871	1501			34	1501	1	329	230	391	391	-4.750741	0	-2.180402	0	-0.7754507	0	-1.591837	0	-0.5150725	0	-0.6588457	0	-1.633889	0	-1.662628	0	-2.322392	0	1.97985	0	-4.750741	0	-0.5150725	0	-0.6671958	-0.3555536	-1.064808	-0.8340692	-1.058668	-1.198158	-1.72032	0.1159025	-2.100359	-1.647577	-0.6623599	-0.9328419	-0.7738961	-0.9416975	-1.806452	-1.558924	-0.9539797	-1.285774	-3.648326	-1.429358						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144752913	1543			35	1543	1	326	233	394	394	-3.958593	0	-2.271819	0	-0.7082191	0	-1.466938	0	-0.2886608	0	-0.6744481	0	-1.377587	0	-1.662028	0	-2.233177	0	1.97082	0	-3.958593	0	-0.2886608	0	-0.5939648	-0.3212744	-1.088037	-0.8439955	-1.044381	-1.305748	-1.997526	-0.0696532	-1.785199	-1.371621	-0.4597037	-0.7024342	-0.6556472	-0.9320528	-1.810933	-1.439584	-1.122035	-1.261307	-3.333513	-1.373495						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144752954	1584			36	1585	1	326	234	395	395	-3.55044	0	-2.284462	0	-0.6454343	0	-1.450848	0	0.1206129	0	-1.017738	0	-1.261098	0	-1.737334	0	-2.140893	0	1.862086	0	-3.55044	0	0.1206129	0	-0.5383775	-0.2967681	-1.133394	-0.9792328	-1.098936	-1.321278	-2.313277	-0.2026274	-1.479004	-1.022391	-0.3812926	-0.6487962	-0.4861027	-0.8494477	-1.658384	-1.177668	-1.14389	-1.067258	-2.776685	-1.167662						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144752996	1626			37	1627	1	327	234	396	396	-2.861549	0	-2.245092	0	-0.4700807	0	-1.29912	0	0.04023968	0	-0.9362437	0	-1.285634	0	-1.771838	0	-2.077896	0	1.846809	0	-2.861549	0	0.04023968	0	-0.4778453	-0.2520954	-1.162406	-1.011932	-1.024769	-1.209422	-2.336154	-0.1347105	-1.300939	-0.9215558	-0.4250287	-0.6850441	-0.5498478	-0.7082823	-1.598851	-1.097412	-0.9713705	-0.9310498	-2.42529	-1.013085						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144753038	1668			38	1668	1	329	236	391	391	-4.111189	0	-2.394244	0	-0.518116	0	-1.561255	0	0.1451293	0	-1.434872	0	-1.578237	0	-1.725139	0	-2.214198	0	1.889461	0	-4.111189	0	0.1451293	0	-0.5004573	-0.1814733	-1.268625	-0.8369254	-1.420787	-1.376057	-2.652641	-0.4415919	-1.658926	-1.057209	-0.7943839	-1.074224	-0.6390881	-0.6937726	-1.856701	-1.27288	-1.002501	-0.9787506	-2.961789	-1.226058						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144753080	1710			39	1710	1	329	235	393	393	-4.52951	0	-2.439252	0	-0.7119203	0	-1.612944	0	-0.1134414	0	-1.508488	0	-1.416438	0	-1.763633	0	-2.329963	0	1.978482	0	-4.52951	0	-0.1134414	0	-0.4559141	-0.1689947	-1.135336	-0.8442298	-1.431355	-1.313761	-2.629341	-0.5083998	-1.973379	-1.213315	-0.7639468	-1.021698	-0.765715	-0.7787025	-1.895969	-1.314291	-1.19516	-1.141277	-3.071501	-1.552361						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144753121	1751			40	1752	1	336	230	390	390	-4.627681	0	-2.428062	0	-0.5799833	0	-1.513053	0	-0.9226474	0	-1.749041	0	-1.544551	0	-1.69216	0	-2.355627	0	1.920836	0	-4.627681	0	-0.9226474	0	-0.4584732	-0.1382156	-1.237382	-0.295612	-1.746473	-1.101981	-2.863369	-0.3728267	-2.299565	-1.473165	-1.011628	-1.173743	-0.8206274	-0.4836913	-1.850614	-1.505856	-0.8206096	-0.9109031	-3.351481	-2.112287						
TianlinLiu	20180411	664ea0ccc_19__utterance_397	0	MALE	recording	TestImage	Emotient FACET	20180320_144753163	1793			41	1793	1	347	220	394	394	-4.559569	0	-1.850559	0	-0.01083518	0	-1.282516	0	-1.366441	0	-1.650271	0	-1.70594	0	-1.783179	0	-2.523938	0	1.324621	0	-4.559569	0	-1.282516	0	-0.4478318	-0.005751715	-1.24435	0.5241672	-1.750112	-1.057523	-3.014785	-0.2927901	-2.07308	-1.451789	-0.9247134	-0.7403888	-0.1658797	-0.5025303	-1.388292	-1.40242	-0.6126264	-0.618659	-3.052694	-2.034288						
