#Study : TianlinLiu
#Date : 20180411 09:03:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:29.370 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151829769	399			10	400	1	418	162	255	255	1.241288	0	-2.623216	0	-0.7552726	0	-0.2361234	0	-0.5149562	0	-0.9516004	0	-0.3852442	0	-1.986508	0	-1.96613	0	-0.7637934	0	1.241288	0	-0.2361234	0	1.405869	0.9534971	-0.3673532	-0.5843898	-0.2508382	-0.5883039	-2.040821	-0.3789231	0.3570428	0.07538331	-0.8151544	0.0983664	-0.5803121	-0.2253326	-0.5604438	0.1453303	-0.8157661	-0.5753921	0.02118913	1.366626						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151829803	433			11	433	1	419	160	256	256	1.113336	0	-2.643245	0	-0.7249454	0	-0.228222	0	-0.4482826	0	-0.9771213	0	-0.3294948	0	-1.98024	0	-2.008514	0	-0.7607023	0	1.113336	0	-0.228222	0	1.414307	0.9576476	-0.3332919	-0.5723215	-0.303421	-0.6400293	-2.030471	-0.3785075	0.3208724	0.05424797	-0.8275109	0.1331052	-0.5310376	-0.2170319	-0.5676961	0.1680593	-0.8284963	-0.5491086	0.07326745	1.483405						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151829836	466			12	467	1	420	157	256	256	1.008326	0	-2.721476	0	-0.7702881	0	-0.2217646	0	-0.3572295	0	-1.075856	0	-0.2594315	0	-1.921663	0	-2.022753	0	-0.7151244	0	1.008326	0	-0.2217646	0	1.43736	0.9435813	-0.3083264	-0.593351	-0.3006102	-0.6756247	-2.026863	-0.4456051	0.2856884	0.05966108	-0.8549898	0.1535224	-0.4236352	-0.2707874	-0.6191372	0.2014638	-0.8845127	-0.6005633	0.02441901	1.537372						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151829870	500			13	500	1	420	154	258	258	1.040702	0	-2.613791	0	-0.7827662	0	-0.2481895	0	-0.2684418	0	-0.9123871	0	-0.2584389	0	-1.912516	0	-1.886759	0	-0.6560893	0	1.040702	0	-0.2481895	0	1.327779	0.8556221	-0.3387752	-0.5684188	-0.2320534	-0.5990801	-1.991997	-0.2794565	0.2608555	0.04599689	-0.7825339	0.1964819	-0.3210194	-0.3338588	-0.5352781	0.247055	-0.8655169	-0.5310133	0.1324181	1.474886						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151829903	533			14	533	1	419	154	260	260	0.947365	0	-2.650286	0	-0.8055048	0	-0.2165412	0	-0.2301073	0	-0.8871093	0	-0.1813767	0	-1.900666	0	-1.897039	0	-0.6279174	0	0.947365	0	-0.1813767	0	1.398331	0.8947326	-0.3212019	-0.5833831	-0.2721337	-0.6133004	-2.008186	-0.2663562	0.2060332	0.03976335	-0.7973652	0.1932161	-0.2615243	-0.3786233	-0.583373	0.2746806	-0.8852587	-0.5607343	0.1279377	1.57418						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151829936	566			15	567	1	422	151	257	257	0.7284364	0	-2.376069	0	-0.6323751	0	-0.179439	0	0.08898588	0	-0.7135299	0	-0.284039	0	-1.818987	0	-1.769209	0	-0.5456359	0	0.7284364	0	0.08898588	0	1.240592	0.8279316	-0.3241799	-0.4834098	-0.3091158	-0.6447917	-1.878468	-0.2331722	0.1367916	0.07079507	-0.6439968	0.2578709	-0.07880468	-0.3935699	-0.584129	0.2833113	-0.9615114	-0.6194838	0.06492638	1.526594						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151829969	599			16	600	1	422	149	256	256	0.7189003	0	-2.391159	0	-0.7048944	0	-0.1388861	0	0.09388206	0	-0.7643795	0	-0.3845602	0	-1.821663	0	-1.74046	0	-0.6378182	0	0.7189003	0	0.09388206	0	1.232428	0.8024968	-0.3691691	-0.5429816	-0.363602	-0.704847	-1.867593	-0.2912292	0.1269181	0.09567607	-0.6403352	0.2612271	-0.132667	-0.3817383	-0.5796608	0.2988322	-1.009808	-0.6596041	0.06362672	1.588796						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151830003	633			17	633	1	422	148	257	257	0.6100239	0	-2.354979	0	-0.5993454	0	0.01225886	0	0.3038323	0	-0.790688	0	-0.3331864	0	-1.85118	0	-1.739869	0	-0.7079217	0	0.6100239	0	0.3038323	0	1.249884	0.8418646	-0.3522201	-0.3836219	-0.3815877	-0.6698188	-1.897092	-0.2328226	0.08607882	0.07891375	-0.5863222	0.2870962	-0.05313777	-0.3512881	-0.5609207	0.3687252	-0.99462	-0.6007844	0.1354241	1.517495						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151830036	666			18	667	1	422	149	257	257	0.6108198	0	-2.32527	0	-0.5806025	0	0.03239689	0	0.320193	0	-0.7309587	0	-0.3335546	0	-1.813509	0	-1.692775	0	-0.7057023	0	0.6108198	0	0.320193	0	1.234841	0.8381738	-0.3579934	-0.3834434	-0.3672352	-0.6668476	-1.865403	-0.1704273	0.08770522	0.06477454	-0.5398066	0.3052282	-0.01243714	-0.3596219	-0.5475231	0.3583438	-0.9507142	-0.5649015	0.1449275	1.506207						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151830069	699			19	700	1	419	149	260	260	0.4986461	0	-2.390192	0	-0.5542544	0	-0.01435284	0	0.4225175	0	-0.7392477	0	-0.2287095	0	-1.847074	0	-1.716129	0	-0.6955499	0	0.4986461	0	0.4225175	0	1.304506	0.8683959	-0.3924107	-0.3748254	-0.4098364	-0.7227477	-2.02169	-0.1915496	0.01361415	0.05982124	-0.5823187	0.3403853	0.04165653	-0.4204246	-0.5393558	0.4119193	-1.038193	-0.5846553	0.1145691	1.542669						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151830103	733			20	733	1	420	150	256	256	0.7336236	0	-2.552736	0	-0.6133795	0	-0.1299668	0	0.3191149	0	-0.9531217	0	-0.5174144	0	-2.023412	0	-1.906877	0	-0.8741369	0	0.7336236	0	0.3191149	0	1.33146	0.8947604	-0.3768404	-0.4490164	-0.3597997	-0.7107081	-1.950275	-0.3992727	0.1708527	0.1702113	-0.6966226	0.2603667	-0.1604602	-0.3738716	-0.5875355	0.3789201	-1.044145	-0.6119859	0.0996801	1.576141						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151830136	766			21	767	1	418	153	255	255	0.3329771	0	-2.348217	0	-0.5662186	0	0.02808194	0	0.4772156	0	-0.7810829	0	-0.2890909	0	-1.820313	0	-1.69162	0	-0.7088034	0	0.3329771	0	0.4772156	0	1.51769	1.08404	-0.4204258	-0.4186975	-0.4700716	-0.8515524	-2.023928	-0.3447333	0.04096338	0.1356066	-0.4966888	0.3286257	-0.01434636	-0.4686097	-0.6199518	0.4533981	-1.112623	-0.6346313	0.1566798	1.618949						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151830169	799			22	800	1	419	153	254	254	0.2124375	0	-2.339918	0	-0.5405214	0	-0.007715391	0	0.6290788	0	-0.7845885	0	-0.328758	0	-1.793203	0	-1.647032	0	-0.6536043	0	0.2124375	0	0.6290788	0	1.534513	1.100556	-0.4596515	-0.4558136	-0.5150763	-0.9113829	-2.060539	-0.3411665	0.01402031	0.1409516	-0.4910297	0.3270248	0.02521401	-0.5079874	-0.6241612	0.4566787	-1.143938	-0.6628081	0.1196473	1.656656						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151830203	833			23	833	1	417	156	255	255	0.7236211	0	-2.449519	0	-0.7132392	0	-0.08232938	0	0.3452047	0	-0.9181924	0	-0.4050387	0	-2.006337	0	-1.800055	0	-0.8130572	0	0.7236211	0	0.3452047	0	1.406856	1.012727	-0.3986983	-0.5606793	-0.4116801	-0.8570611	-1.988147	-0.4260274	0.1972525	0.2036847	-0.8076986	0.2842952	-0.04662234	-0.3339831	-0.5973344	0.4774565	-1.259421	-0.731958	0.130485	1.69656						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151830236	866			24	867	1	417	159	254	254	0.8999991	0	-2.352399	0	-0.8606541	0	-0.1362758	0	0.1302327	0	-0.882938	0	-0.3283918	0	-1.830098	0	-1.706153	0	-0.86751	0	0.8999991	0	0.1302327	0	1.356063	0.9502056	-0.3451703	-0.6094411	-0.3091528	-0.7523067	-1.873846	-0.3545067	0.2603141	0.1777539	-0.8802297	0.2287729	-0.09848266	-0.269612	-0.6182888	0.4075937	-1.155137	-0.6575044	0.1162864	1.684329						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151830270	900			25	900	1	417	159	255	255	0.930366	0	-2.390729	0	-0.8623514	0	-0.1536177	0	0.1009004	0	-0.8837332	0	-0.328912	0	-1.845541	0	-1.746451	0	-0.8755029	0	0.930366	0	0.1009004	0	1.347683	0.934327	-0.3404526	-0.6342234	-0.2882827	-0.7488528	-1.851038	-0.3240141	0.2917145	0.1923762	-0.8738863	0.230694	-0.09923506	-0.2759803	-0.5989933	0.4189125	-1.127295	-0.6488763	0.1004031	1.680477						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151830303	933			26	933	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151830336	966			27	967	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151830369	999			28	1000	1	414	158	249	249	0.2683355	0	-2.170916	0	-0.9565551	0	0.1302636	0	0.7533633	0	-0.946209	0	-0.2094616	0	-1.634378	0	-1.410257	0	-0.8453915	0	0.2683355	0	0.7533633	0	1.414997	1.043541	-0.4032551	-0.3724318	-0.4813781	-0.9024335	-1.989257	-0.3458711	0.01964858	0.2210466	-0.6356764	0.3477842	0.1457144	-0.3625644	-0.7283883	0.6305977	-1.386213	-0.7066149	0.2170681	1.622548						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151830403	1033			29	1033	1	411	156	254	254	0.2033181	0	-2.176008	0	-1.066144	0	0.03949295	0	0.6923978	0	-0.8974245	0	-0.07449948	0	-1.671863	0	-1.49554	0	-0.841148	0	0.2033181	0	0.6923978	0	1.367121	0.9257656	-0.3202611	-0.3780862	-0.4151676	-0.819384	-1.869311	-0.2621995	-0.0005955588	0.2126864	-0.673158	0.4064356	0.1920086	-0.2884495	-0.5859019	0.6238675	-1.313275	-0.6821086	0.1480888	1.643241						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151830436	1066			30	1067	1	411	156	254	254	0.2026558	0	-2.211024	0	-1.085956	0	0.05917622	0	0.682654	0	-0.9361945	0	-0.07585602	0	-1.682474	0	-1.523765	0	-0.864591	0	0.2026558	0	0.682654	0	1.388362	0.9407598	-0.2941142	-0.3660073	-0.4180621	-0.8114483	-1.871968	-0.2927091	0.0007519534	0.20641	-0.6918045	0.3851956	0.1876017	-0.2742634	-0.6144135	0.6089635	-1.312577	-0.6945468	0.1338921	1.642753						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151830469	1099			31	1100	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151830503	1133			32	1133	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151830536	1166			33	1167	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151830569	1199			34	1200	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151830603	1233			35	1233	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151830636	1266			36	1267	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151830669	1299			37	1300	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151830703	1333			38	1333	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151830736	1366			39	1367	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151830770	1400			40	1400	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151830803	1433			41	1433	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151830836	1466			42	1467	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151830869	1499			43	1500	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151830903	1533			44	1533	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151830936	1566			45	1567	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151830969	1599			46	1600	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151831003	1633			47	1633	1	419	157	250	250	0.132143	0	-2.01973	0	-1.250366	0	-0.5153878	0	0.5752883	0	-0.9662284	0	0.4015237	0	-1.254276	0	-1.187209	0	-0.1339474	0	0.132143	0	0.5752883	0	1.379755	0.8757468	-0.2490686	-0.8046826	-0.4442386	-0.9822589	-1.921796	-0.06164536	-0.02077213	0.3093251	-0.5532485	0.6499398	0.4650042	-0.2414491	-0.2961803	0.7435668	-1.387373	-0.7869658	0.1050083	2.043749						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151831036	1666			48	1667	1	425	155	247	247	0.3689328	0	-2.129745	0	-1.651951	0	-0.7270031	0	0.2297768	0	-1.316869	0	0.6079197	0	-1.066403	0	-1.083309	0	0.08948827	0	0.3689328	0	0.6079197	0	1.435424	0.8799461	-0.2043459	-1.037403	-0.5410388	-1.009809	-2.286621	-0.3172728	-0.05357113	0.3051819	-0.7503351	0.5154431	0.5118316	-0.1746979	-0.3406218	0.7140607	-1.46652	-0.8651945	0.1323553	1.958045						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151831070	1700			49	1700	1	428	150	249	249	0.3089375	0	-2.378756	0	-1.525005	0	-0.5330842	0	0.1234504	0	-1.181339	0	0.5995401	0	-1.145622	0	-1.365723	0	0.3152412	0	0.3089375	0	0.5995401	0	1.417315	0.9423352	-0.2128493	-0.9069225	-0.5229284	-0.9698318	-2.338094	-0.2312239	-0.1365656	0.04443258	-0.7540992	0.3723942	0.3441686	-0.01044053	-0.5310022	0.4728742	-1.270962	-0.9362013	-0.1337446	1.97732						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151831103	1733			50	1733	1	427	150	249	249	0.2861873	0	-2.406149	0	-1.462549	0	-0.4911469	0	0.1217779	0	-1.121575	0	0.6067778	0	-1.18398	0	-1.41822	0	0.2932049	0	0.2861873	0	0.6067778	0	1.42084	0.94339	-0.2227227	-0.9185535	-0.5222448	-0.9898204	-2.291379	-0.1734775	-0.1233195	0.03311003	-0.7100874	0.3938518	0.3587719	0.006562172	-0.5123032	0.4769758	-1.205591	-0.9051484	-0.1329097	1.989934						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151831136	1766			51	1767	1	441	144	255	255	-0.03174495	0	-2.806675	0	-1.210924	0	-0.1955805	0	-0.09026094	0	-1.397165	0	0.7148584	0	-1.186719	0	-1.453045	0	0.3601862	0	-0.03174495	0	0.7148584	0	1.678789	0.8607618	-0.1384972	-0.8074024	-0.5344504	-0.7566776	-2.590746	-0.3614017	-0.4341621	-0.03198219	-0.7882911	0.2688338	0.2935134	-0.276705	-0.7312196	0.3147899	-0.8196632	-0.5551305	0.09717448	1.565325						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151831169	1799			52	1800	1	449	143	256	256	0.1442424	0	-2.753862	0	-1.238618	0	-0.1731745	0	-0.2995192	0	-1.490925	0	0.1642433	0	-1.064218	0	-1.386276	0	0.5010669	0	0.1442424	0	0.1642433	0	1.381191	0.5423522	-0.3370621	-0.7762689	-0.5533299	-0.7387543	-2.755811	-0.5792021	-0.4830732	-0.2344031	-0.9763378	-0.06179592	-0.0954989	-0.1719309	-0.735714	0.1045549	-0.657505	-0.5774865	-0.2069499	1.164643						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151831203	1833			53	1833	1	453	143	264	264	0.02688934	0	-2.721791	0	-1.02675	0	0.3890403	0	-0.3476349	0	-1.348334	0	0.3633775	0	-1.058725	0	-1.600807	0	0.3453549	0	0.02688934	0	0.3890403	0	1.487733	0.5707932	-0.1908684	-0.3475892	-0.5031976	-0.707553	-2.768769	-0.4765567	-0.5575653	-0.4392323	-1.061752	-0.3384672	-0.387088	-0.04817363	-1.126121	-0.1641645	-0.3553219	-0.487152	-0.5453244	0.8301131						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151831236	1866			54	1867	1	455	144	271	271	0.1044635	0	-2.627893	0	-1.071032	0	0.5057596	0	-0.2467437	0	-0.9447348	0	0.3891862	0	-1.101971	0	-1.719175	0	0.1161367	0	0.1044635	0	0.5057596	0	1.386007	0.5396187	-0.03046474	-0.2206779	-0.51408	-0.7648093	-2.411831	-0.2959289	-0.4407018	-0.4631708	-1.095206	-0.5943659	-0.3259993	0.06392865	-1.247686	-0.3514513	-0.1877527	-0.372178	-0.6987391	0.8647345						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151831270	1900			55	1900	1	460	143	270	270	0.4955013	0	-2.168537	0	-1.397592	0	-0.1498614	0	-0.04066168	0	-1.101603	0	0.1918343	0	-0.5190215	0	-1.09423	0	0.3600377	0	0.4955013	0	0.1918343	0	0.9111376	0.2243371	-0.01337816	-0.5356796	-0.5304377	-0.7815915	-2.205192	-0.4530388	-0.393791	-0.4951365	-1.195525	-0.5546551	-0.3112586	-0.3080053	-1.282218	-0.3088563	-0.5783778	-0.495104	-0.7527937	1.234828						
