#Study : TianlinLiu
#Date : 20180411 09:04:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:47.938 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150448338	400			10	400	1	275	82	77	77	4.29564	0	-5.394961	0	-4.841605	0	-1.540873	0	-4.694158	0	-4.375241	0	-4.831793	0	-6.565731	0	-5.026692	0	-5.822039	0	4.29564	0	-1.540873	0	-0.5565521	-1.012104	-0.6791758	-0.8131646	2.058961	0.7015483	-0.7668728	0.6297253	2.741909	-1.086623	-0.9892862	-1.392045	-6.812521	-0.06426886	-0.9959613	-1.45326	1.69275	0.03469598	-1.757569	-3.552238						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150448371	433			11	434	1	278	84	76	76	5.513418	0	-7.064509	0	-6.662033	0	-2.107527	0	-5.729362	0	-5.950572	0	-6.152132	0	-8.646415	0	-6.684718	0	-7.423597	0	5.513418	0	-2.107527	0	-0.7292733	-1.140419	-0.9471545	-0.9842389	2.454905	0.4631791	-1.216194	0.3603476	3.388695	-1.338353	-1.4284	-1.541292	-8.634993	-0.02839431	-1.371326	-1.869598	1.899507	-0.06787357	-2.004849	-4.651057						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150448405	467			12	467	1	280	86	76	76	6.073748	0	-7.7272	0	-7.545258	0	-2.408807	0	-6.006531	0	-6.617439	0	-6.493629	0	-9.850602	0	-7.570113	0	-8.140039	0	6.073748	0	-2.408807	0	-1.036591	-1.311364	-1.199494	-1.27898	2.688936	0.4436833	-1.521161	0.2256167	3.770896	-1.396941	-1.215189	-1.344448	-9.205914	-0.04483495	-1.411448	-1.83437	1.788534	-0.3595826	-2.019923	-4.941196						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150448438	500			13	500	1	280	87	76	76	6.256554	0	-7.954895	0	-8.096786	0	-2.584895	0	-5.617495	0	-6.896687	0	-6.692863	0	-10.45052	0	-7.872701	0	-8.777818	0	6.256554	0	-2.584895	0	-1.16571	-1.38193	-1.422586	-1.571474	2.649164	0.3222025	-1.871508	-0.01561937	4.036353	-1.186239	-1.044181	-1.021661	-9.040254	-0.3011763	-1.28712	-1.431093	1.215802	-0.6563913	-1.87991	-5.396485						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150448471	533			14	534	1	279	89	75	75	6.096731	0	-7.532196	0	-7.405385	0	-2.487981	0	-5.076976	0	-6.796811	0	-6.715833	0	-9.976044	0	-7.44139	0	-8.569109	0	6.096731	0	-2.487981	0	-1.06386	-1.182964	-1.253332	-1.598191	2.437194	0.3347013	-1.651607	-0.1424863	4.058085	-0.7140669	-1.104443	-0.7842653	-8.513004	-0.5562769	-0.9354797	-0.9800493	1.024848	-0.6524173	-1.067105	-4.443166						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150448505	567			15	567	1	276	89	77	77	5.438968	0	-6.738293	0	-6.254781	0	-1.99384	0	-3.999876	0	-5.396514	0	-5.572991	0	-9.052395	0	-6.668178	0	-7.344932	0	5.438968	0	-1.99384	0	-0.909461	-0.9298914	-1.517709	-1.837539	2.253287	0.6962559	-1.652437	0.02062365	3.949418	-0.6705681	-0.3588096	-0.8048217	-6.893101	-0.6605697	-0.9772532	-0.7476649	0.6797763	-0.9024555	-1.047114	-4.224345						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150448538	600			16	601	1	274	90	76	76	5.341735	0	-6.358229	0	-6.38705	0	-2.197562	0	-3.938308	0	-5.419175	0	-5.576614	0	-8.469183	0	-6.131759	0	-7.43393	0	5.341735	0	-2.197562	0	-0.8805906	-1.037795	-1.081084	-1.6069	2.179444	0.52056	-1.412523	0.02230718	3.645231	-0.6391073	-0.7192605	-0.7646737	-6.674337	-0.4140569	-0.8969868	-0.8791794	0.7949346	-0.7077966	-0.9388291	-4.22073						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150448571	633			17	634	1	272	89	78	78	5.20011	0	-6.116578	0	-6.979136	0	-2.453989	0	-3.827037	0	-4.762552	0	-5.576877	0	-8.483826	0	-6.023343	0	-8.00165	0	5.20011	0	-2.453989	0	-0.9412044	-1.097704	-1.136202	-1.93867	2.343984	0.6427204	-1.208934	-0.0008633788	3.795511	-0.6977394	-0.6546805	-0.7323541	-6.559847	-0.71763	-1.078093	-0.6665685	0.3244866	-1.23157	-1.040294	-3.753341						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150448605	667			18	667	1	270	89	79	79	4.920479	0	-5.820462	0	-6.502739	0	-2.178339	0	-3.416483	0	-4.233132	0	-5.268272	0	-8.10743	0	-5.808336	0	-7.575642	0	4.920479	0	-2.178339	0	-0.9695344	-1.08164	-1.166382	-1.938207	2.195759	0.572375	-1.022733	0.1363513	3.615849	-0.6490007	-0.4049584	-0.6977941	-6.342951	-0.7869685	-1.103733	-0.5574332	0.08092842	-1.462755	-0.7942756	-3.283263						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150448638	700			19	701	1	269	89	77	77	5.122132	0	-6.262982	0	-6.344489	0	-2.007218	0	-3.611544	0	-4.587915	0	-5.738883	0	-8.335791	0	-6.250606	0	-7.684497	0	5.122132	0	-2.007218	0	-0.9900023	-1.102278	-1.171958	-1.728029	2.298755	0.6466004	-1.128661	0.1547908	3.639611	-0.776554	-0.5586193	-0.8494841	-6.563952	-0.5074587	-1.157535	-0.8733069	0.5891861	-0.998704	-0.9044399	-3.663583						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150448672	734			20	734	1	267	88	80	80	4.021893	0	-4.676455	0	-4.738189	0	-1.860373	0	-2.279113	0	-2.766255	0	-4.037673	0	-6.402007	0	-4.802201	0	-5.556231	0	4.021893	0	-1.860373	0	-0.9069483	-0.8847008	-1.287374	-1.60815	1.792648	0.5966529	-1.119659	0.3023668	2.900277	-0.5501859	-0.05564938	-0.4116303	-4.780859	-0.7668326	-0.8045212	-0.4702539	0.06455262	-1.208995	-0.7896228	-2.69317						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150448705	767			21	767	1	269	89	77	77	4.884899	0	-5.790127	0	-5.801033	0	-1.8523	0	-3.203652	0	-4.376508	0	-5.419654	0	-7.765476	0	-5.68884	0	-7.131305	0	4.884899	0	-1.8523	0	-0.7953513	-0.9031862	-1.121393	-1.728779	2.114102	0.6398007	-0.9189235	0.09354774	3.49683	-0.5652488	-0.4022141	-0.7417986	-6.081154	-0.6285286	-1.093027	-0.6342337	0.4058368	-1.150789	-0.8137826	-3.146599						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150448738	800			22	801	1	270	89	76	76	5.599511	0	-6.427585	0	-7.235122	0	-2.356619	0	-4.222355	0	-5.3402	0	-6.210206	0	-9.042974	0	-6.361536	0	-8.751215	0	5.599511	0	-2.356619	0	-1.001661	-1.184864	-1.132806	-1.843412	2.536632	0.5158103	-0.9344783	0.0742306	3.90304	-0.6958616	-0.7600025	-0.7646748	-7.248839	-0.5955688	-1.202165	-0.7963065	0.5517703	-1.157212	-1.099347	-3.657962						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150448772	834			23	834	1	269	88	77	77	5.611315	0	-6.668885	0	-7.191374	0	-2.250928	0	-4.160645	0	-5.337963	0	-6.16995	0	-9.320043	0	-6.736835	0	-8.734344	0	5.611315	0	-2.250928	0	-0.9825802	-1.116199	-1.302022	-1.91071	2.619179	0.605102	-1.102119	0.02596102	4.109234	-0.7486585	-0.616488	-0.8569698	-7.40804	-0.8014827	-1.298111	-0.8299242	0.4390973	-1.29574	-1.24615	-4.063366						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150448805	867			24	868	1	267	88	78	78	5.018939	0	-5.951093	0	-6.319598	0	-2.026965	0	-3.441093	0	-4.368596	0	-5.45296	0	-8.388305	0	-6.095563	0	-7.649856	0	5.018939	0	-2.026965	0	-0.8785347	-0.9633141	-1.277267	-1.865253	2.29802	0.6288307	-0.9226339	0.1135752	3.785933	-0.6584439	-0.399394	-0.730179	-6.544261	-0.856473	-1.202559	-0.6250498	0.2244829	-1.456363	-1.032376	-3.374557						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150448838	900			25	901	1	268	89	76	76	5.617768	0	-6.553035	0	-7.21911	0	-2.346865	0	-4.170599	0	-5.447999	0	-6.102875	0	-9.081878	0	-6.468729	0	-8.715502	0	5.617768	0	-2.346865	0	-1.013216	-1.216415	-1.151717	-1.814165	2.607071	0.539915	-1.078187	0.08048499	3.946753	-0.6986567	-0.7751932	-0.7822389	-7.267202	-0.6030222	-1.152745	-0.8069291	0.6278438	-1.093919	-1.199512	-3.94597						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150448872	934			26	934	1	267	88	78	78	5.236979	0	-6.158149	0	-6.613181	0	-2.116259	0	-3.592644	0	-4.710435	0	-5.625159	0	-8.629738	0	-6.242748	0	-8.053003	0	5.236979	0	-2.116259	0	-0.8537696	-0.9927402	-1.272678	-1.971818	2.365628	0.6477957	-1.043702	0.1068994	3.8889	-0.5824972	-0.4767013	-0.7362981	-6.73122	-0.8432485	-1.142102	-0.582299	0.2954589	-1.468079	-1.057462	-3.420905						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150448905	967			27	968	1	265	88	80	80	4.247882	0	-5.082984	0	-5.292182	0	-1.740418	0	-2.72936	0	-3.173178	0	-4.370218	0	-6.990849	0	-5.342274	0	-6.344315	0	4.247882	0	-1.740418	0	-0.849142	-0.9718634	-1.232781	-1.585715	1.946822	0.565546	-0.9534854	0.3073196	3.210939	-0.6411384	-0.2619837	-0.5298357	-5.323933	-0.7803239	-0.9077093	-0.5164005	0.1739717	-1.360439	-0.9854255	-2.885284						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150448938	1000			28	1001	1	264	87	80	80	4.395055	0	-5.268711	0	-5.405455	0	-1.867542	0	-2.803069	0	-3.029629	0	-4.406847	0	-7.309207	0	-5.580486	0	-6.478074	0	4.395055	0	-1.867542	0	-0.891137	-0.9288103	-1.339529	-1.705755	2.065496	0.6200703	-1.090163	0.342259	3.294921	-0.7373971	-0.247124	-0.5965672	-5.661436	-0.7955013	-1.095614	-0.6210052	0.115098	-1.42696	-1.07196	-2.821792						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150448972	1034			29	1034	1	265	88	78	78	5.143786	0	-6.453336	0	-6.402961	0	-1.863147	0	-3.590468	0	-4.439526	0	-5.560381	0	-8.960151	0	-6.768337	0	-8.071531	0	5.143786	0	-1.863147	0	-0.8430756	-0.9988136	-1.346875	-1.813192	2.380468	0.6967522	-1.034189	0.2624278	3.86425	-0.7982168	-0.3601435	-0.7978553	-6.686825	-0.6326444	-1.252311	-0.8443045	0.6597891	-1.19445	-1.360239	-3.528092						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150449005	1067			30	1068	1	263	87	80	80	4.453954	0	-5.380529	0	-5.49008	0	-1.994427	0	-2.897177	0	-3.119026	0	-4.573585	0	-7.55386	0	-5.775997	0	-6.685303	0	4.453954	0	-1.994427	0	-0.8790871	-0.9214342	-1.339482	-1.687652	2.113769	0.6685514	-0.9684898	0.3967176	3.389313	-0.7905104	-0.2807325	-0.5829915	-5.775154	-0.7908713	-1.107459	-0.6860765	0.2651129	-1.410231	-1.191677	-2.85097						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150449039	1101			31	1101	1	263	88	79	79	4.317744	0	-5.156826	0	-5.130796	0	-1.822399	0	-2.701974	0	-3.021639	0	-4.480765	0	-7.241346	0	-5.499292	0	-6.333466	0	4.317744	0	-1.822399	0	-0.8423898	-0.8850572	-1.322315	-1.600048	1.912369	0.5891827	-0.9173201	0.3884114	3.242524	-0.6918014	-0.2218124	-0.52537	-5.32118	-0.7366697	-0.9521842	-0.5984863	0.3086383	-1.326505	-1.1103	-2.651876						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150449072	1134			32	1134	1	265	89	76	76	6.054821	0	-7.084992	0	-7.766796	0	-2.613622	0	-4.261049	0	-5.84844	0	-6.575521	0	-10.05761	0	-7.114286	0	-9.290707	0	6.054821	0	-2.613622	0	-1.090549	-1.240351	-1.398496	-2.069994	2.763373	0.5838172	-1.252195	0.08951629	4.281893	-0.730994	-0.8331642	-0.7821286	-7.61955	-0.6686811	-1.296077	-0.855438	0.6083177	-1.303521	-1.454191	-4.159904						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150449105	1167			33	1168	1	265	89	75	75	6.127735	0	-7.417831	0	-7.531908	0	-2.432065	0	-4.88677	0	-6.117926	0	-6.666923	0	-10.14222	0	-7.439211	0	-9.433318	0	6.127735	0	-2.432065	0	-0.9982532	-1.228895	-1.192519	-1.760876	2.887495	0.6264236	-1.019887	0.1624346	4.210371	-0.9183797	-0.8807435	-0.9050039	-7.841072	-0.6107532	-1.397975	-1.084211	1.126837	-0.7374523	-1.667105	-4.377304						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150449139	1201			34	1201	1	264	88	77	77	5.76381	0	-7.433273	0	-6.482752	0	-1.968316	0	-4.488693	0	-5.283152	0	-6.482584	0	-9.915448	0	-7.542544	0	-8.935539	0	5.76381	0	-1.968316	0	-0.8557818	-0.9835712	-1.272078	-1.723761	2.55349	0.6650876	-1.051304	0.231594	4.132999	-1.128536	-0.6460077	-1.144477	-7.342882	-0.4779764	-1.555241	-1.265798	1.312357	-0.7078602	-1.443806	-3.732758						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150449172	1234			35	1235	1	267	88	74	74	6.129248	0	-7.44733	0	-7.291032	0	-2.468715	0	-6.206932	0	-6.481759	0	-7.335801	0	-10.17439	0	-7.574161	0	-9.84028	0	6.129248	0	-2.468715	0	-0.8374889	-1.144424	-0.5745437	-1.619718	2.80938	0.4171028	-0.5641547	0.4227808	4.077901	-1.081685	-1.568989	-1.204731	-8.917547	-0.3652097	-1.45516	-1.577682	1.848637	-0.06173664	-1.530065	-2.992232						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150449205	1267			36	1268	1	266	86	78	78	5.416451	0	-6.956941	0	-6.211487	0	-2.173583	0	-4.957497	0	-4.944922	0	-6.403052	0	-9.229776	0	-7.041519	0	-8.490191	0	5.416451	0	-2.173583	0	-0.8025961	-0.9874431	-0.9358302	-1.468619	2.441607	0.3700357	-0.7952644	0.3652144	3.862325	-1.317039	-0.9890438	-0.9705879	-7.095192	-0.5979397	-1.147578	-1.369271	1.355575	-0.1988615	-1.048559	-2.750996						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150449239	1301			37	1301	1	267	84	77	77	5.824842	0	-7.339224	0	-6.422533	0	-2.463553	0	-6.048625	0	-5.696366	0	-7.010878	0	-9.858488	0	-7.463564	0	-9.028128	0	5.824842	0	-2.463553	0	-0.7353993	-0.9848933	-0.8089761	-1.579262	2.546753	0.2532317	-0.872292	0.2782147	3.975362	-1.441767	-1.630433	-1.227324	-8.296753	-0.6303785	-1.247957	-1.722207	1.733965	0.1388933	-1.398747	-2.82163						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150449272	1334			38	1335	1	267	84	77	77	5.987383	0	-7.581052	0	-6.607561	0	-2.164594	0	-6.780525	0	-6.182284	0	-7.40905	0	-10.28455	0	-7.918983	0	-9.739151	0	5.987383	0	-2.164594	0	-0.5432498	-0.9495488	-0.5924272	-1.489913	2.631487	0.2818731	-0.7677534	0.4077808	3.957208	-1.465643	-1.847057	-1.476123	-9.175469	-0.454157	-1.544062	-1.910418	2.212329	0.3371516	-1.61418	-2.85167						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150449306	1368			39	1368	1	265	83	76	76	5.484153	0	-6.971817	0	-6.21597	0	-1.823277	0	-6.629059	0	-5.430979	0	-6.760394	0	-9.842394	0	-7.58746	0	-9.451818	0	5.484153	0	-1.823277	0	-0.4641095	-0.823656	-0.5413006	-1.471749	2.540403	0.3321104	-0.5875685	0.555019	3.771886	-1.365108	-1.389425	-1.3962	-8.890052	-0.3196475	-1.499878	-1.858513	1.985649	0.1404381	-1.482975	-2.371098						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150449339	1401			40	1401	1	265	86	70	70	4.341205	0	-6.110898	0	-4.125749	0	-1.336507	0	-4.986507	0	-4.508863	0	-5.768919	0	-8.05728	0	-6.354043	0	-7.300913	0	4.341205	0	-1.336507	0	-0.3840211	-0.7827677	-0.3686752	-1.325874	1.577188	-0.1152958	-1.095714	0.430565	2.623113	-0.2319521	-1.608787	-1.159074	-7.138177	-0.1190146	-1.342401	-1.546507	1.769646	0.7946415	-1.335005	-1.806768						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150449372	1434			41	1435	1	263	86	72	72	3.29429	0	-4.56329	0	-3.563961	0	-0.7026506	0	-3.77872	0	-2.828512	0	-3.942051	0	-5.399333	0	-4.900115	0	-4.688244	0	3.29429	0	-0.7026506	0	-0.4118229	-0.7114554	-0.3890726	-0.995034	1.347537	-0.2689527	-0.6958185	0.699018	1.953313	-0.9046435	-0.959501	-0.8818509	-5.364133	0.2147295	-0.8569273	-1.326399	1.204556	0.1944676	-0.9421829	-1.22473						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150449406	1468			42	1468	1	263	85	78	78	2.293134	0	-3.702683	0	-3.226185	0	-0.5093443	0	-1.659448	0	-1.326435	0	-2.485865	0	-4.493531	0	-4.016858	0	-3.341849	0	2.293134	0	-0.5093443	0	-0.4399676	-0.6256564	-0.4953789	-0.7038025	1.232239	0.2758759	-0.5547582	0.8258852	1.833112	-0.8263848	0.2042283	-1.031213	-3.150141	-0.05362825	-1.074778	-0.9619052	0.524242	-0.7838328	-1.845687	-1.401291						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150449439	1501			43	1501	1	267	88	76	76	2.381013	0	-3.606752	0	-2.449116	0	-0.5441709	0	-1.21394	0	-1.621505	0	-2.450045	0	-3.966581	0	-3.434056	0	-2.195196	0	2.381013	0	-0.5441709	0	-0.4746051	-0.566192	-0.7496078	-0.7098945	1.036105	0.0522437	-0.7716213	0.543178	1.691336	-0.5521206	0.1630231	-0.9517021	-2.785239	0.01224529	-0.9430491	-0.6310428	0.180186	-0.8118927	-1.621478	-1.625278						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150449472	1534			44	1535	1	272	91	74	74	2.094055	0	-3.518782	0	-2.455165	0	-1.495462	0	-0.1441991	0	-1.915114	0	-1.976914	0	-3.163399	0	-3.028939	0	-0.7978554	0	2.094055	0	-0.1441991	0	-0.7432332	-0.8559467	-1.026179	-1.377763	0.6830623	-0.3216019	-1.269685	0.2430274	1.390757	-0.04460023	0.07395741	-0.4913926	-1.585918	-0.9558738	-0.4371683	0.07317612	-0.7698737	-1.079398	-1.686291	-2.21201						
