#Study : TianlinLiu
#Date : 20180411 09:04:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:15.920 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_5__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_150516320	400			10	400	1	268	61	73	73	-1.703326	0	-0.6096365	0	-3.155802	0	0.7344849	0	-1.173966	0	-1.73986	0	-1.068685	0	-0.1587589	0	0.2815003	0	-1.181067	0	-1.703326	0	0.7344849	0	-0.4445337	-0.9576874	0.1759343	-1.376932	-1.068043	-0.1522082	-1.765974	-1.557863	-0.5879539	-0.3856952	-1.090622	-1.032845	-1.267475	0.6674799	0.1567445	-0.6416587	-0.1156693	0.03641297	0.198979	-1.264495						
TianlinLiu	20180411	b018c03de_5__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_150516353	433			11	434	1	270	61	72	72	-1.78782	0	-0.3207565	0	-4.69337	0	0.3541898	0	-0.5362005	0	-2.065405	0	-0.5060665	0	0.2247336	0	1.022784	0	-0.9033046	0	-1.78782	0	0.3541898	0	-0.3578631	-1.202741	0.1173887	-1.444809	-1.054265	-0.3907271	-1.64876	-1.605435	-0.6351825	0.2862021	-0.9523764	-0.3301485	-0.8390481	0.3345989	0.486596	0.1336994	-1.308863	-0.6965588	0.9081048	-1.644719						
TianlinLiu	20180411	b018c03de_5__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_150516387	467			12	467	1	270	61	72	72	-2.065655	0	-0.250575	0	-4.594478	0	0.08055447	0	-0.4524858	0	-2.070737	0	-0.1794564	0	0.4227007	0	1.099998	0	-0.4724538	0	-2.065655	0	0.08055447	0	-0.3915004	-1.205709	0.02338395	-1.356673	-1.121282	-0.4549344	-1.877457	-1.64374	-0.8427958	0.2927417	-0.7512156	-0.1343863	-0.4887616	0.2338473	0.522417	0.2338907	-1.426629	-0.5683776	1.101714	-1.712191						
TianlinLiu	20180411	b018c03de_5__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_150516420	500			13	500	1	271	60	72	72	-1.753594	0	-0.2095826	0	-4.654988	0	0.1717816	0	-0.4065326	0	-2.022081	0	-0.5759393	0	0.2607185	0	1.101074	0	-0.6253004	0	-1.753594	0	0.1717816	0	-0.4627096	-1.201895	0.04569726	-1.561801	-1.015342	-0.4439824	-1.797309	-1.520933	-0.7686328	0.173351	-0.8918925	-0.2681721	-0.6679771	0.5910807	0.3822124	0.1335573	-1.335165	-0.6889935	1.116385	-1.283147						
TianlinLiu	20180411	b018c03de_5__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_150516453	533			14	534	1	272	60	72	72	-1.473549	0	-0.4568533	0	-4.565617	0	-0.08154006	0	-0.3748571	0	-1.645846	0	-0.4190565	0	0.2653846	0	0.9850032	0	-0.4387313	0	-1.473549	0	-0.08154006	0	-0.2356127	-1.194644	0.02456178	-1.614455	-1.092395	-0.5356471	-1.606222	-1.270379	-0.9025447	0.2643492	-0.9785383	-0.3887849	-0.6625565	0.2767337	0.2529849	-0.02566406	-1.114557	-0.5153744	1.279244	-1.255264						
TianlinLiu	20180411	b018c03de_5__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_150516487	567			15	567	1	274	60	71	71	-1.376857	0	-0.6422939	0	-3.123358	0	0.5218928	0	-0.5273963	0	-1.976889	0	-0.6532212	0	-0.2503834	0	0.431655	0	-0.8295972	0	-1.376857	0	0.5218928	0	-0.2148032	-0.7818634	0.007841677	-1.698577	-1.277535	-0.6451322	-1.902348	-1.427123	-0.6120215	-0.1191697	-0.9496788	-0.7202429	-1.060334	0.6365463	0.08539883	0.0007398999	-0.5546278	-0.001233137	0.6289496	-0.6000981						
TianlinLiu	20180411	b018c03de_5__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_150516520	600			16	601	1	274	59	69	69	-1.391497	0	-1.162501	0	-2.786331	0	0.7645892	0	-1.001913	0	-1.768426	0	-0.6142627	0	-0.5841001	0	-0.3312801	0	-1.121314	0	-1.391497	0	0.7645892	0	-0.1850889	-0.8054242	-0.1133184	-1.690789	-1.221986	-0.6515796	-1.850621	-1.163499	-0.4700173	-0.4727315	-1.035862	-0.8513614	-1.475222	0.4443788	0.1745634	-0.05574222	-0.2017126	0.2965723	-0.07456067	-0.7159157						
TianlinLiu	20180411	b018c03de_5__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_150516553	633			17	634	1	274	57	71	71	-1.057207	0	-1.063469	0	-2.963435	0	0.9267736	0	-1.118921	0	-1.648429	0	-1.173749	0	-0.651071	0	-0.3341285	0	-1.30647	0	-1.057207	0	0.9267736	0	-0.1516504	-0.6674528	0.09405442	-1.498854	-1.043974	-0.4408717	-1.775043	-0.855095	-0.5018898	-0.5296459	-1.061848	-1.15276	-1.718724	1.280532	-0.01402621	-0.4122373	0.3047324	0.2384374	0.03505254	-0.487216						
TianlinLiu	20180411	b018c03de_5__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_150516587	667			18	667	1	275	57	71	71	-0.8626475	0	-1.274672	0	-2.923855	0	1.087303	0	-1.275424	0	-1.394092	0	-1.384397	0	-1.071663	0	-0.7635097	0	-1.765192	0	-0.8626475	0	1.087303	0	-0.2055321	-0.7398222	-0.01096854	-1.445961	-1.022423	-0.4537879	-1.666875	-0.7547745	-0.364474	-0.6859438	-1.143277	-1.203865	-2.127671	1.161245	0.01132999	-0.5239695	0.4810705	0.3379164	-0.2547907	-0.5405927						
TianlinLiu	20180411	b018c03de_5__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_150516620	700			19	701	1	274	56	71	71	-0.6764258	0	-1.286645	0	-3.144877	0	0.9586759	0	-1.253185	0	-1.313235	0	-1.439643	0	-1.129634	0	-0.7977073	0	-1.60042	0	-0.6764258	0	0.9586759	0	-0.1888881	-0.7506434	-0.005929056	-1.423443	-0.9324381	-0.4599026	-1.609212	-0.5893974	-0.419939	-0.6098189	-0.9915842	-1.086719	-2.215162	1.402536	-0.06340541	-0.5722858	0.5210867	0.1391574	-0.2527883	-0.4769321						
TianlinLiu	20180411	b018c03de_5__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_150516654	734			20	734	1	275	56	71	71	-0.3999759	0	-1.44907	0	-3.640541	0	1.04735	0	-0.9816841	0	-1.227534	0	-1.121206	0	-1.105927	0	-0.6843726	0	-1.467696	0	-0.3999759	0	1.04735	0	-0.09416001	-0.7784376	0.02907438	-1.263551	-0.8081757	-0.4295642	-1.451038	-0.4180841	-0.4166856	-0.3509174	-0.8811878	-0.7704033	-2.044967	1.526932	-0.04363062	-0.4447034	0.3109429	-0.1046395	0.002122773	-0.5968305						
TianlinLiu	20180411	b018c03de_5__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_150516687	767			21	767	1	276	57	71	71	-0.3921434	0	-1.333981	0	-3.908495	0	1.064702	0	-0.7927395	0	-1.162683	0	-1.321887	0	-0.9827395	0	-0.4800983	0	-1.364015	0	-0.3921434	0	1.064702	0	-0.2365557	-0.791582	0.0448606	-1.126291	-0.5910612	-0.2350038	-1.009127	-0.3415622	-0.3602309	-0.2841301	-0.9136004	-0.7306401	-1.761464	1.611914	-0.1118363	-0.4393583	0.1603949	-0.1859114	0.1586477	-0.5697466						
TianlinLiu	20180411	b018c03de_5__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_150516720	800			22	801	1	276	57	72	72	-0.7376687	0	-1.434048	0	-4.05827	0	0.9208407	0	-0.6719393	0	-1.204747	0	-1.048647	0	-0.7174308	0	-0.3571827	0	-1.12401	0	-0.7376687	0	0.9208407	0	-0.1257893	-0.8287349	0.2134972	-1.191948	-0.5441145	-0.03415707	-1.008097	-0.3256461	-0.5895402	-0.3696436	-0.7439065	-0.6825382	-1.520371	1.523414	-0.2800437	-0.6538147	0.1364304	-0.1761446	0.1374099	-0.6547358						
TianlinLiu	20180411	b018c03de_5__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_150516754	834			23	834	1	278	58	71	71	-0.6146967	0	-1.573187	0	-3.858677	0	1.16283	0	-0.7810131	0	-1.053214	0	-1.048193	0	-0.9706945	0	-0.6505935	0	-1.313072	0	-0.6146967	0	1.16283	0	0.006258369	-0.7036633	0.2381809	-1.107321	-0.5447256	-0.2202152	-0.9811761	-0.2786298	-0.4975571	-0.3894702	-0.6770014	-0.6761503	-1.788773	1.522684	-0.2894145	-0.5782455	-0.009139348	-0.3359905	-0.03257005	-0.5092314						
TianlinLiu	20180411	b018c03de_5__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_150516787	867			24	868	1	279	58	71	71	-0.6736843	0	-1.450653	0	-3.880505	0	1.090092	0	-0.7461656	0	-1.09611	0	-1.001203	0	-0.7281187	0	-0.360263	0	-1.152833	0	-0.6736843	0	1.090092	0	-0.05064566	-0.7324362	0.2125188	-1.227241	-0.5613385	-0.1677694	-0.9776729	-0.3337831	-0.5122992	-0.3179813	-0.6487816	-0.6971411	-1.604869	1.508124	-0.26684	-0.5390573	-0.1342128	-0.4009953	0.1448329	-0.3701516						
TianlinLiu	20180411	b018c03de_5__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_150516820	900			25	901	1	279	58	71	71	-1.212198	0	-1.110293	0	-2.839561	0	0.956072	0	-1.110451	0	-1.214149	0	-1.225876	0	-0.4978205	0	-0.4157036	0	-0.8236514	0	-1.212198	0	0.956072	0	-0.182882	-0.7021288	0.1845113	-1.345466	-0.8317674	-0.2905864	-1.524305	-0.8884469	-0.6750408	-0.8119151	-0.7017475	-1.010661	-1.575814	1.188856	-0.3684106	-0.911549	0.092415	-0.124984	-0.02047209	-0.1393698						
TianlinLiu	20180411	b018c03de_5__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_150516854	934			26	934	1	279	58	72	72	-1.618663	0	-1.037848	0	-3.297572	0	0.6313341	0	-0.9414856	0	-0.9935985	0	-0.7554854	0	-0.2111834	0	-0.1777754	0	-0.5984858	0	-1.618663	0	0.6313341	0	-0.1065041	-0.7829661	0.1897791	-1.494482	-0.7301755	-0.1345409	-1.567334	-0.8156205	-0.8840032	-0.6654909	-0.5815745	-0.7538008	-1.303894	0.809162	-0.3651009	-0.7673966	-0.3322378	-0.3815887	0.02171628	-0.4157265						
TianlinLiu	20180411	b018c03de_5__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_150516887	967			27	968	1	280	59	71	71	-1.622411	0	-1.003157	0	-2.872406	0	0.5785633	0	-0.8795836	0	-1.260981	0	-0.4941857	0	-0.04604585	0	-0.1428835	0	-0.4743605	0	-1.622411	0	0.5785633	0	0.01133911	-0.6424996	0.1993676	-1.713631	-0.9532915	-0.4469404	-1.396538	-1.178739	-0.6815173	-0.6042945	-0.7508641	-0.9027578	-1.279016	0.5903671	-0.1985215	-0.6241309	-0.3600473	-0.1057278	-0.03554818	-0.07957749						
TianlinLiu	20180411	b018c03de_5__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_150516920	1000			28	1001	1	282	59	72	72	-2.302168	0	-0.8450398	0	-4.046266	0	0.2294906	0	-0.6755214	0	-1.343314	0	-0.1894459	0	0.1548458	0	0.3018462	0	-0.2791308	0	-2.302168	0	0.2294906	0	-0.1784435	-0.9325812	0.111913	-1.791794	-1.038913	-0.6484979	-1.434683	-1.152112	-0.9823117	-0.1127952	-0.6803308	-0.5050209	-0.9860088	0.3112251	0.1889545	-0.2028266	-1.204681	-0.7657839	0.2608153	-0.8323616						
TianlinLiu	20180411	b018c03de_5__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_150516954	1034			29	1034	1	283	60	71	71	-2.712774	0	-0.6516414	0	-3.962413	0	0.3182327	0	-0.7306669	0	-1.316205	0	0.199792	0	0.3986744	0	0.5038397	0	-0.2984839	0	-2.712774	0	0.3182327	0	0.0720183	-0.8288653	0.2412082	-1.623273	-1.01922	-0.4754108	-1.372233	-1.23223	-1.136063	-0.1743854	-0.5396394	-0.4170438	-0.6471595	-0.0225983	0.09540293	-0.0649621	-1.534216	-0.9208614	0.1372231	-0.5604755						
TianlinLiu	20180411	b018c03de_5__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_150516987	1067			30	1068	1	285	60	70	70	-2.392285	0	-0.7889543	0	-3.380048	0	0.3312072	0	-0.5755792	0	-1.421397	0	0.5302604	0	0.2247253	0	0.297221	0	-0.2228303	0	-2.392285	0	0.5302604	0	0.2302826	-0.6371565	0.2165324	-1.583503	-1.121026	-0.6460781	-1.294335	-1.299025	-1.011026	-0.1829858	-0.4066854	-0.2490257	-0.6833739	-0.08291311	0.05546797	0.1143836	-1.591829	-0.863526	-0.05395008	-0.313952						
TianlinLiu	20180411	b018c03de_5__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_150517021	1101			31	1101	1	286	61	69	69	-2.300077	0	-0.8615749	0	-2.499075	0	0.1536443	0	-0.6230635	0	-1.455034	0	0.4339644	0	0.05934549	0	0.06597234	0	-0.02236516	0	-2.300077	0	0.4339644	0	0.2671506	-0.448919	0.0918787	-1.41963	-1.121019	-0.7721184	-1.209289	-1.234456	-0.9723153	-0.4312231	-0.4987229	-0.3344477	-0.8084994	-0.5363856	-0.02432761	-0.01466587	-1.4134	-0.5729995	-0.3763091	-0.1305235						
TianlinLiu	20180411	b018c03de_5__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_150517054	1134			32	1134	1	284	60	71	71	-2.875427	0	-0.795	0	-2.615249	0	-0.5893794	0	-1.204439	0	-0.5672972	0	0.7773588	0	0.17702	0	-0.3546813	0	0.09557005	0	-2.875427	0	0.7773588	0	0.3718491	-0.5060677	0.4633035	-1.432988	-0.4709503	-0.1717854	-0.8119406	-0.568109	-1.248108	-0.8131269	0.5261232	0.08049594	-0.1565681	-0.8282357	-0.3837075	-0.2025695	-1.448079	-0.9481391	-1.19319	-0.2392544						
TianlinLiu	20180411	b018c03de_5__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_150517087	1167			33	1168	1	284	60	70	70	-3.214857	0	-0.5893814	0	-2.382594	0	-0.4126576	0	-1.466293	0	-0.8684367	0	0.316906	0	0.1421136	0	-0.2502757	0	0.2039571	0	-3.214857	0	0.316906	0	0.2219048	-0.4636	0.4437505	-1.124781	-0.5397316	-0.2060069	-0.8057458	-0.6809218	-1.483298	-1.242801	0.2795739	-0.1614946	-0.5229592	-0.6571962	-0.380939	-0.2786399	-1.151932	-0.7941837	-1.143934	-0.07448868						
TianlinLiu	20180411	b018c03de_5__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_150517121	1201			34	1201	1	283	59	71	71	-3.027246	0	-0.4813265	0	-2.541072	0	-0.587208	0	-1.449003	0	-0.628696	0	0.142325	0	0.1946946	0	-0.2427313	0	0.1806972	0	-3.027246	0	0.142325	0	0.0654432	-0.5583516	0.4097521	-1.158005	-0.3520917	-0.03996189	-0.6072397	-0.4086492	-1.417737	-1.245191	0.3456193	-0.09472326	-0.4907261	-0.4060371	-0.3889562	-0.2833322	-1.013332	-0.7940801	-1.084798	-0.1598876						
TianlinLiu	20180411	b018c03de_5__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_150517154	1234			35	1235	1	283	59	72	72	-2.922051	0	-0.8981688	0	-2.848257	0	-0.48805	0	-1.687711	0	-0.1066753	0	0.3158034	0	-0.1605698	0	-0.9670491	0	0.1109191	0	-2.922051	0	0.3158034	0	0.1220136	-0.5998176	0.5203097	-1.312267	-0.1905683	0.1217705	-0.4077603	0.1425749	-1.3769	-1.291998	0.6139423	-0.09600291	-0.4769842	-0.4076217	-0.6840767	-0.5775217	-0.637406	-0.5246541	-1.591887	-0.2040673						
TianlinLiu	20180411	b018c03de_5__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_150517187	1267			36	1268	1	284	59	71	71	-1.326003	0	-0.7742758	0	-2.506109	0	0.2884122	0	-1.155107	0	-0.3365182	0	-0.4603518	0	-0.289158	0	-0.5275337	0	-0.6245163	0	-1.326003	0	0.2884122	0	-0.05079914	-0.5685026	0.3655157	-1.168049	-0.3855622	-0.09839676	-0.5995407	0.06676691	-0.6438411	-0.9413586	-0.04844313	-0.5719545	-1.279635	0.467782	-0.33993	-0.49426	-0.1467188	-0.1836642	-0.5899861	-0.04819318						
TianlinLiu	20180411	b018c03de_5__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_150517221	1301			37	1301	1	283	59	73	73	-2.037945	0	-0.6688778	0	-2.136121	0	-0.01435837	0	-1.254345	0	-0.2233329	0	-0.1656308	0	-0.01582285	0	-0.5706745	0	-0.3624682	0	-2.037945	0	-0.01435837	0	-0.02779563	-0.5752466	0.4845054	-1.320757	-0.3574702	0.094235	-0.7385575	-0.08094501	-0.8057863	-0.9983636	0.2607496	-0.3735357	-0.8234118	0.4779544	-0.4308347	-0.6732653	-0.08024108	-0.1933635	-0.7990831	0.1355019						
TianlinLiu	20180411	b018c03de_5__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_150517254	1334			38	1335	1	284	60	73	73	-1.893343	0	-0.5763065	0	-3.192563	0	0.2527118	0	-0.8233688	0	-0.6904337	0	-0.1650633	0	0.1514082	0	0.176378	0	-0.3039207	0	-1.893343	0	0.2527118	0	-0.09723557	-0.6999227	0.3891179	-1.370417	-0.6164584	-0.1436149	-1.126166	-0.4100583	-0.8649967	-0.6897587	0.1348788	-0.2205962	-0.7317318	0.5535906	-0.1515209	-0.2750226	-0.7376329	-0.6578735	-0.1984448	-0.2656576						
TianlinLiu	20180411	b018c03de_5__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_150517288	1368			39	1368	1	285	62	73	73	-2.20539	0	-0.4558394	0	-4.078402	0	-0.479055	0	-0.4269422	0	-0.8933741	0	0.3184204	0	0.3134894	0	0.5104615	0	0.005726827	0	-2.20539	0	0.3184204	0	-0.07684793	-0.8097249	0.1758907	-1.533161	-0.826348	-0.4256533	-1.171733	-0.6020446	-1.11053	-0.3325857	0.05908065	0.2586345	-0.5213199	-0.09284374	0.03861691	0.1884323	-1.655835	-0.9665692	0.2512825	-0.6365648						
TianlinLiu	20180411	b018c03de_5__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_150517321	1401			40	1401	1	288	65	68	68	-1.196105	0	-0.9914253	0	-3.792972	0	0.0218768	0	-0.1724326	0	-1.267469	0	0.5244464	0	-0.4932009	0	0.06935789	0	-0.30178	0	-1.196105	0	0.5244464	0	-0.02494119	-0.7210976	-0.1788095	-1.379943	-1.024166	-0.7723517	-1.089221	-0.8237982	-0.8287406	-0.1842232	-0.304707	0.5671895	-0.9460602	-0.07317008	0.03974735	0.5575987	-1.872442	-0.7074718	0.4554503	-0.3880738						
TianlinLiu	20180411	b018c03de_5__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_150517354	1434			41	1435	1	287	67	71	71	-1.158185	0	-1.141337	0	-2.507321	0	-0.2716435	0	-0.1941201	0	-1.193287	0	-0.0258107	0	-0.278769	0	-0.2221655	0	-0.222536	0	-1.158185	0	-0.0258107	0	-0.03766558	-0.6526042	-0.08718944	-1.656083	-0.7530761	-0.7941737	-1.369429	-0.855418	-0.6996272	-0.2928492	-0.6646869	-0.2664008	-0.875221	-0.3186165	0.02002092	0.03896697	-1.061073	-0.433255	-0.2194895	-0.6206251						
