#Study : TianlinLiu
#Date : 20180411 09:06:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:11.074 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_16__utterance_349	0	MALE	recording	TestImage	Emotient FACET	20180320_144711574	500			10	500	1	521	128	580	580	0.9963412	0	-2.374111	0	-1.224248	0	-0.5433345	0	-0.6036834	0	-0.659682	0	-1.823528	0	-1.696609	0	-0.8871967	0	-1.064697	0	0.9963412	0	-0.5433345	0	0.7347341	0.6440088	-0.3874431	-0.7707584	0.1573441	-0.09900652	-2.717308	-0.2107663	0.4282877	0.1079245	-1.190091	-1.220608	-2.023649	-0.2910688	-0.2687567	-0.3871065	-0.1377739	-0.7488788	-0.9081613	-0.6824323						
TianlinLiu	20180411	664ea0ccc_16__utterance_349	0	MALE	recording	TestImage	Emotient FACET	20180320_144711616	542			11	542	1	522	128	579	579	1.054588	0	-2.471447	0	-1.483845	0	-0.586757	0	-0.4122663	0	-0.7847652	0	-1.80068	0	-1.755505	0	-0.8978678	0	-1.12035	0	1.054588	0	-0.4122663	0	0.7315782	0.6414866	-0.4162166	-0.807884	0.1676249	-0.1005807	-2.696998	-0.2790526	0.4529409	0.1995906	-1.086838	-1.108556	-2.008956	-0.2091366	-0.1745817	-0.2724298	-0.2551855	-0.7834748	-0.7380238	-0.7319074						
TianlinLiu	20180411	664ea0ccc_16__utterance_349	0	MALE	recording	TestImage	Emotient FACET	20180320_144711657	583			12	584	1	517	128	587	587	1.108433	0	-2.543676	0	-2.142007	0	-0.07860771	0	-0.3453119	0	-1.007218	0	-2.212798	0	-2.18695	0	-1.036649	0	-2.120655	0	1.108433	0	-0.07860771	0	0.5820832	0.4509453	-0.4067126	-0.6395726	0.1948562	-0.123202	-2.502919	-0.2472693	0.5644543	0.3260279	-1.214164	-1.01164	-2.519717	0.3175988	0.09851322	-0.1671297	-0.04601246	-0.6575054	-0.5762061	-0.6549025						
TianlinLiu	20180411	664ea0ccc_16__utterance_349	0	MALE	recording	TestImage	Emotient FACET	20180320_144711699	625			13	626	1	523	132	581	581	1.260789	0	-2.915604	0	-1.500994	0	-0.4455531	0	-0.4866519	0	-1.581053	0	-2.482944	0	-2.840276	0	-1.792188	0	-2.785447	0	1.260789	0	-0.4455531	0	0.5841293	0.5076418	-0.3057645	-0.7642333	0.05165324	-0.3472996	-2.402986	-0.412775	0.6269749	0.2703666	-1.104773	-0.7210198	-2.110172	0.3225784	-0.1368129	-0.1417836	0.1828896	-0.2680834	-0.8117261	-0.6806705						
TianlinLiu	20180411	664ea0ccc_16__utterance_349	0	MALE	recording	TestImage	Emotient FACET	20180320_144711741	667			14	667	1	522	132	585	585	1.406426	0	-3.123374	0	-1.407487	0	-0.6394172	0	-0.6661592	0	-1.507328	0	-2.641759	0	-3.027723	0	-2.046804	0	-2.850171	0	1.406426	0	-0.6394172	0	0.6856957	0.6721239	-0.3525171	-0.9615675	0.1186211	-0.3043575	-2.475581	-0.4155788	0.6594536	0.2335987	-1.116103	-0.7356905	-2.199947	0.3370383	-0.2010594	-0.2154331	0.335111	-0.2064074	-1.020812	-0.5328301						
TianlinLiu	20180411	664ea0ccc_16__utterance_349	0	MALE	recording	TestImage	Emotient FACET	20180320_144711783	709			15	709	1	525	132	584	584	1.176247	0	-2.893135	0	-1.210443	0	-0.4208313	0	-0.6587793	0	-1.110355	0	-2.435304	0	-2.701582	0	-1.853479	0	-2.39867	0	1.176247	0	-0.4208313	0	0.5991049	0.6015159	-0.3209326	-0.8274421	0.1550363	-0.2743673	-2.381797	-0.2976924	0.5432911	0.1111383	-1.049851	-0.7993715	-2.193087	0.3749678	-0.1707007	-0.2703415	0.3446322	-0.2676915	-0.9764155	-0.5213368						
TianlinLiu	20180411	664ea0ccc_16__utterance_349	0	MALE	recording	TestImage	Emotient FACET	20180320_144711824	750			16	751	1	523	131	589	589	0.9950777	0	-2.506111	0	-1.381285	0	-0.1495547	0	-0.7413511	0	-0.5164789	0	-1.919609	0	-2.042855	0	-1.229605	0	-1.603136	0	0.9950777	0	-0.1495547	0	0.6651598	0.6254827	-0.3775882	-0.7299331	0.2291336	-0.1086216	-2.508683	-0.1927498	0.4251183	0.05423584	-1.126901	-1.035252	-2.479196	0.3424706	-0.08508608	-0.3511668	0.1466325	-0.602666	-0.7304313	-0.4946626						
TianlinLiu	20180411	664ea0ccc_16__utterance_349	0	MALE	recording	TestImage	Emotient FACET	20180320_144711866	792			17	792	1	527	131	587	587	0.6237262	0	-2.291467	0	-0.9539166	0	-0.006793941	0	-0.620528	0	-0.1723291	0	-1.274228	0	-1.466736	0	-0.9884049	0	-0.563345	0	0.6237262	0	-0.006793941	0	0.6843175	0.6878803	-0.3671794	-0.6973046	0.1455608	-0.1497109	-2.653474	-0.1081563	0.2465623	-0.06230722	-1.030472	-1.136083	-2.028325	0.1050628	-0.2023817	-0.3687379	-0.1123592	-0.9061315	-0.9100507	-0.4925196						
TianlinLiu	20180411	664ea0ccc_16__utterance_349	0	MALE	recording	TestImage	Emotient FACET	20180320_144711908	834			18	834	1	532	131	582	582	0.2933466	0	-2.212085	0	-1.185742	0	0.1594796	0	-0.4783623	0	-0.3988934	0	-0.9296837	0	-1.16707	0	-0.9004924	0	0.04266063	0	0.2933466	0	0.1594796	0	0.5354825	0.5286373	-0.4321249	-0.7420402	-0.07408953	-0.299547	-2.80499	-0.2182672	0.08185003	-0.09905973	-0.9837623	-1.003234	-1.762417	0.2308401	-0.174214	-0.3112233	-0.2962286	-1.039816	-0.9754459	-0.6051958						
TianlinLiu	20180411	664ea0ccc_16__utterance_349	0	MALE	recording	TestImage	Emotient FACET	20180320_144711949	875			19	876	1	524	125	595	595	0.8817671	0	-1.982677	0	-1.81778	0	-0.6988606	0	0.03692399	0	-0.4448535	0	-1.002992	0	-0.7978234	0	-0.4441382	0	0.3478366	0	0.8817671	0	0.03692399	0	0.4842076	0.4754653	-0.5827728	-0.8615891	0.1637505	-0.2583171	-2.457294	-0.4868082	0.3511767	0.2870657	-0.9824953	-0.9109067	-1.374106	-0.3043839	0.1235707	0.09407009	-1.007572	-1.478554	-0.6469147	-0.6091586						
TianlinLiu	20180411	664ea0ccc_16__utterance_349	0	MALE	recording	TestImage	Emotient FACET	20180320_144711991	917			20	918	1	526	126	592	592	0.7769812	0	-1.867279	0	-1.767617	0	-1.014071	0	0.2533592	0	-0.6565707	0	-0.7219119	0	-0.5902023	0	-0.2961546	0	0.6446245	0	0.7769812	0	0.2533592	0	0.4495048	0.434152	-0.6313513	-1.006921	0.1162119	-0.4066144	-2.497975	-0.6536386	0.3489248	0.4304762	-0.8511454	-0.6407484	-0.8154951	-0.4862507	0.2174471	0.3168816	-1.311091	-1.546853	-0.7215351	-0.5970941						
TianlinLiu	20180411	664ea0ccc_16__utterance_349	0	MALE	recording	TestImage	Emotient FACET	20180320_144712033	959			21	959	1	531	128	587	587	0.2721882	0	-2.067411	0	-1.653103	0	-0.9046487	0	0.1191767	0	-0.9384212	0	-0.3667137	0	-0.428038	0	-0.3743457	0	0.9554452	0	0.2721882	0	0.1191767	0	0.5169384	0.4336404	-0.6116634	-1.06647	-0.1784401	-0.520088	-2.843307	-0.7092308	0.08449058	0.2921421	-0.7848763	-0.7299744	-0.7839289	-0.4406486	-0.00646399	0.2556958	-1.324331	-1.53848	-1.027214	-0.5811498						
TianlinLiu	20180411	664ea0ccc_16__utterance_349	0	MALE	recording	TestImage	Emotient FACET	20180320_144712074	1000			22	1001	1	528	127	591	591	0.2394758	0	-1.936618	0	-1.816122	0	-1.085899	0	-0.04231	0	-0.7878958	0	-0.4025562	0	-0.1940224	0	-0.2282966	0	1.017837	0	0.2394758	0	-0.04231	0	0.4586765	0.4012516	-0.5569246	-1.108228	-0.08618517	-0.4370856	-2.729999	-0.6379396	0.07937877	0.2021184	-0.8555278	-0.8857609	-0.8044841	-0.5631132	-0.07698546	0.1423756	-1.334591	-1.592933	-1.199113	-0.5597099						
TianlinLiu	20180411	664ea0ccc_16__utterance_349	0	MALE	recording	TestImage	Emotient FACET	20180320_144712116	1042			23	1043	1	533	128	587	587	-0.1535844	0	-2.033492	0	-1.737622	0	-0.7177315	0	-0.3091492	0	-0.8506827	0	-0.4140225	0	-0.2414899	0	-0.4102679	0	1.029873	0	-0.1535844	0	-0.3091492	0	0.4205995	0.3478292	-0.5569983	-1.094226	-0.2125372	-0.4426279	-2.957185	-0.5874091	-0.1526061	0.03497985	-0.9129998	-0.9505025	-0.9470602	-0.3075492	-0.1937562	0.04255644	-1.110663	-1.457568	-1.388963	-0.6848457						
TianlinLiu	20180411	664ea0ccc_16__utterance_349	0	MALE	recording	TestImage	Emotient FACET	20180320_144712158	1084			24	1084	1	530	126	592	592	0.08443721	0	-1.821044	0	-1.854822	0	-0.8950195	0	-0.1092192	0	-0.7959398	0	-0.3669676	0	-0.0824673	0	-0.2158571	0	1.086042	0	0.08443721	0	-0.1092192	0	0.3738574	0.295224	-0.535087	-1.022	-0.141535	-0.4302065	-2.770824	-0.6437114	0.01842305	0.1340047	-0.9482819	-0.9102495	-0.8840281	-0.4793242	-0.1360769	0.08636063	-1.388726	-1.681739	-1.323478	-0.5716865						
TianlinLiu	20180411	664ea0ccc_16__utterance_349	0	MALE	recording	TestImage	Emotient FACET	20180320_144712200	1126			25	1126	1	531	126	592	592	-0.1685659	0	-1.738372	0	-1.605187	0	-0.9660996	0	-0.1228186	0	-0.9217269	0	-0.2282538	0	-0.02618856	0	-0.2478455	0	1.149222	0	-0.1685659	0	-0.1228186	0	0.3297965	0.2481134	-0.5658108	-1.053413	-0.2415717	-0.4962293	-2.678353	-0.7916808	-0.07323454	0.1653488	-0.8592411	-0.6852759	-0.5942494	-0.5687099	-0.06416338	0.243948	-1.584416	-1.728099	-1.281647	-0.4747854						
TianlinLiu	20180411	664ea0ccc_16__utterance_349	0	MALE	recording	TestImage	Emotient FACET	20180320_144712241	1167			26	1168	1	533	126	592	592	-0.5220577	0	-1.690448	0	-1.45123	0	-1.105494	0	-0.1730842	0	-1.012988	0	-0.2270202	0	0.005732507	0	-0.2299036	0	1.243837	0	-0.5220577	0	-0.1730842	0	0.2643553	0.198873	-0.6156907	-1.13581	-0.3888906	-0.5874765	-2.752298	-0.9499491	-0.2080149	0.1413085	-0.9083407	-0.6094269	-0.427745	-0.6373782	-0.1061633	0.2576177	-1.74356	-1.786627	-1.358776	-0.4438672						
TianlinLiu	20180411	664ea0ccc_16__utterance_349	0	MALE	recording	TestImage	Emotient FACET	20180320_144712283	1209			27	1210	1	535	126	591	591	-0.9697117	0	-1.552165	0	-1.291603	0	-1.060012	0	-0.2501895	0	-1.107388	0	-0.1235609	0	0.0392173	0	-0.2791586	0	1.209852	0	-0.9697117	0	-0.1235609	0	0.2452509	0.1800264	-0.6399477	-1.104643	-0.5029051	-0.622445	-2.699862	-1.097166	-0.34714	0.1027688	-0.8775387	-0.4471994	-0.2318542	-0.5900063	-0.07667157	0.2648125	-1.790824	-1.769037	-1.451609	-0.4371356						
TianlinLiu	20180411	664ea0ccc_16__utterance_349	0	MALE	recording	TestImage	Emotient FACET	20180320_144712325	1251			28	1251	1	537	127	588	588	-1.118735	0	-1.40765	0	-1.147259	0	-0.9766033	0	-0.2577871	0	-1.126095	0	-0.01677224	0	0.02842635	0	-0.2742322	0	1.083587	0	-1.118735	0	-0.01677224	0	0.2500995	0.1834659	-0.6516535	-1.082344	-0.5175154	-0.6494476	-2.529615	-1.213395	-0.4304063	0.08969028	-0.8974184	-0.2359726	-0.02090329	-0.5902687	-0.004918564	0.2943052	-1.770543	-1.636265	-1.258963	-0.3831508						
TianlinLiu	20180411	664ea0ccc_16__utterance_349	0	MALE	recording	TestImage	Emotient FACET	20180320_144712366	1292			29	1293	1	536	128	591	591	-1.05409	0	-1.457252	0	-0.7145565	0	-0.9383829	0	-0.1085453	0	-1.010903	0	-0.126499	0	-0.0861286	0	-0.4185118	0	1.07324	0	-1.05409	0	-0.1085453	0	0.3030784	0.260973	-0.645056	-1.128206	-0.477861	-0.6446992	-2.557314	-1.180862	-0.3613903	0.03287579	-0.8336056	-0.2427037	0.05819187	-0.6235318	-0.02208878	0.2647662	-1.646811	-1.525529	-1.296326	-0.1884791						
TianlinLiu	20180411	664ea0ccc_16__utterance_349	0	MALE	recording	TestImage	Emotient FACET	20180320_144712408	1334			30	1335	1	541	131	586	586	-1.31406	0	-1.667199	0	-0.6561714	0	-0.7218711	0	-0.114368	0	-1.199373	0	-0.2432366	0	-0.2012621	0	-0.6228113	0	1.096253	0	-1.31406	0	-0.114368	0	0.3675506	0.3116792	-0.6274785	-1.04833	-0.4963691	-0.6530136	-2.833214	-1.244106	-0.5439383	-0.145543	-0.9763576	-0.4480404	-0.05822489	-0.4645351	-0.1100003	0.02652612	-1.375874	-1.427045	-1.560074	-0.2431159						
TianlinLiu	20180411	664ea0ccc_16__utterance_349	0	MALE	recording	TestImage	Emotient FACET	20180320_144712450	1376			31	1376	1	540	135	584	584	-1.091424	0	-1.422408	0	-0.4078421	0	-0.680372	0	-0.3015515	0	-0.9065214	0	-0.2113775	0	-0.084098	0	-0.6686524	0	0.8925989	0	-1.091424	0	-0.2113775	0	0.3356909	0.2990402	-0.4681401	-0.9929287	-0.3285487	-0.5289709	-2.505144	-1.066057	-0.4220986	-0.2118682	-0.9556118	-0.4459107	-0.1157679	-0.3569414	-0.1655534	-0.05429211	-1.087179	-1.286825	-1.634194	-0.1095309						
TianlinLiu	20180411	664ea0ccc_16__utterance_349	0	MALE	recording	TestImage	Emotient FACET	20180320_144712492	1418			32	1418	1	542	135	583	583	-1.028909	0	-1.41563	0	-0.1607134	0	-0.5824507	0	-0.3929633	0	-0.6699582	0	-0.1317849	0	-0.259081	0	-0.7756917	0	0.7168977	0	-1.028909	0	-0.1317849	0	0.4020306	0.3525886	-0.4605004	-1.017884	-0.2929015	-0.5997957	-2.376689	-0.9234211	-0.4146738	-0.2729091	-0.8756339	-0.368614	-0.07338297	-0.3226562	-0.1981273	-0.104096	-0.8801919	-1.145998	-1.63448	-0.01933539						
TianlinLiu	20180411	664ea0ccc_16__utterance_349	0	MALE	recording	TestImage	Emotient FACET	20180320_144712533	1459			33	1460	1	540	135	587	587	-0.5020584	0	-1.461802	0	-0.3898018	0	-0.2738893	0	-0.4783892	0	-0.1404633	0	-0.2171512	0	-0.3430457	0	-0.7654312	0	0.635755	0	-0.5020584	0	-0.1404633	0	0.4471955	0.438546	-0.4010701	-1.042123	-0.1635642	-0.4986107	-2.508854	-0.5618951	-0.204145	-0.3050266	-0.9298465	-0.6091013	-0.7376976	-0.1439232	-0.2394355	-0.1694711	-0.8171504	-1.292315	-1.349451	-0.04666544						
TianlinLiu	20180411	664ea0ccc_16__utterance_349	0	MALE	recording	TestImage	Emotient FACET	20180320_144712575	1501			34	1501	1	543	137	584	584	-0.07510401	0	-1.696054	0	-0.4988407	0	0.05813488	0	-0.5058114	0	-0.03141914	0	-0.4771594	0	-0.6456303	0	-0.9605964	0	0.2880696	0	-0.07510401	0	0.05813488	0	0.5044381	0.4956596	-0.3064803	-0.8547471	-0.07004133	-0.4331062	-2.53818	-0.344368	-0.02452607	-0.28774	-0.9959416	-0.7672004	-1.212994	0.1436622	-0.2146425	-0.2715519	-0.48328	-1.178644	-1.260465	-0.1664722						
TianlinLiu	20180411	664ea0ccc_16__utterance_349	0	MALE	recording	TestImage	Emotient FACET	20180320_144712617	1543			35	1543	1	543	136	586	586	0.7387093	0	-2.395685	0	-1.166773	0	0.3239633	0	-0.4677504	0	-0.3971545	0	-1.405251	0	-1.725241	0	-1.214786	0	-1.021444	0	0.7387093	0	0.3239633	0	0.6613647	0.6190761	-0.4366166	-0.7099261	0.1465083	-0.31517	-2.538849	-0.2978652	0.4034197	0.005162356	-0.9639598	-0.8647216	-2.172969	0.391864	0.06340799	-0.1921556	-0.2524431	-1.025259	-0.4641035	-0.4759169						
TianlinLiu	20180411	664ea0ccc_16__utterance_349	0	MALE	recording	TestImage	Emotient FACET	20180320_144712658	1584			36	1585	1	542	136	587	587	0.7440357	0	-2.36857	0	-1.258387	0	0.2938316	0	-0.3556165	0	-0.417869	0	-1.473118	0	-1.703116	0	-1.109741	0	-1.035449	0	0.7440357	0	0.2938316	0	0.6483589	0.5968087	-0.4442343	-0.7160678	0.1644903	-0.287729	-2.507151	-0.2992341	0.4103722	0.06400752	-0.9774835	-0.8696058	-2.148353	0.3481367	0.1018873	-0.1775147	-0.2768202	-1.029213	-0.3812021	-0.4832124						
TianlinLiu	20180411	664ea0ccc_16__utterance_349	0	MALE	recording	TestImage	Emotient FACET	20180320_144712700	1626			37	1627	1	542	136	585	585	0.7577354	0	-2.245646	0	-1.349007	0	0.09532525	0	-0.2121763	0	-0.5025551	0	-1.370052	0	-1.59084	0	-0.9001868	0	-0.8932745	0	0.7577354	0	0.09532525	0	0.6887931	0.6328464	-0.4170876	-0.722431	0.1337265	-0.2208921	-2.546613	-0.4009944	0.3617539	0.1346688	-1.04848	-0.9266249	-2.044854	0.08515795	0.1018974	-0.1390717	-0.439156	-1.08359	-0.3948316	-0.5475355						
TianlinLiu	20180411	664ea0ccc_16__utterance_349	0	MALE	recording	TestImage	Emotient FACET	20180320_144712742	1668			38	1668	1	539	135	589	589	0.838213	0	-2.078683	0	-1.42964	0	-0.1359806	0	-0.1870046	0	-0.4296641	0	-1.300528	0	-1.336467	0	-0.6030385	0	-0.5803465	0	0.838213	0	-0.1359806	0	0.6039038	0.5743868	-0.5014347	-0.8036087	0.152407	-0.1984062	-2.567561	-0.4865231	0.3802809	0.2223621	-1.117729	-0.9600288	-1.969691	-0.1434351	0.2032108	-0.03068415	-0.7091351	-1.261043	-0.2250498	-0.4218134						
TianlinLiu	20180411	664ea0ccc_16__utterance_349	0	MALE	recording	TestImage	Emotient FACET	20180320_144712784	1710			39	1710	1	539	135	588	588	0.8849218	0	-2.064305	0	-1.614214	0	-0.3768263	0	-0.08710612	0	-0.5315924	0	-1.214109	0	-1.189539	0	-0.4965346	0	-0.3460051	0	0.8849218	0	-0.08710612	0	0.6113036	0.5515337	-0.4929587	-0.7565588	0.1428259	-0.1863305	-2.51552	-0.5195124	0.3425865	0.2691436	-1.122631	-0.9512524	-1.785112	-0.2776336	0.2007001	0.02046537	-0.8440992	-1.369174	-0.2891488	-0.5434985						
TianlinLiu	20180411	664ea0ccc_16__utterance_349	0	MALE	recording	TestImage	Emotient FACET	20180320_144712825	1751			40	1752	1	545	139	575	575	0.6991735	0	-2.04364	0	-1.680926	0	-0.1451101	0	-0.01908047	0	-0.7166017	0	-0.9880519	0	-1.187152	0	-0.5243688	0	-0.3755488	0	0.6991735	0	-0.01908047	0	0.6707199	0.5714625	-0.3804066	-0.7072062	-0.06110929	-0.2662054	-2.573355	-0.4405235	0.2417733	0.2956327	-0.9960092	-0.8384596	-1.712419	-0.1697426	0.1546333	0.009774884	-0.7837709	-1.255849	-0.4919156	-0.7594001						
