#Study : TianlinLiu
#Date : 20180411 09:08:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:18.929 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142820430	1501			43	1502	1	200	72	180	180	-2.971758	0	-2.988504	0	-1.84534	0	-0.5131832	0	-0.9995567	0	-1.643811	0	1.715179	0	-1.031032	0	-2.418772	0	-0.1014517	0	-2.971758	0	1.715179	0	2.393731	0.983638	1.126218	-1.910284	-1.765763	-1.353472	-2.528844	-0.5576953	-1.341549	-0.3073019	-0.272863	-0.4188966	0.5456346	-0.4163055	-0.9084525	0.06482624	-0.8941264	-0.8957278	-1.230007	2.939634						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142820463	1534			44	1535	1	203	72	175	175	-2.704852	0	-2.72843	0	-2.392921	0	-0.6817403	0	-0.863739	0	-1.630829	0	1.695206	0	-0.8625633	0	-2.065962	0	-0.03349566	0	-2.704852	0	1.695206	0	2.196741	0.982946	0.952799	-2.090197	-1.86298	-1.257059	-2.500196	-0.4281327	-1.236005	-0.3217947	-0.2044946	-0.3908934	0.7014679	-0.4127262	-0.852625	0.2641041	-1.371201	-1.289874	-1.322756	3.010963						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142820497	1568			45	1568	1	203	72	175	175	-2.758306	0	-2.713745	0	-2.4141	0	-0.6796013	0	-0.8712899	0	-1.635679	0	1.691466	0	-0.851574	0	-2.051631	0	-0.03810298	0	-2.758306	0	1.691466	0	2.20624	0.9876707	0.9594647	-2.097163	-1.864111	-1.258089	-2.516303	-0.4203587	-1.239423	-0.3301794	-0.1896982	-0.3919557	0.6985193	-0.4182125	-0.8668397	0.2603447	-1.389005	-1.305978	-1.362317	3.019515						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142820530	1601			46	1602	1	202	70	177	177	-2.393867	0	-2.742604	0	-2.391917	0	-0.4704572	0	-0.8327053	0	-1.482482	0	1.748486	0	-0.8986996	0	-2.087724	0	-0.1579421	0	-2.393867	0	1.748486	0	2.178618	0.9424405	1.005378	-1.949951	-1.757268	-1.144221	-2.419158	-0.3550451	-1.105329	-0.2145816	-0.1906479	-0.3370968	0.5748762	-0.2996216	-0.7800658	0.2497126	-1.320238	-1.219008	-1.25599	3.007812						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142820563	1634			47	1635	1	202	70	178	178	-2.25773	0	-2.816295	0	-2.311634	0	-0.5495334	0	-0.7338102	0	-1.423618	0	1.864504	0	-0.9926366	0	-2.22782	0	-0.2692777	0	-2.25773	0	1.864504	0	2.249789	0.9793601	1.070399	-1.995015	-1.717634	-1.222056	-2.317722	-0.4242206	-1.058711	-0.08786424	-0.1737776	-0.2356781	0.6482078	-0.4216028	-0.7204066	0.3436061	-1.15563	-1.08385	-1.093835	2.836626						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142820597	1668			48	1668	1	202	70	177	177	-2.233871	0	-2.71758	0	-2.363108	0	-0.5095407	0	-0.7525691	0	-1.390737	0	1.791804	0	-0.9060544	0	-2.100857	0	-0.1966614	0	-2.233871	0	1.791804	0	2.186044	0.9530483	1.036788	-1.993866	-1.723549	-1.180782	-2.297544	-0.3682363	-1.0627	-0.1263795	-0.200771	-0.2636566	0.6569302	-0.3667185	-0.7292159	0.3233912	-1.255642	-1.157618	-1.150394	2.925905						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142820630	1701			49	1702	1	202	70	179	179	-2.29847	0	-2.793112	0	-2.486176	0	-0.4317351	0	-0.8545521	0	-1.314891	0	1.733233	0	-1.000598	0	-2.196753	0	-0.3101908	0	-2.29847	0	1.733233	0	2.37336	1.01902	1.065315	-1.934934	-1.591972	-1.169932	-2.324372	-0.2504353	-0.9957939	-0.06589483	-0.07549093	-0.2150379	0.5314662	-0.2187067	-0.7910823	0.3122464	-1.110358	-1.105665	-1.097582	2.682568						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142820664	1735			50	1735	1	201	69	182	182	-2.161926	0	-2.734621	0	-2.179812	0	-0.1731447	0	-0.8540437	0	-1.188757	0	1.788141	0	-1.036435	0	-2.228914	0	-0.3433026	0	-2.161926	0	1.788141	0	2.345814	0.9415858	1.12737	-1.623872	-1.469589	-1.080125	-2.20139	-0.1966521	-0.9809138	0.03240608	0.003221506	-0.07540565	0.6177359	-0.2551092	-0.6718712	0.3292519	-1.045738	-1.01405	-1.027234	2.513612						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142820697	1768			51	1768	1	201	73	183	183	-2.987494	0	-2.681927	0	-2.284909	0	-0.4485155	0	-1.022094	0	-1.494418	0	1.732598	0	-0.9845201	0	-2.322461	0	-0.5956174	0	-2.987494	0	1.732598	0	2.614465	1.071038	1.338807	-1.857847	-1.465544	-1.184228	-2.13107	-0.3103587	-1.130108	-0.06660569	-0.1177092	-0.2750966	0.3419075	-0.1909819	-0.8446883	0.2268585	-0.9516376	-1.039411	-1.189889	2.403984						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142820730	1801			52	1802	1	201	73	183	183	-3.021071	0	-2.699952	0	-2.32369	0	-0.4500295	0	-1.023355	0	-1.502209	0	1.742828	0	-0.9947904	0	-2.355233	0	-0.6452571	0	-3.021071	0	1.742828	0	2.629801	1.084711	1.3562	-1.875941	-1.450007	-1.192139	-2.111489	-0.3390492	-1.139191	-0.03281413	-0.1331834	-0.2602322	0.3561594	-0.1864608	-0.8179186	0.278369	-0.9337216	-1.011631	-1.136056	2.423304						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142820764	1835			53	1835	1	200	73	184	184	-2.990424	0	-2.676126	0	-2.35999	0	-0.4317779	0	-1.046468	0	-1.424532	0	1.83766	0	-1.000422	0	-2.356426	0	-0.7194801	0	-2.990424	0	1.83766	0	2.704832	1.095855	1.407197	-1.843545	-1.417465	-1.166005	-2.051058	-0.3167028	-1.15351	0.03257011	-0.07881384	-0.1660392	0.4239976	-0.1907874	-0.7515701	0.3442704	-0.9199116	-1.00141	-1.062552	2.405211						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142820797	1868			54	1869	1	202	77	182	182	-2.756882	0	-2.80365	0	-2.73417	0	-0.8452039	0	-1.050112	0	-1.103931	0	2.200871	0	-0.9617595	0	-2.440604	0	-1.048605	0	-2.756882	0	2.200871	0	2.878466	1.135094	1.77108	-2.18539	-1.397928	-1.040779	-1.496028	-0.3688032	-0.9735736	0.2047764	-0.1681234	-0.1149637	0.7871711	-0.2501377	-0.5789563	0.3951459	-0.9323068	-1.009175	-0.907059	2.478856						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142820830	1901			55	1902	1	202	77	182	182	-2.706644	0	-2.842674	0	-2.783983	0	-0.8768939	0	-1.04941	0	-1.046207	0	2.2671	0	-0.9614565	0	-2.492189	0	-1.094973	0	-2.706644	0	2.2671	0	2.863029	1.147718	1.768535	-2.184327	-1.402147	-1.032147	-1.48522	-0.3914337	-0.9355268	0.2145719	-0.1462625	-0.09364821	0.8176503	-0.23838	-0.5735016	0.399875	-0.9363027	-1.012209	-0.8866346	2.486444						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142820864	1935			56	1935	1	200	77	184	184	-2.422066	0	-2.827664	0	-2.29139	0	-0.6060168	0	-0.9937838	0	-0.7528502	0	2.276593	0	-1.094567	0	-2.729233	0	-1.298834	0	-2.422066	0	2.276593	0	2.979281	1.248785	1.850683	-1.924168	-1.14035	-0.8006361	-1.213128	-0.3790517	-0.7032152	0.4197432	-0.1821352	0.1020723	1.060369	-0.2431011	-0.4384958	0.541648	-0.7371795	-0.8779467	-0.7236831	2.114445						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142820897	1968			57	1969	1	200	77	184	184	-2.383553	0	-2.846178	0	-2.297244	0	-0.5928369	0	-0.9710964	0	-0.7490859	0	2.280617	0	-1.109014	0	-2.739133	0	-1.301658	0	-2.383553	0	2.280617	0	2.987265	1.270539	1.842274	-1.917099	-1.132837	-0.7979602	-1.232787	-0.3787625	-0.6818827	0.4305139	-0.1737276	0.1100772	1.060508	-0.2417299	-0.4355769	0.5414943	-0.7273201	-0.8716535	-0.7202203	2.090592						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142820931	2002			58	2002	1	200	77	184	184	-2.408495	0	-2.882038	0	-2.353141	0	-0.5904664	0	-1.01755	0	-0.7075151	0	2.345557	0	-1.151036	0	-2.756099	0	-1.340753	0	-2.408495	0	2.345557	0	3.046869	1.321001	1.874846	-1.944011	-1.123844	-0.769327	-1.218127	-0.3317654	-0.694871	0.3909425	-0.1504765	0.1257169	1.094564	-0.2881913	-0.4489413	0.4931969	-0.7279385	-0.8944094	-0.7666495	2.019726						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142820964	2035			59	2035	1	200	78	184	184	-2.347648	0	-2.949186	0	-1.886313	0	-0.2550525	0	-1.099981	0	-0.6551117	0	2.172647	0	-1.227472	0	-2.895335	0	-1.079749	0	-2.347648	0	2.172647	0	2.9386	1.247653	1.689135	-1.73144	-1.146623	-0.9240459	-1.3138	-0.1557731	-0.6742896	0.2066579	-0.00532341	0.08784465	1.050256	-0.3090281	-0.527867	0.3390214	-0.8506884	-1.041743	-0.9566461	2.295236						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142820997	2068			60	2069	1	200	78	184	184	-2.316271	0	-2.962151	0	-1.800925	0	-0.213774	0	-1.081837	0	-0.6811934	0	2.141366	0	-1.230359	0	-2.904133	0	-1.045908	0	-2.316271	0	2.141366	0	2.923375	1.252323	1.665061	-1.703597	-1.158812	-0.9305558	-1.326884	-0.1760435	-0.6661599	0.1928721	-0.0272548	0.0763697	1.057168	-0.3203165	-0.5315154	0.3352716	-0.8498979	-1.050873	-0.9874535	2.289091						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142821031	2102			61	2102	1	200	81	183	183	-3.01516	0	-2.662719	0	-2.678119	0	-0.8417181	0	-1.220648	0	-0.8289425	0	2.102165	0	-1.01461	0	-2.514641	0	-1.127562	0	-3.01516	0	2.102165	0	2.751584	1.188652	1.461135	-2.202385	-1.219515	-1.075352	-1.417007	-0.05093566	-0.9363035	0.0707894	0.145547	0.02201113	0.9106182	-0.4212777	-0.4720473	0.387579	-1.055098	-1.181147	-0.9156965	2.161039						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142821064	2135			62	2135	1	201	81	182	182	-3.133031	0	-2.637843	0	-2.732714	0	-0.899655	0	-1.243671	0	-0.836575	0	2.046153	0	-1.032297	0	-2.520723	0	-1.128434	0	-3.133031	0	2.046153	0	2.723533	1.188358	1.43831	-2.220814	-1.231557	-1.065035	-1.424073	-0.02245078	-0.9564528	0.02626406	0.1683626	0.03831114	0.9243451	-0.4290634	-0.4700655	0.3910458	-1.102199	-1.230094	-0.9767424	2.15922						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142821097	2168			63	2169	1	200	81	183	183	-3.011011	0	-2.638369	0	-2.714334	0	-0.8831404	0	-1.214938	0	-0.7454145	0	2.086369	0	-1.011734	0	-2.517937	0	-1.137286	0	-3.011011	0	2.086369	0	2.693811	1.176564	1.437811	-2.210628	-1.191558	-1.04214	-1.384097	-0.01983468	-0.9227496	0.04502726	0.1731092	0.05089406	0.9180127	-0.4121224	-0.4569148	0.3938186	-1.054809	-1.193957	-0.9270945	2.167809						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142821131	2202			64	2202	1	202	84	180	180	-3.178109	0	-2.62532	0	-2.318002	0	-0.9324615	0	-1.341244	0	-1.0902	0	1.966626	0	-0.9715633	0	-2.364146	0	-0.9473205	0	-3.178109	0	1.966626	0	2.694595	1.234164	1.063918	-2.083706	-1.118811	-1.022901	-2.000998	-0.02740567	-0.9881334	-0.3272416	-0.05154048	-0.3335387	0.408439	-0.3408742	-0.7580082	-0.1654234	-0.7550929	-1.040587	-1.208497	2.198294						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142821164	2235			65	2236	1	202	85	179	179	-3.249103	0	-2.572718	0	-2.364237	0	-0.9760018	0	-1.374672	0	-1.037283	0	1.894834	0	-0.9477684	0	-2.370281	0	-0.973295	0	-3.249103	0	1.894834	0	2.643092	1.204809	1.110702	-2.074265	-1.084024	-0.9879735	-1.902952	0.002207045	-1.002901	-0.3257173	-0.05428029	-0.3221051	0.4090168	-0.3167055	-0.7215492	-0.1569103	-0.7580373	-1.045375	-1.224316	2.226121						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142821197	2268			66	2269	1	202	82	180	180	-3.717582	0	-2.865644	0	-1.759571	0	-0.7597938	0	-1.984666	0	-1.072442	0	1.618335	0	-1.373371	0	-2.870619	0	-0.9924561	0	-3.717582	0	1.618335	0	2.634856	1.387625	0.7047068	-2.078972	-1.159747	-1.187792	-2.628502	0.1075399	-1.088939	-0.9947371	-0.2685262	-0.7671732	-0.6571255	-0.4295616	-1.455222	-0.9799656	-0.1671451	-0.7244037	-2.065482	2.292398						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142821231	2302			67	2302	1	202	82	180	180	-3.707941	0	-2.871973	0	-1.782037	0	-0.7728271	0	-1.98876	0	-1.078378	0	1.612773	0	-1.375686	0	-2.873346	0	-1.004568	0	-3.707941	0	1.612773	0	2.640084	1.391775	0.7154056	-2.08838	-1.155293	-1.177518	-2.623086	0.08835468	-1.088679	-0.9925414	-0.2822838	-0.7762622	-0.6585864	-0.4442465	-1.46606	-0.9870524	-0.1713832	-0.7171993	-2.073471	2.319906						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142821264	2335			68	2336	1	201	82	180	180	-3.742468	0	-2.867369	0	-1.831393	0	-0.7912766	0	-1.977045	0	-1.06785	0	1.69751	0	-1.34647	0	-2.845727	0	-1.025364	0	-3.742468	0	1.69751	0	2.666011	1.367171	0.757031	-2.128904	-1.164124	-1.196275	-2.573729	0.08884946	-1.110671	-0.9557452	-0.30412	-0.760968	-0.6232468	-0.4264459	-1.458753	-0.9646539	-0.1675663	-0.6859086	-1.980845	2.309515						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142821298	2369			69	2369	1	202	79	180	180	-3.526427	0	-2.585504	0	-1.800045	0	-0.7958782	0	-2.010667	0	-0.8184339	0	1.466923	0	-1.179192	0	-2.649225	0	-1.024608	0	-3.526427	0	1.466923	0	2.491656	1.267487	0.7209568	-2.020194	-0.8559126	-0.9012709	-2.336655	0.1355426	-1.007142	-0.9645749	-0.350186	-0.8725294	-0.6876471	-0.5049714	-1.517801	-1.077281	-0.1710695	-0.6601539	-2.100843	2.39482						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142821331	2402			70	2402	1	202	79	180	180	-3.528929	0	-2.580524	0	-1.748432	0	-0.7644428	0	-2.011192	0	-0.8511217	0	1.419415	0	-1.172898	0	-2.64587	0	-1.03836	0	-3.528929	0	1.419415	0	2.482569	1.265701	0.7266633	-2.010395	-0.8577429	-0.9154895	-2.34684	0.1020135	-1.004149	-0.9761732	-0.3645725	-0.8874867	-0.703319	-0.5350751	-1.555227	-1.107353	-0.1857836	-0.66855	-2.104288	2.401502						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142821364	2435			71	2436	1	203	79	179	179	-3.506646	0	-2.514648	0	-1.859282	0	-0.7582216	0	-1.848035	0	-0.9218606	0	1.408082	0	-1.048209	0	-2.426012	0	-0.8815496	0	-3.506646	0	1.408082	0	2.442864	1.211509	0.8166376	-1.882529	-0.876124	-0.9238434	-2.262648	0.06612074	-1.039069	-0.8250991	-0.3402101	-0.7843195	-0.6237601	-0.4294452	-1.366761	-0.9751329	-0.3371596	-0.6859318	-1.894436	2.372541						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142821398	2469			72	2469	1	203	79	179	179	-3.514546	0	-2.522786	0	-1.858369	0	-0.7632516	0	-1.84505	0	-0.9328082	0	1.398262	0	-1.053962	0	-2.429425	0	-0.8580488	0	-3.514546	0	1.398262	0	2.428264	1.209234	0.8073466	-1.886485	-0.8993011	-0.9434327	-2.277796	0.07066067	-1.045908	-0.8335037	-0.3312839	-0.7793955	-0.6295574	-0.4254895	-1.367934	-0.9793907	-0.3359759	-0.6870551	-1.895663	2.383369						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142821431	2502			73	2502	1	203	79	179	179	-3.496154	0	-2.516558	0	-1.862189	0	-0.7510915	0	-1.844843	0	-0.9204271	0	1.413514	0	-1.045205	0	-2.423598	0	-0.8684373	0	-3.496154	0	1.413514	0	2.432421	1.211416	0.8052469	-1.891856	-0.8775496	-0.9309339	-2.276136	0.0767125	-1.031825	-0.8227282	-0.3266288	-0.7779294	-0.6317595	-0.4229195	-1.358587	-0.9705629	-0.3395549	-0.6887744	-1.892643	2.360717						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142821464	2535			74	2536	1	203	79	180	180	-2.981545	0	-2.233514	0	-2.2911	0	-0.8840179	0	-1.301243	0	-0.8566293	0	1.859832	0	-0.6380965	0	-2.051861	0	-0.8172745	0	-2.981545	0	1.859832	0	2.428555	1.05075	0.9570608	-1.754677	-0.6489794	-0.5397794	-1.905865	-0.004453962	-0.9339789	-0.3973332	0.02845448	-0.3950832	0.1647487	-0.3713509	-0.7910777	-0.2815503	-0.9573399	-1.182945	-1.528293	2.118147						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142821498	2569			75	2569	1	203	79	180	180	-3.001366	0	-2.249829	0	-2.335237	0	-0.9127129	0	-1.302105	0	-0.8307403	0	1.835281	0	-0.656574	0	-2.078197	0	-0.8212281	0	-3.001366	0	1.835281	0	2.453031	1.073577	0.9817808	-1.729841	-0.6487591	-0.5163944	-1.877974	0.02955958	-0.9287335	-0.3737872	0.03689371	-0.3684675	0.2237162	-0.3642554	-0.7730417	-0.2413446	-0.9433529	-1.166639	-1.505159	2.09586						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142821531	2602			76	2603	1	205	79	178	178	-3.129944	0	-2.211534	0	-2.422738	0	-1.191344	0	-1.282874	0	-0.9519485	0	1.830905	0	-0.5190328	0	-1.918726	0	-0.7487205	0	-3.129944	0	1.830905	0	2.464081	1.071617	1.033118	-1.852129	-0.6695634	-0.5051563	-1.915115	-0.08711675	-0.991547	-0.3498077	-0.0501995	-0.4404443	0.2568863	-0.4789568	-0.7803447	-0.2499335	-1.036777	-1.192856	-1.575455	2.253514						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142821564	2635			77	2636	1	206	79	177	177	-3.275059	0	-2.195028	0	-2.438452	0	-1.192579	0	-1.354711	0	-0.9743759	0	1.810986	0	-0.5004281	0	-1.910821	0	-0.7246278	0	-3.275059	0	1.810986	0	2.439329	1.051737	1.047048	-1.88034	-0.7327392	-0.5714967	-1.903705	-0.07855362	-1.060741	-0.4171463	-0.06716318	-0.4730531	0.1692844	-0.464908	-0.8317042	-0.3226629	-0.9964818	-1.17694	-1.601461	2.273039						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142821598	2669			78	2669	1	207	80	175	175	-3.150415	0	-2.250739	0	-2.410053	0	-1.152091	0	-1.318505	0	-0.9584025	0	1.728322	0	-0.560573	0	-1.922431	0	-0.7113166	0	-3.150415	0	1.728322	0	2.444936	1.076635	0.9717734	-1.880103	-0.7179778	-0.564706	-1.927869	-0.05399511	-0.9803079	-0.4520664	-0.08675793	-0.4822869	0.08865235	-0.4493671	-0.8776674	-0.3623693	-1.018914	-1.229343	-1.713687	2.315864						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142821631	2702			79	2703	1	206	79	177	177	-3.808859	0	-2.288774	0	-2.591087	0	-1.603465	0	-1.359128	0	-1.329663	0	1.651088	0	-0.3146278	0	-1.856809	0	-0.4371167	0	-3.808859	0	1.651088	0	2.325629	0.976324	1.008934	-1.877229	-0.7960066	-0.5351157	-1.970694	-0.3782309	-1.158344	-0.3776576	-0.1800387	-0.4998114	0.2590148	-0.6265556	-0.6912758	-0.2772263	-1.219207	-1.228764	-1.733075	2.064203						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142821665	2736			80	2736	1	206	79	177	177	-3.664762	0	-2.26721	0	-2.48024	0	-1.425169	0	-1.338119	0	-1.341024	0	1.73379	0	-0.3869588	0	-1.898774	0	-0.5056809	0	-3.664762	0	1.73379	0	2.355989	0.9790953	0.9840742	-1.793861	-0.8246989	-0.4752566	-2.043589	-0.3692254	-1.115872	-0.3687275	-0.04688273	-0.4826	0.2463835	-0.5652043	-0.7182688	-0.24134	-1.254035	-1.264821	-1.651239	2.042083						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142821698	2769			81	2769	1	207	78	177	177	-4.270388	0	-2.631893	0	-2.419937	0	-1.920622	0	-1.459514	0	-1.759097	0	1.48898	0	-0.3713927	0	-2.04269	0	-0.1472356	0	-4.270388	0	1.48898	0	2.25097	0.9481349	0.8728396	-2.070743	-1.161717	-0.865296	-2.282684	-0.5062334	-1.317152	-0.5820666	-0.394006	-0.6267166	0.0300227	-0.7642615	-0.9156966	-0.6157749	-1.097639	-1.018315	-1.957893	2.049927						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142821731	2802			82	2803	1	207	78	177	177	-4.45436	0	-2.801617	0	-2.389361	0	-2.022057	0	-1.471172	0	-1.951042	0	1.406555	0	-0.4589964	0	-2.138653	0	0.008469075	0	-4.45436	0	1.406555	0	2.184179	0.9522877	0.80989	-2.139848	-1.367208	-1.07801	-2.422866	-0.5761243	-1.352233	-0.640825	-0.4578719	-0.6267614	0.03621354	-0.7998099	-0.9254172	-0.6665943	-1.123053	-1.012051	-2.052358	2.060606						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142821765	2836			83	2836	1	207	78	176	176	-4.327119	0	-2.68733	0	-2.4248	0	-1.939558	0	-1.494628	0	-1.760695	0	1.507126	0	-0.4227519	0	-2.070065	0	-0.1548661	0	-4.327119	0	1.507126	0	2.285197	0.959197	0.8629887	-2.106537	-1.158849	-0.8842956	-2.315105	-0.5227523	-1.333379	-0.644545	-0.4034318	-0.6394713	-0.0004341746	-0.7576379	-0.9795429	-0.6633367	-1.107649	-1.029307	-2.019642	2.095148						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142821798	2869			84	2870	1	208	79	177	177	-3.942028	0	-2.481156	0	-1.646862	0	-1.241571	0	-1.577893	0	-1.467255	0	1.528027	0	-0.6019686	0	-2.095977	0	-0.3639987	0	-3.942028	0	1.528027	0	2.264567	1.049237	0.6281493	-1.873211	-0.9808778	-0.8205838	-2.521921	-0.4115447	-1.21635	-0.8733634	-0.2898583	-0.8227661	-0.3425159	-0.6282429	-1.30596	-0.8816254	-0.7026845	-0.8535568	-1.915975	2.271249						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142821831	2902			85	2903	1	208	78	176	176	-4.195632	0	-2.713019	0	-1.685197	0	-1.718104	0	-1.557083	0	-1.715094	0	1.383633	0	-0.6424827	0	-2.165063	0	-0.2272535	0	-4.195632	0	1.383633	0	2.290637	1.050729	0.6842489	-2.091168	-1.195244	-0.9567112	-2.535233	-0.5524608	-1.258047	-0.9105283	-0.4859357	-0.8170213	-0.3412787	-0.7422486	-1.409792	-1.074652	-0.6004055	-0.6975288	-2.02115	2.348665						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142821865	2936			86	2936	1	208	78	177	177	-3.691658	0	-2.7231	0	-1.300251	0	-0.3238142	0	-1.508872	0	-2.069673	0	1.371918	0	-1.08635	0	-2.351305	0	-0.1572431	0	-3.691658	0	1.371918	0	2.191164	1.096341	0.5600296	-1.735582	-1.924757	-1.477606	-2.816617	-0.3277584	-1.339771	-0.7351974	0.009356294	-0.5419478	-0.06403279	-0.2389347	-1.143753	-0.2479827	-0.8750998	-1.026195	-1.507631	2.943883						
TianlinLiu	20180411	112659cd9_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142821898	2969			87	2970	1	208	78	176	176	-3.676638	0	-2.700311	0	-1.399914	0	-0.3317965	0	-1.504383	0	-2.045605	0	1.394533	0	-1.063314	0	-2.335244	0	-0.1497212	0	-3.676638	0	1.394533	0	2.190542	1.09422	0.5578244	-1.779749	-1.910521	-1.469263	-2.778417	-0.3281152	-1.332393	-0.7303366	0.05749686	-0.5397376	-0.1345979	-0.2250208	-1.171471	-0.2446653	-0.9337855	-1.103513	-1.5513	2.954894						
