#Study : TianlinLiu
#Date : 20180411 09:07:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:04.852 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143705252	400			10	400	1	305	70	67	67	0.1619982	0	-2.185053	0	-2.460427	0	-0.008349351	0	-1.182955	0	-2.708835	0	-1.168273	0	-1.374554	0	-0.4695904	0	-1.560682	0	0.1619982	0	-0.008349351	0	-0.6145155	-0.9243847	-0.8416982	-1.836442	-1.294148	-0.4684037	-3.708345	-1.52549	0.0379898	0.3854263	-1.341086	-1.030538	-1.442027	0.324728	0.04493591	0.3847023	-0.6114857	0.04079888	0.5215426	-2.799909						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143705285	433			11	434	1	304	69	68	68	0.2515195	0	-2.268235	0	-2.687855	0	0.5429804	0	-1.308536	0	-2.413794	0	-1.188326	0	-1.83882	0	-0.8166803	0	-1.956449	0	0.2515195	0	0.5429804	0	-0.7100526	-0.863483	-0.863663	-1.508301	-1.277272	-0.4861775	-3.556854	-1.269677	0.2863224	0.4190551	-1.450576	-0.9648938	-1.812365	0.4155389	-0.07466716	0.6068774	-0.6103387	-0.1618596	0.0702735	-2.723255						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143705319	467			12	467	1	305	69	67	67	0.3204712	0	-2.638715	0	-2.711211	0	0.3108046	0	-1.415237	0	-2.649701	0	-1.004378	0	-1.901239	0	-1.046862	0	-1.931501	0	0.3204712	0	0.3108046	0	-0.5677155	-0.8469833	-0.7456548	-1.808959	-1.274207	-0.4953012	-3.475222	-1.36971	0.2256136	0.3963239	-1.248476	-0.8799124	-1.756701	0.4551502	-0.1088694	0.4710985	-0.6311941	-0.09159839	0.2945125	-2.736042						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143705352	500			13	500	1	304	69	68	68	0.4683619	0	-2.694095	0	-3.223153	0	0.4755043	0	-1.440061	0	-2.403366	0	-1.111299	0	-2.250254	0	-1.160912	0	-2.104989	0	0.4683619	0	0.4755043	0	-0.5917403	-0.7532437	-0.799114	-1.365171	-1.054968	-0.2983699	-3.388425	-0.9056545	0.3577652	0.365468	-1.157761	-0.7856951	-2.042115	0.6601564	-0.09960246	0.6485507	-0.5028641	-0.2054949	0.03911232	-3.103395						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143705385	533			14	534	1	305	69	67	67	0.3157145	0	-2.775005	0	-3.259837	0	0.5249381	0	-1.563191	0	-2.357753	0	-0.7599413	0	-2.247691	0	-1.224359	0	-2.072371	0	0.3157145	0	0.5249381	0	-0.4512251	-0.7209911	-0.6785944	-1.508225	-1.104575	-0.2944522	-3.369674	-0.8419187	0.2743335	0.3467059	-0.9427617	-0.7383724	-2.11221	0.7395363	-0.03507588	0.6647704	-0.5353823	-0.235772	0.2616617	-3.332076						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143705419	567			15	567	1	304	69	68	68	0.1956597	0	-2.849485	0	-3.17422	0	0.7781058	0	-1.582288	0	-2.089701	0	-0.9215304	0	-2.371519	0	-1.390792	0	-2.23534	0	0.1956597	0	0.7781058	0	-0.1953543	-0.4808089	-0.6063518	-0.9324714	-0.8388606	-0.2257352	-3.366414	-0.4216185	0.3798139	0.1826436	-0.9545957	-0.9374263	-2.444476	0.5900016	-0.1023252	0.3484169	-0.3988876	-0.4244291	-0.4571302	-3.2912						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143705452	600			16	601	1	304	69	67	67	-0.04332043	0	-2.850109	0	-3.805054	0	0.5830452	0	-1.497156	0	-2.273794	0	-0.9005576	0	-2.332289	0	-1.251273	0	-2.206022	0	-0.04332043	0	0.5830452	0	-0.3259457	-0.6427066	-0.6717372	-1.254064	-1.021686	-0.3471951	-3.587515	-0.6466053	0.2463973	0.2674944	-0.9066079	-0.8388602	-2.477524	0.707872	-0.006628345	0.5191237	-0.6576601	-0.5453526	-0.2097079	-3.611946						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143705485	633			17	634	1	303	68	69	69	0.2267214	0	-2.529288	0	-3.618108	0	0.6649266	0	-1.298897	0	-1.875827	0	-1.093711	0	-2.00623	0	-1.120644	0	-1.767675	0	0.2267214	0	0.6649266	0	-0.3138208	-0.6154966	-0.8358949	-0.7659664	-0.7006645	-0.3453002	-3.535323	-0.2376214	0.4710893	0.1365311	-1.066741	-1.10079	-2.48594	0.3223288	0.03597957	0.1891705	-0.632286	-0.8849878	-0.8383713	-3.242052						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143705519	667			18	667	1	304	68	68	68	0.06586839	0	-2.80332	0	-3.379497	0	0.5026637	0	-1.240414	0	-1.732963	0	-0.8372771	0	-1.96068	0	-1.371222	0	-1.68503	0	0.06586839	0	0.5026637	0	-0.1546607	-0.5121285	-0.582767	-0.9801766	-0.7073675	-0.3698971	-3.146258	-0.1015432	0.3757938	0.04494292	-0.922682	-1.048591	-2.17679	0.5396351	-0.1396509	0.06638227	-0.4835782	-0.7993358	-1.000669	-3.128402						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143705552	700			19	701	1	304	68	68	68	0.01298884	0	-2.126406	0	-2.784255	0	0.4863427	0	-1.368522	0	-1.441977	0	-0.7620869	0	-1.740921	0	-0.9983792	0	-1.355289	0	0.01298884	0	0.4863427	0	-0.3828281	-0.5605689	-0.5481694	-1.071452	-0.785702	-0.2532754	-2.584496	-0.1528278	0.2639582	-0.1025959	-0.6646165	-0.5987756	-2.068478	0.7414468	-0.1803227	0.09513593	-0.2552063	-0.3093239	-0.694206	-2.820683						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143705586	734			20	734	1	303	67	68	68	0.3657905	0	-2.610006	0	-2.118297	0	0.2651677	0	-1.944743	0	-1.386715	0	-1.059763	0	-2.218378	0	-1.618852	0	-1.624229	0	0.3657905	0	0.2651677	0	-0.3448889	-0.585025	-0.4060903	-1.168433	-0.6119514	-0.06724782	-2.322953	-0.03947027	0.1952018	-0.3305778	-0.6454393	-0.68521	-2.256192	0.6877151	-0.5065941	-0.3995714	0.3598336	0.2780897	-0.4704785	-2.799518						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143705619	767			21	767	1	303	67	69	69	0.4077538	0	-2.530218	0	-1.995224	0	0.4264626	0	-2.164829	0	-1.261985	0	-1.314874	0	-2.424488	0	-1.721885	0	-1.856403	0	0.4077538	0	0.4264626	0	-0.2141862	-0.4564867	-0.3914289	-0.8592764	-0.4072236	-0.002942649	-2.207706	0.1173347	0.1887302	-0.4671396	-0.7565339	-0.7761726	-2.709813	0.6404142	-0.5455373	-0.60974	0.6196827	0.429492	-0.9103578	-2.549336						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143705652	800			22	801	1	303	66	69	69	0.194711	0	-2.205613	0	-1.964913	0	0.4013658	0	-2.102057	0	-1.188572	0	-1.249294	0	-2.082506	0	-1.453106	0	-2.009628	0	0.194711	0	0.4013658	0	-0.358435	-0.5741031	-0.2155188	-0.9402099	-0.462986	0.3401207	-1.991216	-0.0215598	0.1892567	-0.4417451	-0.8317119	-0.8471882	-2.554222	0.7797338	-0.704121	-0.691325	0.9135711	0.6836509	-0.7235779	-2.291848						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143705686	834			23	834	1	303	66	69	69	0.4004002	0	-2.482804	0	-1.952096	0	0.1522385	0	-1.808625	0	-1.35139	0	-1.301099	0	-2.324487	0	-1.677398	0	-1.75294	0	0.4004002	0	0.1522385	0	-0.3588103	-0.5970292	-0.3991228	-0.9652637	-0.3145674	0.2016112	-2.029836	0.05159301	0.1872252	-0.4499521	-0.7970911	-0.7523887	-2.383271	0.6168826	-0.6527085	-0.7537805	0.8504844	0.6781407	-0.9053118	-2.547704						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143705719	867			24	868	1	303	66	68	68	0.5404245	0	-2.523146	0	-1.725282	0	0.260255	0	-2.175834	0	-1.577899	0	-1.723299	0	-2.639547	0	-1.852127	0	-2.257527	0	0.5404245	0	0.260255	0	-0.4103436	-0.6628827	-0.4353385	-1.059055	-0.2995489	0.3327987	-2.291803	-0.06058371	0.2575313	-0.462285	-0.8993772	-0.8517129	-2.750463	0.53519	-0.7358208	-0.8630295	1.20828	1.081352	-0.7489517	-2.668162						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143705752	900			25	901	1	303	65	68	68	0.8661399	0	-2.59446	0	-1.765473	0	0.1653127	0	-2.4903	0	-1.992088	0	-2.078004	0	-3.076887	0	-1.926683	0	-2.453848	0	0.8661399	0	0.1653127	0	-0.6264268	-0.8409138	-0.6322362	-1.249182	-0.3442487	0.2902581	-2.445399	-0.1742114	0.3665611	-0.400481	-1.024332	-0.8676987	-3.06506	0.5037397	-0.7409905	-0.8680761	1.3901	1.369205	-0.5337319	-3.133714						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143705786	934			26	934	1	302	64	68	68	0.8105239	0	-2.849399	0	-1.719582	0	0.1607049	0	-2.608405	0	-1.81785	0	-1.771491	0	-3.072129	0	-2.241151	0	-2.589469	0	0.8105239	0	0.1607049	0	-0.2388925	-0.6578366	-0.314751	-1.14782	-0.1647882	0.2904764	-2.254747	0.06641193	0.3560692	-0.4943203	-0.7971503	-0.9128543	-3.28739	0.6749697	-0.8777845	-1.101926	1.547705	1.304579	-0.7233346	-2.843248						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143705819	967			27	968	1	302	64	68	68	0.7658057	0	-2.425866	0	-1.672694	0	0.1309828	0	-2.635123	0	-1.905684	0	-2.069258	0	-2.961883	0	-1.863281	0	-2.489945	0	0.7658057	0	0.1309828	0	-0.6261673	-0.811451	-0.6115021	-1.296693	-0.3790837	0.3373743	-2.419057	-0.1410563	0.377984	-0.4674906	-1.024268	-0.94982	-3.143289	0.6105587	-0.7062158	-0.9250312	1.651501	1.540383	-0.4495252	-2.891547						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143705853	1001			28	1001	1	303	63	67	67	1.116393	0	-2.46577	0	-1.823834	0	0.1242285	0	-2.769566	0	-2.137757	0	-2.498055	0	-3.229112	0	-1.912679	0	-3.24245	0	1.116393	0	0.1242285	0	-0.7544059	-0.9345446	-0.7177833	-1.557861	-0.2093489	0.4549672	-2.426903	-0.326418	0.565023	-0.3686465	-1.199096	-0.9708984	-3.148585	0.5028511	-0.5562341	-0.8095762	1.630176	1.53927	-0.2632277	-3.016398						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143705886	1034			29	1034	1	302	63	68	68	1.596627	0	-3.053904	0	-2.101187	0	0.06428941	0	-3.349865	0	-2.684535	0	-2.791431	0	-4.083667	0	-2.468201	0	-3.846521	0	1.596627	0	0.06428941	0	-0.5500405	-0.8522326	-0.6698269	-1.385565	-0.08266506	0.3964973	-2.474944	-0.2586999	0.7528865	-0.3060417	-0.9623295	-0.9004576	-3.88397	0.3806809	-0.7243358	-0.778563	1.489291	1.455813	-0.3871895	-3.253143						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143705919	1067			30	1068	1	303	62	67	67	1.505571	0	-2.65412	0	-1.959551	0	-0.0726712	0	-3.051325	0	-2.500521	0	-3.461483	0	-3.727076	0	-2.117623	0	-3.891364	0	1.505571	0	-0.0726712	0	-0.9462841	-0.9990922	-0.9167265	-1.723333	-0.1950536	0.5046499	-2.418065	-0.4657306	0.7322491	-0.4752263	-1.558706	-1.298868	-3.426118	0.6557885	-0.6090189	-1.062148	2.098035	1.736481	-0.309776	-2.970529						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143705953	1101			31	1101	1	301	62	68	68	1.315161	0	-3.250792	0	-1.886964	0	0.1572506	0	-3.185544	0	-2.330691	0	-2.634202	0	-4.099838	0	-2.744633	0	-3.651824	0	1.315161	0	0.1572506	0	-0.386815	-0.6916037	-0.598096	-1.069216	0.003726856	0.4570229	-2.488856	-0.05038735	0.659181	-0.4929265	-0.8246453	-1.029215	-3.932967	0.5168952	-0.7025269	-0.9890851	1.631506	1.373931	-0.9626849	-3.278616						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143705986	1134			32	1134	1	301	61	68	68	0.09278052	0	-2.636807	0	-0.3238727	0	-0.07236005	0	-2.705653	0	-1.878736	0	-2.823617	0	-3.441958	0	-3.163079	0	-3.406295	0	0.09278052	0	-0.07236005	0	-0.3262501	-0.2537163	-0.6833661	-0.6427638	-0.3027813	0.4263998	-2.686208	-0.2204427	0.2057908	-1.297367	-1.043509	-1.545485	-3.214951	0.5908009	-0.8623323	-1.726627	2.505054	1.898979	-2.031399	-2.104733						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143706019	1167			33	1168	1	300	61	68	68	-0.2766074	0	-2.770565	0	-0.6274488	0	-0.2503712	0	-1.369704	0	-1.631645	0	-1.725208	0	-2.465795	0	-2.678715	0	-1.726246	0	-0.2766074	0	-0.2503712	0	-0.3587085	-0.3113726	-0.7175366	-0.6093956	-0.2633404	0.3629543	-2.703871	-0.0344649	0.05566774	-1.100062	-0.8969678	-1.233408	-1.924651	0.3066193	-0.7759959	-1.370376	1.590261	0.9500658	-2.448555	-2.567226						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143706053	1201			34	1201	1	300	61	67	67	-0.6435217	0	-2.67858	0	-1.047715	0	0.06649036	0	-0.6941753	0	-1.570432	0	-0.9675028	0	-1.994668	0	-2.42827	0	-0.8142145	0	-0.6435217	0	0.06649036	0	-0.3039995	-0.2796018	-0.6068253	-0.440121	-0.2049014	0.2742557	-2.734254	-0.01079758	0.08504498	-0.9038302	-0.6242347	-1.089378	-1.322414	0.4074449	-0.5915369	-1.052011	1.050784	0.3094935	-2.678228	-2.658895						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143706086	1234			35	1235	1	300	61	67	67	-1.12989	0	-2.348712	0	-1.427111	0	-0.4016389	0	-0.8597375	0	-1.366361	0	-0.6763393	0	-1.375366	0	-1.82029	0	-0.1730351	0	-1.12989	0	-0.4016389	0	-0.4318409	-0.4786872	-0.6086221	-1.066967	-0.5625253	0.00279797	-2.505759	-0.04537279	-0.2852165	-1.057067	-0.7133598	-1.026951	-1.244537	0.3359075	-0.5190116	-0.9099843	0.6649467	0.1631742	-2.332393	-1.483698						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143706119	1267			36	1268	1	299	60	67	67	-1.297959	0	-2.593091	0	-2.743939	0	-0.7439452	0	-1.018656	0	-1.415925	0	-0.6799579	0	-1.03461	0	-1.67082	0	0.3122918	0	-1.297959	0	-0.6799579	0	-0.2491745	-0.5338446	-0.4240808	-1.711112	-1.35914	-0.6856965	-2.797987	-0.1815153	-0.4246835	-1.062515	-0.8704649	-1.26791	-1.704502	0.46269	-0.850653	-0.8868424	0.05316679	-0.09173549	-1.50689	0.4267261						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143706153	1301			37	1301	1	299	60	67	67	-1.53618	0	-2.242696	0	-2.659804	0	-0.7382626	0	-0.9999629	0	-1.407679	0	-0.7066399	0	-0.6563103	0	-1.309502	0	0.5053513	0	-1.53618	0	-0.7066399	0	-0.2618052	-0.4714531	-0.3864025	-1.526797	-1.382071	-0.5386145	-3.021363	-0.224259	-0.4066574	-1.079106	-1.022226	-1.420753	-1.518775	0.2484844	-0.8576311	-0.9117053	-0.1611266	-0.3629718	-2.052781	0.5425571						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143706186	1334			38	1335	1	299	59	67	67	-1.723087	0	-1.959163	0	-2.594623	0	-0.691353	0	-0.8678294	0	-1.605553	0	-0.8811563	0	-0.3225055	0	-1.108887	0	0.7356648	0	-1.723087	0	-0.691353	0	-0.4741073	-0.6164018	-0.4423773	-1.328452	-1.507849	-0.627201	-2.859821	-0.6951693	-0.5435233	-0.983426	-1.273966	-1.498979	-1.405345	0.2516897	-0.8215917	-0.9062958	-0.3243538	-0.4537607	-1.955068	0.1975478						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143706220	1368			39	1368	1	300	59	67	67	-1.493122	0	-2.003293	0	-2.637121	0	-0.6366414	0	-0.7943846	0	-1.94761	0	-0.8113929	0	-0.1638195	0	-0.752792	0	0.8147451	0	-1.493122	0	-0.6366414	0	-0.4711912	-0.6096395	-0.5946084	-1.3391	-1.315493	-0.3585891	-3.235257	-0.8399301	-0.5512037	-0.7207462	-1.212108	-1.459958	-1.45146	0.2821114	-0.5905051	-0.5245654	-0.5610687	-0.7892092	-2.410311	-1.066861						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143706253	1401			40	1401	1	300	60	66	66	-1.347829	0	-2.096315	0	-2.527538	0	-0.8042876	0	-0.5868469	0	-2.401518	0	-0.8862303	0	-0.1969369	0	-0.573431	0	0.8828453	0	-1.347829	0	-0.5868469	0	-0.4220699	-0.5456667	-0.7020637	-1.376545	-0.9470695	0.03700418	-3.310857	-1.039797	-0.5259759	-0.4843341	-1.400192	-1.386408	-1.451685	0.2444232	-0.504953	-0.475888	-0.563823	-0.8392133	-2.225025	-1.977196						
TianlinLiu	20180411	2debca276_6__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143706286	1434			41	1435	1	300	60	66	66	-1.547148	0	-2.053572	0	-2.927994	0	-1.293254	0	-0.3827159	0	-2.669142	0	-0.7768731	0	-0.05330084	0	-0.3965942	0	0.9972089	0	-1.547148	0	-0.3827159	0	-0.5242374	-0.7175692	-0.6836931	-1.534506	-0.8938831	0.07578201	-3.04399	-1.381609	-0.5958933	-0.3885691	-1.315841	-1.21852	-1.030456	0.1712731	-0.3005507	-0.3889011	-0.7371547	-0.8848034	-2.081002	-2.40225						
