#Study : TianlinLiu
#Date : 20180411 09:05:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:05.838 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145706238	400			10	400	1	240	77	93	93	2.887136	0	-3.220068	0	-3.854978	0	-1.027634	0	-2.261133	0	-2.994945	0	-3.126361	0	-4.464457	0	-2.578758	0	-3.99399	0	2.887136	0	-1.027634	0	-0.2296767	-0.7774699	-0.8056995	-0.7350034	0.5424472	-0.1357508	-2.343132	-0.03309627	1.459293	0.3316045	-1.148215	-0.8206837	-3.574077	-0.1053943	0.2063894	0.01134377	0.1515169	-0.2217702	-0.39904	-2.651013						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145706271	433			11	434	1	240	78	92	92	2.747588	0	-3.097949	0	-3.797594	0	-0.8084927	0	-2.32923	0	-3.037182	0	-3.098661	0	-4.53592	0	-2.455356	0	-3.966705	0	2.747588	0	-0.8084927	0	-0.236912	-0.7648265	-0.7598127	-0.7470455	0.4002692	-0.1200005	-2.590466	-0.1909754	1.2608	0.4800349	-1.155764	-0.7850803	-3.527212	-0.09277152	0.2551654	0.09223047	-0.08446651	-0.2366827	-0.2706421	-2.939298						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145706305	467			12	467	1	240	77	93	93	3.000057	0	-3.093238	0	-4.002879	0	-1.095726	0	-2.391785	0	-3.194337	0	-3.103754	0	-4.325289	0	-2.407059	0	-4.044046	0	3.000057	0	-1.095726	0	-0.290222	-0.7876996	-0.7537884	-0.7449103	0.6146523	-0.01869137	-2.349794	-0.1434063	1.525302	0.4193907	-1.113435	-0.7943978	-3.461668	-0.2020345	0.3660899	0.1079642	0.06194438	-0.1975756	-0.3117958	-2.874343						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145706338	500			13	500	1	239	77	94	94	3.042917	0	-3.075393	0	-4.061377	0	-1.18596	0	-2.396859	0	-3.197138	0	-3.164412	0	-4.298412	0	-2.375142	0	-4.074064	0	3.042917	0	-1.18596	0	-0.3380616	-0.8141208	-0.7876102	-0.7824367	0.6334381	-0.006486414	-2.32539	-0.1594835	1.542861	0.4233832	-1.140082	-0.8001378	-3.485502	-0.1891108	0.4044642	0.1132917	0.0767917	-0.1618927	-0.3027308	-2.857971						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145706371	533			14	534	1	240	77	93	93	2.922184	0	-3.069633	0	-3.894175	0	-1.107832	0	-2.279435	0	-3.046191	0	-3.167321	0	-4.315059	0	-2.437296	0	-3.988201	0	2.922184	0	-1.107832	0	-0.3146469	-0.8067914	-0.787209	-0.7438266	0.6058388	-0.04326928	-2.30094	-0.08235127	1.47588	0.3706061	-1.16755	-0.8345547	-3.515684	-0.1173944	0.3100966	0.02417777	0.1145648	-0.2070629	-0.4109336	-2.677585						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145706405	567			15	567	1	240	77	93	93	2.877241	0	-2.924466	0	-4.024235	0	-1.00798	0	-2.384116	0	-3.129171	0	-3.000321	0	-4.164807	0	-2.223937	0	-4.025393	0	2.877241	0	-1.00798	0	-0.3085779	-0.7602728	-0.6805549	-0.7626118	0.587702	0.06264998	-2.429718	-0.2789593	1.396999	0.4853317	-1.109488	-0.789178	-3.45794	-0.1842854	0.4351893	0.1609648	-0.08687554	-0.1795567	-0.235036	-2.862888						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145706438	600			16	601	1	239	77	94	94	2.88748	0	-3.164158	0	-3.797951	0	-1.18289	0	-2.000075	0	-2.787273	0	-3.149453	0	-4.190132	0	-2.439298	0	-3.629593	0	2.88748	0	-1.18289	0	-0.2953279	-0.8356309	-0.9358691	-0.7191053	0.5522623	-0.1981247	-2.164284	0.08889983	1.43442	0.2384653	-1.217161	-0.8577793	-3.528454	-0.07008929	0.136095	-0.0872682	0.1843326	-0.1991903	-0.4641695	-2.348064						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145706471	633			17	634	1	239	77	93	93	2.86918	0	-3.263274	0	-3.834617	0	-1.131547	0	-2.13554	0	-2.979944	0	-3.222176	0	-4.366846	0	-2.564535	0	-4.025852	0	2.86918	0	-1.131547	0	-0.2402284	-0.7869338	-0.7838255	-0.7442276	0.57596	-0.09140884	-2.251244	-0.03679429	1.445822	0.3166323	-1.294923	-0.9422184	-3.613065	-0.08629043	0.1410542	-0.07747783	0.1883319	-0.2273519	-0.5367607	-2.462713						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145706505	667			18	667	1	240	77	93	93	2.684891	0	-2.885778	0	-3.525425	0	-0.9262422	0	-2.406456	0	-2.841627	0	-2.916581	0	-4.302357	0	-2.400666	0	-3.870342	0	2.684891	0	-0.9262422	0	-0.3041243	-0.8063873	-0.604433	-0.8593916	0.4292456	-0.01190046	-2.387429	-0.2155351	1.192263	0.4792713	-1.096486	-0.7912015	-3.51812	-0.2559317	0.2512054	0.01919911	-0.01354949	-0.01795229	-0.3069341	-2.637598						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145706538	700			19	701	1	238	77	94	94	2.233489	0	-2.534914	0	-3.105856	0	-0.673464	0	-1.717939	0	-2.12354	0	-2.511039	0	-3.381091	0	-1.766178	0	-2.781854	0	2.233489	0	-0.673464	0	-0.2796046	-0.7808728	-0.747667	-0.8156056	0.1330797	-0.3007821	-2.220969	0.03725536	1.009722	0.5003159	-1.018572	-0.7587618	-2.859725	-0.07267332	0.2591619	0.1908809	-0.1195327	-0.08006799	-0.03280733	-1.99262						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145706572	734			20	734	1	239	76	93	93	1.40354	0	-1.51369	0	-3.297645	0	-0.6558316	0	-0.5611108	0	-1.87504	0	-1.473187	0	-2.117343	0	-0.6107366	0	-1.813549	0	1.40354	0	-0.5611108	0	-0.4547337	-0.9224917	-0.4286299	-0.6274983	-0.006253559	-0.1225481	-2.132394	-0.4157894	0.4972543	0.8698512	-0.7217391	-0.4456171	-1.6554	-0.2414298	0.6579728	0.7408894	-0.9164401	-0.2894015	0.2292821	-2.480683						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145706605	767			21	767	1	240	76	92	92	0.03195144	0	-1.234836	0	-3.706096	0	-0.5185635	0	0.04116327	0	-2.38786	0	-0.8658862	0	-1.188996	0	0.121393	0	-0.7131928	0	0.03195144	0	0.04116327	0	-0.4527822	-0.9655831	-0.5053649	-0.7765546	-0.472955	-0.3129575	-3.013896	-1.385685	-0.1157608	0.9461401	-0.9468696	-0.4209332	-1.198782	-0.2569129	0.8231089	0.9166657	-1.834692	-0.847973	0.489674	-2.874202						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145706638	800			22	801	1	238	75	94	94	-0.05750406	0	-0.6774794	0	-3.541883	0	-1.045221	0	0.01621394	0	-1.807387	0	-0.8337484	0	-0.4725364	0	0.6179738	0	-0.03186845	0	-0.05750406	0	0.01621394	0	-0.6727051	-1.107589	-0.645769	-0.7554927	-0.4739431	-0.3177039	-2.583738	-0.9389588	-0.1238581	0.8562797	-0.9541122	-0.4527262	-0.9178953	-0.8038319	0.7476433	0.8965627	-2.003221	-0.9320142	-0.08075855	-2.552179						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145706672	834			23	834	1	238	76	94	94	-0.6079677	0	-0.5766507	0	-3.553609	0	-1.089368	0	-0.1779744	0	-1.41485	0	-0.695118	0	-0.5365781	0	0.5339274	0	0.2120599	0	-0.6079677	0	-0.1779744	0	-0.5770614	-1.093439	-0.7341316	-0.8364933	-0.5810748	-0.3995818	-2.52903	-0.7730058	-0.354183	0.6582912	-0.8202006	-0.4192811	-0.8210794	-0.8540862	0.6423943	0.8806844	-2.095173	-1.076355	-0.3470462	-2.477559						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145706705	867			24	868	1	238	76	94	94	-0.7963827	0	-0.9696063	0	-3.125982	0	-0.8820685	0	-0.2057197	0	-1.663085	0	-0.5931594	0	-0.7447379	0	0.2561311	0	0.1423927	0	-0.7963827	0	-0.2057197	0	-0.4225478	-0.9423957	-0.6992483	-0.8802205	-0.5745869	-0.3558224	-2.921198	-1.069812	-0.403888	0.6176393	-0.842067	-0.5352054	-0.7420546	-0.7002453	0.4616752	0.7296556	-1.865799	-0.8712766	-0.2091685	-2.292403						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145706738	900			25	901	1	238	75	95	95	-1.281251	0	-1.86026	0	-2.697413	0	-1.491513	0	-0.4430782	0	-1.769231	0	-0.8832732	0	-1.291938	0	-0.5289816	0	1.111869	0	-1.281251	0	-0.4430782	0	-0.03524023	-0.5529969	-1.016111	-0.9315218	-0.7146458	-0.4582169	-3.33171	-0.8662892	-0.7613039	0.1457596	-1.203611	-0.9390835	-0.9516498	-1.208307	-0.1422045	0.05531854	-1.715184	-1.049087	-1.471455	-1.751358						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145706772	934			26	934	1	238	74	93	93	-2.133702	0	-1.722025	0	-2.195002	0	-1.663032	0	-1.046817	0	-1.299266	0	-0.2778602	0	-1.043155	0	-0.9505723	0	1.262077	0	-2.133702	0	-0.2778602	0	0.5209643	0.1022209	-0.7867795	-0.6611772	-0.1989441	0.1100805	-2.997829	-0.916629	-0.8244177	-0.3850856	-0.05216943	-0.5285169	-0.4767919	-1.281268	-0.08517901	-0.2221617	-1.437606	-1.023694	-1.992643	-1.027403						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145706805	967			27	968	1	238	74	93	93	-2.365265	0	-1.547522	0	-2.093636	0	-1.456743	0	-1.26559	0	-1.207841	0	-0.1587326	0	-0.6463232	0	-0.7534574	0	1.091516	0	-2.365265	0	-0.1587326	0	0.7943328	0.3500396	-0.6113334	-0.4795443	-0.1726167	0.1356746	-2.906013	-0.6165986	-0.7971005	-0.4850487	0.0566974	-0.5635883	-0.6000492	-1.264604	-0.06166793	-0.1721653	-1.471685	-1.200887	-2.329436	-0.8059598						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145706838	1000			28	1001	1	238	73	93	93	-2.549228	0	-1.881169	0	-1.521657	0	-1.189628	0	-1.255207	0	-1.110568	0	-0.0620676	0	-1.04873	0	-1.37373	0	1.156557	0	-2.549228	0	-0.0620676	0	0.8890638	0.4855767	-0.6100447	-0.4236133	-0.1591714	-0.04257398	-2.695597	-0.43476	-0.6910171	-0.5996814	0.2213827	-0.4291137	-0.4894347	-1.039145	-0.2612914	-0.3838711	-1.18586	-1.137079	-2.532441	-0.4615598						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145706872	1034			29	1034	1	239	73	92	92	-1.976384	0	-2.03408	0	-1.286879	0	-0.5842614	0	-0.9903824	0	-1.009256	0	0.05698869	0	-1.105329	0	-1.377835	0	0.9936435	0	-1.976384	0	0.05698869	0	1.051186	0.6242434	-0.5957882	-0.3524187	-0.1364052	-0.1081436	-2.7036	-0.3598212	-0.4032944	-0.4239097	0.2838213	-0.4265717	-0.6937664	-0.776431	-0.2770777	-0.3210383	-0.9325447	-1.04496	-2.112077	-0.2726032						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145706905	1067			30	1068	1	238	73	94	94	-1.368436	0	-1.860466	0	-1.859774	0	-0.5426182	0	-0.9559073	0	-0.5525515	0	-0.2066374	0	-1.00749	0	-0.9394505	0	0.6896216	0	-1.368436	0	-0.2066374	0	0.9038045	0.5106778	-0.5208135	-0.3832515	-0.05328121	0.06145274	-2.604226	0.3851641	-0.1907739	-0.3904112	0.09358773	-0.6300731	-1.246505	-0.7019986	-0.3266845	-0.3106521	-0.8424806	-1.161645	-2.082668	-0.2676724						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145706939	1101			31	1101	1	237	72	97	97	-0.8761653	0	-2.226447	0	-2.355751	0	-0.7427954	0	-0.8156492	0	-0.4190463	0	-0.3585503	0	-1.691695	0	-1.231713	0	0.6057932	0	-0.8761653	0	-0.3585503	0	0.8122722	0.4265333	-0.8125409	-0.5978103	-0.1491751	-0.02000703	-2.699049	0.5586485	-0.1546595	-0.4088338	0.1186172	-0.574224	-1.66577	-0.6549572	-0.3789328	-0.4545659	-0.9228894	-1.194685	-2.282767	-0.4248466						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145706972	1134			32	1134	1	239	74	94	94	-0.7039307	0	-2.623675	0	-2.034596	0	-0.04036678	0	-0.7977349	0	-0.581144	0	-0.3419493	0	-2.040032	0	-1.638131	0	0.46854	0	-0.7039307	0	-0.04036678	0	1.202174	0.740195	-0.6853676	-0.2996524	-0.2015664	0.02992907	-3.238018	0.2953213	0.01750308	-0.1918229	0.0983198	-0.7139384	-1.572127	-0.383185	-0.3241374	-0.3193115	-0.597648	-1.040785	-1.767572	-0.4964864						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145707005	1167			33	1168	1	240	75	96	96	-0.5675898	0	-2.268235	0	-2.168085	0	-0.03917326	0	-0.8614663	0	-0.3329269	0	-0.5301512	0	-1.870454	0	-1.192903	0	0.0996702	0	-0.5675898	0	-0.03917326	0	1.010345	0.5809688	-0.6727923	-0.3313298	-0.2546787	-0.07354611	-3.028498	0.6033041	-0.08868363	-0.2537861	-0.007859195	-0.7697729	-2.008703	-0.3017729	-0.3803842	-0.4297691	-0.3823895	-0.8948907	-1.594872	-0.291379						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145707039	1201			34	1201	1	241	78	94	94	-0.7090314	0	-2.251595	0	-2.132135	0	0.3291488	0	-1.035294	0	-0.2866944	0	-0.4185778	0	-1.901693	0	-1.402049	0	-0.0150628	0	-0.7090314	0	0.3291488	0	1.109174	0.7274818	-0.4707994	-0.2841905	-0.1033749	0.0628181	-2.970104	0.3866887	-0.05538208	-0.3226563	0.1115421	-0.8475013	-2.013482	0.08074295	-0.3747714	-0.475478	-0.05613575	-0.8134695	-1.528874	-0.2944053						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145707072	1234			35	1235	1	240	78	98	98	-0.007137409	0	-2.683802	0	-1.939893	0	0.2196791	0	-0.6628374	0	0.09590261	0	-0.5842935	0	-2.006835	0	-1.639699	0	0.1188217	0	-0.007137409	0	0.2196791	0	1.038697	0.601227	-0.609981	-0.4455308	-0.07547125	-0.04731835	-2.505742	0.9553361	0.08819471	-0.3439891	-0.0500309	-0.9566429	-2.216917	-0.2212781	-0.5220294	-0.7162621	-0.01965548	-0.8728387	-1.929221	-0.2966453						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145707105	1267			36	1268	1	242	80	96	96	-0.1670041	0	-2.771245	0	-1.806409	0	0.4457941	0	-1.042674	0	-0.3121532	0	-0.7164497	0	-2.436988	0	-1.907432	0	-0.130871	0	-0.1670041	0	0.4457941	0	1.180934	0.8003829	-0.6119476	-0.1634206	-0.1478617	0.02352768	-3.04931	0.6017311	0.1037044	-0.3163413	-0.00281816	-1.108205	-2.522683	-0.07054877	-0.5891048	-0.7008342	0.2534204	-0.6172827	-1.822362	-0.4982841						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145707139	1301			37	1301	1	243	81	94	94	-0.28921	0	-2.504016	0	-1.37008	0	0.7614831	0	-0.9705796	0	-0.3644827	0	-0.5892183	0	-2.044206	0	-1.570304	0	0.0310042	0	-0.28921	0	0.7614831	0	1.290445	0.9129181	-0.533775	-0.09968535	-0.226475	-0.03454032	-3.169491	0.487212	0.05447507	-0.374527	-0.2747064	-1.256384	-2.377051	-0.06861912	-0.6814985	-0.665558	0.2484439	-0.5662436	-1.578123	-0.3710994						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145707172	1334			38	1335	1	242	80	96	96	-0.1773169	0	-2.680392	0	-1.682553	0	0.1162769	0	-0.4591391	0	-0.5699431	0	-0.4399804	0	-1.800908	0	-1.306832	0	0.5130889	0	-0.1773169	0	0.1162769	0	1.198817	0.7458287	-0.7390406	-0.1416472	-0.3569861	-0.06553607	-3.13945	0.4329201	0.06107898	-0.1673972	-0.4389817	-1.23338	-1.764323	-0.3396934	-0.5902019	-0.579033	-0.2434843	-0.874235	-1.790545	-0.5075498						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145707206	1368			39	1368	1	244	81	93	93	-1.114792	0	-2.217919	0	-1.30571	0	-0.0864429	0	-0.8742856	0	-0.8370266	0	-0.6679396	0	-1.41924	0	-1.202044	0	0.6212542	0	-1.114792	0	-0.0864429	0	1.274642	0.9413401	-0.6171632	-0.02749729	-0.4611187	-0.05134973	-3.578776	-0.08806733	-0.1135406	-0.36382	-1.013749	-1.544015	-1.532187	-0.7380462	-0.588561	-0.6620259	-0.3462119	-0.9760871	-2.079358	-0.7355311						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145707239	1401			40	1401	1	242	78	99	99	-1.046867	0	-2.064646	0	-1.524063	0	-0.8581011	0	-0.6463114	0	-0.6164233	0	-0.213796	0	-0.9444354	0	-0.9156178	0	1.007581	0	-1.046867	0	-0.213796	0	0.8860393	0.5665535	-0.787542	-0.3877467	-0.4017079	-0.02962495	-2.705858	0.1382637	-0.3230695	-0.4041339	-0.4205532	-1.088105	-0.9883724	-0.9964975	-0.3952234	-0.604758	-0.8019473	-1.197621	-2.443677	-0.4159018						
TianlinLiu	20180411	78a906313_10__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_145707272	1434			41	1435	1	243	79	97	97	-2.585483	0	-1.989167	0	-1.317702	0	-1.943673	0	-1.261485	0	-1.779744	0	-0.4090814	0	-0.4111504	0	-0.9537763	0	1.538397	0	-2.585483	0	-0.4090814	0	0.9845488	0.5678521	-0.7442567	-0.5546073	-0.7131787	0.0800845	-3.62123	-1.190792	-0.8015647	-0.4634225	-1.168024	-1.318516	-0.2849486	-1.736104	-0.1515042	-0.4777808	-1.346253	-1.279643	-2.829232	-0.5161097						
