#Study : TianlinLiu
#Date : 20180411 09:04:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:31.101 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150131534	433			11	433	1	604	171	269	269	-1.712672	0	-1.997484	0	0.3948148	0	-0.5462159	0	-0.4092425	0	-1.670555	0	-0.5327412	0	-1.959968	0	-2.072427	0	1.274391	0	-1.712672	0	-0.4092425	0	0.3534762	0.405425	-0.6694876	0.3307903	-1.844852	-0.9765297	-3.56001	-0.8882282	-1.320372	-0.2372266	-0.0710049	0.03832703	-0.3552699	-0.1340364	-0.6504557	-0.5430509	-0.8553507	-0.5380147	-1.680837	-2.116314						
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150131567	466			12	467	1	603	168	267	267	-2.120585	0	-2.093251	0	0.7120127	0	-0.6111989	0	-0.5636447	0	-1.741742	0	-0.6957206	0	-2.293306	0	-2.26858	0	1.16195	0	-2.120585	0	-0.5636447	0	0.5222508	0.5907996	-0.7893323	0.2787852	-1.796811	-1.063864	-3.875395	-1.059304	-1.449665	-0.3707375	0.04886118	0.0897515	-0.2268252	-0.5987267	-0.5626828	-0.6153612	-1.045398	-0.5134201	-1.843524	-1.766006						
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150131601	500			13	500	1	598	166	270	270	-1.95469	0	-2.073086	0	0.5471959	0	-0.6719345	0	-0.3313214	0	-1.783085	0	-0.7313436	0	-2.162824	0	-2.190692	0	1.287242	0	-1.95469	0	-0.3313214	0	0.4274452	0.4918225	-0.7559443	0.2294881	-2.008427	-1.237507	-3.826862	-1.004092	-1.393437	-0.3130095	-0.1259414	-0.04840032	-0.4148283	-0.5607979	-0.8035918	-0.5833032	-1.028654	-0.6817706	-1.738235	-2.105141						
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150131634	533			14	533	1	597	176	270	270	-2.682184	0	-2.075038	0	0.7663261	0	-0.6760501	0	-0.7657952	0	-1.843499	0	-0.6892775	0	-2.263106	0	-2.385905	0	1.21343	0	-2.682184	0	-0.6760501	0	0.5455805	0.6171411	-0.7632596	0.2479537	-2.184749	-1.346243	-3.972353	-1.21511	-1.743476	-0.5434842	0.02054251	0.01391944	-0.35586	-0.7250411	-0.7258827	-0.6824523	-1.041663	-0.6324286	-1.797706	-1.860203						
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150131667	566			15	567	1	593	177	277	277	-1.787706	0	-1.938812	0	0.450761	0	-0.6203494	0	-0.3121097	0	-1.623351	0	-0.5138757	0	-1.877674	0	-2.100648	0	1.27125	0	-1.787706	0	-0.3121097	0	0.3677863	0.4279084	-0.5959978	0.2107864	-2.005991	-1.18364	-3.395405	-1.011217	-1.297512	-0.2934371	-0.08538485	-0.001706879	-0.1696218	-0.3089766	-0.6390829	-0.5109304	-0.9067124	-0.5581014	-1.693433	-1.812309						
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150131700	599			16	600	1	594	171	278	278	-2.378073	0	-2.143301	0	0.5794506	0	-0.5613462	0	-0.8613009	0	-1.77825	0	-0.5613528	0	-2.194517	0	-2.516326	0	1.298427	0	-2.378073	0	-0.5613462	0	0.3987072	0.4572278	-0.5956469	0.3569463	-2.114633	-1.219484	-3.688367	-1.038362	-1.68572	-0.4706269	0.01190952	-0.002001377	-0.2296568	-0.1334846	-0.737622	-0.7494214	-0.8670446	-0.5432074	-1.98061	-1.809157						
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150131734	633			17	633	1	597	171	274	274	-2.71878	0	-2.197024	0	0.7905271	0	-0.8335136	0	-0.8516412	0	-2.096797	0	-0.6954231	0	-2.108339	0	-2.378073	0	1.414198	0	-2.71878	0	-0.6954231	0	0.3967493	0.4335604	-0.7965497	0.2253851	-2.218666	-1.105206	-4.08222	-1.227248	-1.828307	-0.6529874	-0.03100247	-0.06672768	-0.2581689	-0.6187512	-0.617865	-0.5964077	-0.7687966	-0.406268	-1.919587	-2.201166						
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150131767	666			18	667	1	598	176	276	276	-2.91954	0	-2.330631	0	0.8420218	0	-0.7110141	0	-1.055718	0	-2.078549	0	-0.7406265	0	-2.423019	0	-2.627705	0	1.314317	0	-2.91954	0	-0.7110141	0	0.45384	0.4731538	-0.763306	0.2755793	-2.175214	-1.22888	-4.1703	-1.15495	-1.879055	-0.6828436	0.07341915	-0.05685582	-0.2649113	-0.3810574	-0.7186871	-0.810851	-0.724577	-0.31924	-1.991767	-1.87375						
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150131800	699			19	700	1	600	178	276	276	-2.734573	0	-2.261553	0	0.6504892	0	-0.9197496	0	-0.9933382	0	-2.137872	0	-0.7767564	0	-2.08829	0	-2.448537	0	1.510562	0	-2.734573	0	-0.7767564	0	0.3111516	0.3120241	-0.7441384	0.1260741	-2.157738	-1.028467	-4.059448	-1.180184	-1.880237	-0.7222198	-0.1652988	-0.2477525	-0.3387717	-0.3613651	-0.7796665	-0.7919846	-0.6140153	-0.2733424	-1.999292	-2.05199						
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150131834	733			20	733	1	600	177	281	281	-2.149848	0	-2.214701	0	0.4756152	0	-0.6960493	0	-0.6846092	0	-1.844964	0	-0.6825121	0	-2.175925	0	-2.464187	0	1.430414	0	-2.149848	0	-0.6825121	0	0.3051153	0.3799851	-0.6259492	0.2922837	-2.149963	-1.216558	-3.747476	-1.051123	-1.533291	-0.4824501	-0.1373691	-0.2043378	-0.3863005	-0.1123044	-0.8852803	-0.7560522	-0.7779403	-0.5167568	-1.911482	-2.272432						
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150131867	766			21	767	1	607	180	274	274	-2.98931	0	-2.230304	0	0.7089908	0	-0.8548838	0	-1.096951	0	-1.88808	0	-0.6047469	0	-2.184456	0	-2.542073	0	1.507347	0	-2.98931	0	-0.6047469	0	0.401507	0.3610992	-0.6398233	0.08714184	-2.089573	-1.103	-3.827701	-1.133811	-1.953714	-0.8169315	0.008157188	-0.09030327	-0.2300193	-0.4510306	-0.7411801	-0.8799614	-0.7200317	-0.3687878	-2.102855	-2.057041						
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150131900	799			22	800	1	609	176	277	277	-2.889082	0	-2.123053	0	0.6199501	0	-0.8385199	0	-0.9671893	0	-2.031474	0	-0.627232	0	-1.815768	0	-2.290866	0	1.452182	0	-2.889082	0	-0.627232	0	0.3076045	0.2876012	-0.6424579	0.1532339	-2.12583	-1.030488	-3.902605	-1.250768	-1.843456	-0.7022169	-0.1781036	-0.2444266	-0.2225487	-0.3010677	-0.7527438	-0.7837939	-0.6571792	-0.3006627	-2.050339	-1.676615						
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150131934	833			23	833	1	613	174	277	277	-3.053434	0	-2.220573	0	0.8481349	0	-0.6759984	0	-1.313494	0	-1.890314	0	-0.628945	0	-2.174412	0	-2.6248	0	1.289245	0	-3.053434	0	-0.628945	0	0.4829383	0.4558397	-0.5733189	0.2835072	-2.088391	-1.112554	-3.823946	-1.1223	-1.950978	-0.8834609	-0.04377621	-0.1934412	-0.3480093	-0.2855879	-0.8727571	-1.015432	-0.5941091	-0.2923047	-2.293627	-1.786977						
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150131967	866			24	867	1	618	179	271	271	-3.066286	0	-2.1575	0	0.6526087	0	-0.8083405	0	-1.235721	0	-1.870787	0	-0.7082983	0	-2.149251	0	-2.541621	0	1.499982	0	-3.066286	0	-0.7082983	0	0.4599964	0.4197404	-0.6698877	0.05730684	-2.165651	-1.098931	-3.849804	-1.181152	-1.998502	-0.8339664	-0.05259009	-0.09628154	-0.5051188	-0.6115236	-0.84149	-0.8550641	-0.8044133	-0.51745	-2.09726	-1.959561						
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150132001	900			25	900	1	622	180	270	270	-3.233555	0	-2.203716	0	0.7880015	0	-0.959569	0	-1.172838	0	-1.96509	0	-0.8570774	0	-2.173699	0	-2.674896	0	1.508473	0	-3.233555	0	-0.8570774	0	0.4344667	0.4362592	-0.687182	0.1174194	-2.179533	-1.024892	-3.870556	-1.101114	-2.091702	-0.8815318	-0.02709976	-0.09019282	-0.3812942	-0.6207647	-0.8313271	-0.8493934	-0.6985237	-0.4436697	-2.267125	-2.126694						
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150132034	933			26	933	1	625	178	272	272	-3.219575	0	-2.423192	0	0.9695946	0	-0.8076835	0	-1.292804	0	-2.041513	0	-0.7478547	0	-2.26546	0	-2.75439	0	1.396234	0	-3.219575	0	-0.7478547	0	0.6219192	0.555851	-0.6766823	0.188747	-2.048152	-0.9088902	-4.01461	-1.230882	-1.97044	-0.8580678	0.02832019	-0.05437443	-0.04246518	-0.3834421	-0.7844248	-0.8780218	-0.4347045	-0.04883942	-2.371553	-1.269986						
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150132067	966			27	967	1	627	179	272	272	-3.231996	0	-2.363832	0	0.7698725	0	-1.031655	0	-1.306489	0	-2.080892	0	-0.7169073	0	-2.021636	0	-2.566103	0	1.637399	0	-3.231996	0	-0.7169073	0	0.4446663	0.3606254	-0.6991231	0.05472684	-2.181974	-0.9451102	-4.043498	-1.296656	-2.049025	-0.8763559	-0.07788042	-0.1777286	-0.0985981	-0.4184425	-0.7507072	-0.8332399	-0.4728144	-0.118067	-2.284529	-1.493177						
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150132100	999			28	1000	1	630	178	270	270	-2.958351	0	-2.529809	0	0.6927214	0	-1.144301	0	-1.268737	0	-1.760169	0	-1.024068	0	-2.225493	0	-2.809396	0	1.748916	0	-2.958351	0	-1.024068	0	0.4519044	0.4106373	-0.7078148	-0.00224142	-2.122619	-0.9429989	-3.685262	-0.8500618	-2.067658	-0.9257274	-0.01997542	-0.3179631	-0.4073418	-0.3348764	-0.8294474	-1.022072	-0.2738838	-0.2116948	-2.213302	-1.762446						
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150132134	1033			29	1033	1	632	179	269	269	-2.024279	0	-2.912056	0	0.8140226	0	-0.9096513	0	-1.40877	0	-1.465515	0	-1.33004	0	-2.410249	0	-3.278095	0	1.655224	0	-2.024279	0	-0.9096513	0	0.3776796	0.4473704	-0.8152271	-0.2406511	-1.927093	-0.879272	-3.87067	-0.4577588	-1.826709	-0.9427821	-0.2675055	-0.5807133	-1.145183	-0.3186029	-1.062676	-1.063056	0.001004156	-0.01678249	-1.881417	-1.635266						
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150132167	1066			30	1067	1	633	179	272	272	-1.545652	0	-2.750694	0	1.16461	0	-0.6365919	0	-1.155695	0	-1.476878	0	-1.291996	0	-2.374166	0	-3.000725	0	1.219029	0	-1.545652	0	-0.6365919	0	0.5467137	0.6315856	-0.7482947	0.1180185	-1.817926	-0.8593802	-3.793767	-0.4260181	-1.376112	-0.675149	-0.3967739	-0.7340231	-1.02658	0.07623076	-1.036636	-0.9139361	0.2643688	0.2767763	-1.571429	-1.186047						
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150132200	1099			31	1100	1	635	181	268	268	-1.432738	0	-2.707316	0	1.329044	0	-0.6641542	0	-1.118979	0	-1.47674	0	-1.46218	0	-2.595418	0	-2.789515	0	1.110553	0	-1.432738	0	-0.6641542	0	0.529308	0.5413402	-0.6195038	0.2710404	-1.933883	-0.8626342	-3.702491	-0.2811973	-1.402515	-0.7483513	-0.5967392	-0.7956982	-0.8447895	0.3118213	-0.8924903	-1.126163	0.6116963	0.5249685	-1.135682	-1.431146						
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150132234	1133			32	1133	1	633	182	271	271	-1.394518	0	-2.388757	0	1.236307	0	-0.5482924	0	-1.074341	0	-1.244677	0	-1.362317	0	-2.408743	0	-2.526485	0	0.9307547	0	-1.394518	0	-0.5482924	0	0.4957667	0.4885699	-0.4997838	0.3870275	-1.809702	-0.9271351	-3.231161	-0.2142804	-1.277193	-0.6466967	-0.7611391	-0.8684124	-0.9728291	0.4341013	-0.917585	-1.108476	0.5846723	0.3292387	-1.063733	-1.611512						
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150132267	1166			33	1167	1	636	185	267	267	-1.612153	0	-2.221367	0	1.24877	0	-0.7246629	0	-1.109277	0	-1.283771	0	-1.55402	0	-2.097826	0	-2.316361	0	1.021095	0	-1.612153	0	-0.7246629	0	0.2794826	0.2529073	-0.505236	0.2989348	-1.862573	-0.8430215	-2.995502	-0.18184	-1.437808	-0.7944741	-0.7540448	-0.9355161	-0.8838615	0.469677	-0.7948208	-1.253663	0.7176246	0.472984	-0.9753876	-1.565365						
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150132300	1199			34	1200	1	638	186	265	265	-1.53063	0	-2.180286	0	1.027609	0	-0.9485621	0	-0.9409661	0	-1.388313	0	-1.488899	0	-1.813821	0	-2.084237	0	1.250943	0	-1.53063	0	-0.9409661	0	0.03487007	0.05580532	-0.5597626	0.2242506	-1.921146	-0.8767358	-2.84952	-0.3040054	-1.399515	-0.7099705	-0.7112241	-0.9713321	-0.6880395	0.3774479	-0.7467174	-1.101123	0.531328	0.3467993	-1.017628	-1.723029						
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150132334	1233			35	1233	1	641	184	262	262	-2.359939	0	-2.203212	0	1.24492	0	-1.28105	0	-1.043597	0	-1.653312	0	-1.459908	0	-1.713057	0	-2.177459	0	1.297281	0	-2.359939	0	-1.043597	0	0.09319576	0.103528	-0.5978013	0.1470289	-2.153483	-1.002898	-3.059621	-0.6246695	-1.646948	-0.8140963	-0.6011136	-0.9261476	-0.4237629	0.05800028	-0.6773583	-1.099992	0.3998775	0.3510003	-1.419692	-1.480675						
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150132367	1266			36	1267	1	641	180	266	266	-3.871807	0	-2.171778	0	1.42688	0	-1.986495	0	-1.255687	0	-2.25883	0	-1.316612	0	-1.551234	0	-2.039844	0	1.003359	0	-3.871807	0	-1.255687	0	0.01804919	-0.03862021	-0.7824926	0.3272884	-2.479878	-1.259411	-3.428115	-1.389196	-1.847848	-0.7675034	-0.7612597	-0.9748361	0.1584846	-0.5475135	-0.6629537	-0.8853571	-0.007793339	0.01580855	-3.186289	-1.939259						
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150132400	1299			37	1300	1	641	178	267	267	-4.453992	0	-2.25901	0	2.119075	0	-3.089159	0	-1.601021	0	-2.671221	0	-1.743825	0	-1.780452	0	-2.117108	0	0.5916172	0	-4.453992	0	-1.601021	0	-0.0492605	-0.137151	-0.9273425	0.2138522	-2.85743	-1.677014	-3.768645	-1.781412	-2.164498	-0.7320127	-0.9271973	-0.8425937	0.5873702	-0.8891636	-0.5026232	-0.6658121	0.2121696	0.4761207	-3.711762	-1.619143						
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150132434	1333			38	1333	1	644	175	265	265	-3.844407	0	-2.25367	0	1.718391	0	-2.667207	0	-1.36211	0	-2.5788	0	-1.717821	0	-1.827499	0	-2.099524	0	0.940675	0	-3.844407	0	-1.36211	0	-0.0746204	-0.02322321	-0.9256423	0.2964712	-2.798265	-1.593375	-3.829386	-1.534342	-2.131935	-0.7635558	-0.9080284	-0.7637607	0.6131946	-0.7612582	-0.4821609	-0.8619863	0.08833177	0.299298	-3.167665	-1.88166						
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150132467	1366			39	1367	1	645	174	266	266	-3.390293	0	-2.025319	0	1.574354	0	-2.5766	0	-1.189614	0	-2.45743	0	-1.453733	0	-1.507179	0	-1.824142	0	0.9372281	0	-3.390293	0	-1.189614	0	-0.1159558	-0.03741779	-0.8547211	0.2807897	-2.720302	-1.566471	-3.593263	-1.416006	-1.923909	-0.621707	-1.00246	-0.7006059	0.6979225	-0.6652554	-0.3777446	-0.759799	0.1122645	0.3428062	-2.95553	-1.888603						
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150132501	1400			40	1400	1	647	175	264	264	-3.560333	0	-1.766761	0	1.504082	0	-2.985731	0	-1.182125	0	-2.49222	0	-1.543048	0	-1.145495	0	-1.490995	0	0.6747962	0	-3.560333	0	-1.182125	0	-0.2585395	-0.2010542	-0.8927122	0.05049784	-2.677954	-1.533728	-3.364413	-1.556694	-1.83863	-0.5660487	-1.166902	-0.7725534	0.8762306	-0.8525771	-0.1978869	-0.6024159	0.2116821	0.5822572	-2.779537	-1.658436						
TianlinLiu	20180411	9c3a9bce7_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150132534	1433			41	1433	1	648	176	263	263	-4.040818	0	-1.112538	0	1.676906	0	-3.594756	0	-1.532606	0	-2.53925	0	-1.742535	0	-0.570318	0	-0.970776	0	0.1460174	0	-4.040818	0	-1.112538	0	-0.4006304	-0.3919585	-0.9315867	-0.1404313	-2.721268	-1.528405	-3.009751	-1.920456	-1.825316	-0.4886478	-1.447145	-0.9418614	1.019333	-1.227327	0.08966368	-0.2393075	0.2686582	0.8717582	-2.938747	-1.306235						
