#Study : TianlinLiu
#Date : 20180411 09:05:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:10.739 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145512005	1266			36	1267	1	493	231	302	302	0.2582311	0	-0.9430195	0	-2.126242	0	-2.074256	0	-0.09945036	0	0.6774329	0	-0.5635128	0	-0.04848661	0	0.06994659	0	0.3633265	0	0.2582311	0	0.6774329	0	-0.2642645	-0.5917202	-0.5610438	-2.297513	-0.3526434	-0.6540496	-0.7626894	0.5101388	0.05858729	-0.3099405	-0.2434307	-0.05197122	0.05572704	-0.6214709	0.1026839	-0.02068171	-1.113431	-1.172125	-0.2888412	2.457504						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145512039	1300			37	1300	1	492	231	302	302	0.3661532	0	-1.108929	0	-1.991829	0	-1.871054	0	-0.09632871	0	0.6261302	0	-0.6264161	0	-0.2547412	0	-0.1067122	0	0.3657088	0	0.3661532	0	0.6261302	0	-0.146764	-0.4681478	-0.6272791	-2.17198	-0.4020053	-0.7125093	-0.9538621	0.5085105	0.08817375	-0.3509102	-0.2085429	-0.101171	-0.07042588	-0.6405334	0.08348169	-0.1209749	-1.087558	-1.172806	-0.3519382	2.337454						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145512072	1333			38	1333	1	490	229	305	305	0.4742256	0	-1.301557	0	-1.795467	0	-1.585623	0	-0.1134629	0	0.5515875	0	-0.5072451	0	-0.437301	0	-0.2889761	0	0.3214557	0	0.4742256	0	0.5515875	0	0.06155676	-0.3022581	-0.614421	-2.061544	-0.4632328	-0.7639386	-1.13095	0.5243715	0.1072164	-0.3574793	-0.07206646	-0.08929462	-0.1442882	-0.7643774	0.1116115	-0.1496096	-1.096914	-1.174248	-0.4308095	2.239743						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145512105	1366			39	1367	1	493	226	305	305	0.6194315	0	-1.534344	0	-1.484991	0	-1.414119	0	-0.01989603	0	0.4388587	0	-0.6336482	0	-0.6745471	0	-0.4791385	0	0.3846741	0	0.6194315	0	0.4388587	0	0.1146278	-0.1737954	-0.6769767	-1.67541	-0.3560305	-0.7261407	-1.179419	0.4183323	0.1725852	-0.439151	-0.07015791	-0.1832379	-0.3270537	-0.6153243	0.1103098	-0.2916323	-0.9410204	-0.9882307	-0.3558248	2.168838						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145512138	1399			40	1400	1	501	225	300	300	0.799046	0	-2.256841	0	-1.296541	0	-1.34578	0	0.1635522	0	0.09626139	0	-0.7765859	0	-1.040487	0	-0.8881872	0	0.4145839	0	0.799046	0	0.1635522	0	0.4896168	0.1840775	-0.8301119	-1.491102	-0.2065193	-0.7235545	-1.760042	0.08028565	0.274955	-0.4947525	-0.3465229	-0.2949913	-0.5142372	-0.6438105	-0.1438707	-0.2643006	-1.051657	-1.06706	-0.5976689	2.012954						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145512172	1433			41	1433	1	508	221	300	300	0.5351598	0	-2.698482	0	-0.8371879	0	-0.9749353	0	0.07805231	0	0.01872876	0	-0.5740032	0	-1.31576	0	-1.3885	0	0.2945163	0	0.5351598	0	0.07805231	0	0.6595208	0.3449045	-0.8291509	-1.693632	-0.2148448	-0.9841689	-1.839298	-0.0578014	0.201166	-0.5975611	-0.7234498	-0.4321081	-0.5714768	-0.6427265	-0.5237869	-0.4401155	-0.8533952	-0.920536	-1.09771	1.942581						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145512205	1466			42	1467	1	510	219	301	301	0.7306402	0	-2.916417	0	-0.8615806	0	-0.9713404	0	0.1912297	0	-0.1028621	0	-0.5677885	0	-1.523292	0	-1.492835	0	0.4290941	0	0.7306402	0	0.1912297	0	0.6756689	0.3610914	-0.822125	-1.712769	-0.1081789	-1.031983	-1.900568	-0.0592359	0.2245481	-0.5390377	-0.827621	-0.3864178	-0.6994551	-0.6083287	-0.6066144	-0.3920045	-0.9321477	-0.9576481	-1.200613	1.872562						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145512239	1500			43	1500	1	515	219	300	300	0.7468871	0	-3.036079	0	-0.8198248	0	-0.9967833	0	0.2549506	0	-0.1537543	0	-0.4411272	0	-1.557731	0	-1.621149	0	0.59341	0	0.7468871	0	0.2549506	0	0.907721	0.5553871	-0.7066949	-1.766561	-0.2598306	-1.151983	-2.079142	-0.1502727	0.1321305	-0.6234174	-0.990647	-0.4233375	-0.4802331	-0.6736143	-0.74861	-0.5300897	-0.9260761	-0.8960072	-1.547568	1.776134						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145512272	1533			44	1533	1	515	219	306	306	0.5747644	0	-3.152318	0	-1.124229	0	-1.052999	0	0.2834748	0	0.02770836	0	-0.3721921	0	-1.84174	0	-1.947185	0	0.4783797	0	0.5747644	0	0.2834748	0	0.8680304	0.4971614	-0.6259513	-1.706313	-0.3629964	-1.209441	-1.910097	-0.03534253	0.0989972	-0.7380868	-0.7649033	-0.345411	-0.5113053	-0.8266566	-0.6934938	-0.4945595	-1.017397	-1.163702	-1.764314	1.8921						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145512305	1566			45	1567	1	511	220	307	307	0.5292561	0	-2.852104	0	-0.7976016	0	-1.159416	0	0.2406128	0	0.07258186	0	-0.3216805	0	-1.778721	0	-1.737019	0	0.4691544	0	0.5292561	0	0.2406128	0	0.6640427	0.3456703	-0.6800417	-1.641185	-0.1634086	-1.028463	-1.657992	0.04201357	0.1738099	-0.5751888	-0.4563602	-0.1727168	-0.2232092	-0.9723448	-0.4379774	-0.2862968	-0.9545662	-1.081168	-1.422891	1.863088						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145512338	1599			46	1600	1	509	222	303	303	0.5712428	0	-2.688899	0	-0.8827119	0	-1.100522	0	0.1960098	0	0.2674678	0	-0.3117597	0	-1.620666	0	-1.533797	0	0.2712128	0	0.5712428	0	0.2674678	0	0.5631525	0.2142428	-0.7167493	-1.652809	-0.01289569	-0.8873287	-1.579536	0.1922541	0.304236	-0.4638867	-0.1274771	-0.1444001	-0.2869421	-0.973184	-0.3804818	-0.2139714	-1.059403	-1.298511	-1.379198	1.780616						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145512372	1633			47	1633	1	503	220	304	304	0.7444525	0	-2.459373	0	-0.9271713	0	-1.151106	0	0.146091	0	0.3816134	0	-0.5004736	0	-1.663709	0	-1.539343	0	-0.04313214	0	0.7444525	0	0.3816134	0	0.4876126	0.1988838	-0.8526836	-1.512969	-0.1139837	-0.8146077	-1.729205	0.2052512	0.4148486	-0.4480232	0.1444158	-0.09989835	-0.3194453	-1.066047	-0.2167812	-0.1497962	-1.218133	-1.483518	-1.012066	1.921857						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145512405	1666			48	1667	1	500	220	304	304	0.7476192	0	-2.45758	0	-1.328996	0	-1.157367	0	-0.01169175	0	0.4008269	0	-0.4805548	0	-1.702978	0	-1.540228	0	-0.3473957	0	0.7476192	0	0.4008269	0	0.6154773	0.2990554	-0.7380997	-1.451119	-0.08857854	-0.8159105	-1.740316	0.2999533	0.470487	-0.4924719	0.2280056	-0.06049125	-0.3478943	-0.9698165	-0.2434324	-0.1156904	-1.110794	-1.386246	-0.8650135	1.813986						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145512438	1699			49	1700	1	498	217	305	305	0.871735	0	-2.676565	0	-1.632738	0	-1.10177	0	-0.463212	0	0.4263709	0	-0.7680911	0	-2.152956	0	-1.920341	0	-1.010375	0	0.871735	0	0.4263709	0	0.6423529	0.3074147	-0.6335707	-1.40989	0.01165847	-0.7926601	-1.634102	0.4780935	0.5762433	-0.6586927	0.2554406	-0.1753734	-0.7834992	-0.8366379	-0.3575256	-0.2494874	-0.7368206	-1.168167	-0.8801439	1.780911						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145512472	1733			50	1733	1	504	214	297	297	1.093398	0	-2.943984	0	-1.437608	0	-0.9110181	0	-0.7545543	0	0.1390947	0	-0.9378506	0	-2.30639	0	-2.157786	0	-1.074443	0	1.093398	0	0.1390947	0	0.7630958	0.4290239	-0.5609509	-1.505767	0.07782695	-0.5915864	-1.563004	0.4148138	0.534256	-0.7223907	-0.05505814	-0.4978297	-1.406062	-0.6738521	-0.495581	-0.3984063	-0.242531	-0.6694869	-1.166641	1.979568						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145512505	1766			51	1767	1	506	210	299	299	1.105166	0	-2.977502	0	-1.228463	0	-0.7311526	0	-0.1510336	0	-0.3948174	0	-0.7457327	0	-1.813427	0	-1.506037	0	-0.8735611	0	1.105166	0	-0.1510336	0	0.9518191	0.5288655	-0.5780499	-1.640727	-0.1537762	-0.7307934	-1.809741	0.04795589	0.4094118	-0.3005775	-0.7197405	-0.4382738	-0.8898667	-0.6836795	-0.5274773	-0.1375138	-0.451932	-0.4041387	-0.9204241	1.540478						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145512538	1799			52	1800	1	507	206	301	301	1.204342	0	-2.57006	0	-2.035035	0	-1.18771	0	0.5532662	0	-0.6515482	0	-0.2624313	0	-1.176102	0	-0.9396757	0	0.02905973	0	1.204342	0	0.5532662	0	0.6318848	0.2775625	-0.7713991	-1.681995	-0.1513539	-0.8832586	-2.275666	-0.2833704	0.2957476	0.01596071	-0.5803865	-0.01023308	-0.2159615	-1.100249	-0.3337526	0.4740417	-1.79797	-1.121752	-0.8426136	1.124881						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145512572	1833			53	1833	1	508	201	303	303	-0.04293717	0	-2.234088	0	-1.456424	0	-1.24385	0	0.3815975	0	-0.3922278	0	-0.4322237	0	-0.8296238	0	-1.042414	0	0.8371435	0	-0.04293717	0	0.3815975	0	0.555189	0.3106636	-0.6614981	-1.229	-0.2479389	-0.7467524	-2.23615	-0.2238227	-0.3461061	-0.6976455	-0.6609563	-0.3657137	-0.2770682	-1.166678	-0.8183634	-0.2349659	-1.837895	-1.362168	-1.824746	1.131467						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145512605	1866			54	1867	1	507	202	299	299	-1.219173	0	-1.675104	0	-0.7601717	0	-1.685948	0	0.1987389	0	-0.5954571	0	-0.1524246	0	-0.5194638	0	-0.9219308	0	0.9622071	0	-1.219173	0	0.1987389	0	0.3906392	0.1606023	-0.3938683	-1.073923	-0.3008241	-0.3924539	-1.871811	-0.6109326	-0.8706925	-1.017498	-0.1850179	-0.105215	-0.1172019	-1.402279	-0.9515157	-0.4526394	-1.842754	-1.243213	-1.426394	1.275376						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145512639	1900			55	1900	1	506	206	300	300	-1.573528	0	-1.57884	0	-0.8163719	0	-1.670612	0	0.103996	0	-0.4597909	0	-0.04420558	0	-0.6357418	0	-0.9823176	0	0.9141453	0	-1.573528	0	0.103996	0	0.3163406	0.1205126	-0.4034115	-1.003842	-0.3610099	-0.5578443	-1.886432	-0.4545496	-1.019253	-1.031693	-0.119989	0.05882484	0.1970205	-1.515927	-0.814792	-0.2908197	-1.859257	-1.205096	-1.555718	0.9392638						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145512672	1933			56	1933	1	505	212	295	295	-1.379513	0	-1.399316	0	-0.7349436	0	-1.581815	0	0.15748	0	-0.3697686	0	-0.01679689	0	-0.4634407	0	-0.683387	0	0.8546454	0	-1.379513	0	0.15748	0	0.1853965	-0.04952804	-0.6436242	-1.036443	-0.2802333	-0.7019766	-2.068464	-0.3892927	-0.8642802	-0.8371547	0.07702693	0.06702184	0.07768545	-1.563142	-0.6101554	-0.1963937	-1.962108	-1.44277	-1.505712	1.123807						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145512705	1966			57	1967	1	502	215	296	296	-0.5996509	0	-0.9590292	0	-0.8418846	0	-1.464199	0	0.2251199	0	-0.05133646	0	-0.2526712	0	-0.1140078	0	-0.2321624	0	0.9037933	0	-0.5996509	0	0.2251199	0	-0.05211497	-0.2448624	-0.7592278	-1.005055	-0.1967685	-0.6725071	-1.834617	-0.2748238	-0.5935193	-0.7192708	0.06540187	-0.162593	-0.1286411	-1.498493	-0.5704985	-0.09736738	-2.122599	-1.746813	-1.231681	1.270057						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145512738	1999			58	2000	1	498	217	299	299	-0.2402946	0	-0.7148665	0	-1.003085	0	-1.272068	0	0.2102246	0	0.1199495	0	-0.2821724	0	0.1474586	0	-0.0294262	0	0.7629673	0	-0.2402946	0	0.2102246	0	-0.1284933	-0.3259452	-0.5408233	-0.9355754	-0.2081592	-0.5896473	-1.341022	-0.07570886	-0.4008734	-0.6803494	0.1043166	-0.2186268	-0.4722746	-1.112151	-0.6781947	-0.1360765	-1.928036	-1.663124	-0.9869493	1.150646						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145512772	2033			59	2033	1	494	218	304	304	-0.1785156	0	-0.5700191	0	-1.032792	0	-1.207937	0	-0.03242139	0	0.4326021	0	-0.3144737	0	0.1852529	0	0.03560404	0	0.325174	0	-0.1785156	0	0.4326021	0	-0.1397863	-0.5124414	-0.2737554	-1.00458	-0.1755635	-0.4297262	-0.9139263	0.2057896	-0.3573148	-0.6578087	0.19113	-0.1535343	-0.6580735	-0.8813425	-0.4316241	-0.3126173	-1.562666	-1.425093	-1.058539	1.222017						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145512805	2066			60	2067	1	488	217	311	311	0.2899923	0	-0.5062943	0	-1.277122	0	-1.413534	0	-0.185532	0	0.7750819	0	-0.5755548	0	-0.02936629	0	-0.1115266	0	0.03270847	0	0.2899923	0	0.7750819	0	-0.2732706	-0.6473816	-0.3114031	-1.279065	-0.0009519059	-0.3586989	-0.5436338	0.5810296	-0.03941853	-0.4980274	0.1726755	-0.03626272	-0.4686636	-0.7933266	-0.07775782	-0.256229	-1.273662	-1.402269	-0.8228957	1.134572						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145512838	2099			61	2100	1	489	219	306	306	0.5411888	0	-0.604415	0	-0.9989438	0	-1.062205	0	-0.158167	0	0.6381786	0	-0.5872109	0	-0.01164966	0	-0.1520054	0	0.09271925	0	0.5411888	0	0.6381786	0	-0.1761423	-0.4982282	-0.2379113	-1.020172	0.1261252	-0.2984005	-0.5511244	0.4909357	0.01120725	-0.4874014	0.02993042	-0.1415218	-0.6757655	-0.490867	-0.1046128	-0.2535197	-0.9701632	-0.9886435	-0.5974338	1.08771						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145512872	2133			62	2133	1	489	219	304	304	0.3850225	0	-0.4841719	0	-0.9573249	0	-1.311362	0	-0.07596643	0	0.6403888	0	-0.5993335	0	0.1790291	0	0.03873149	0	0.2442003	0	0.3850225	0	0.6403888	0	-0.2899388	-0.6065171	-0.2556789	-1.186428	-0.007841651	-0.3685892	-0.5422712	0.4329954	-0.02600626	-0.5148078	-0.0327751	-0.1594557	-0.5022416	-0.5077738	-0.2044756	-0.2056461	-1.027244	-1.008052	-0.7022058	1.21087						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145512905	2166			63	2167	1	487	220	304	304	0.2520356	0	-0.362407	0	-0.7642905	0	-1.369783	0	-0.0290083	0	0.4679075	0	-0.4715231	0	0.1964057	0	0.1009274	0	0.3894955	0	0.2520356	0	0.4679075	0	-0.2249111	-0.5300993	-0.3326933	-1.33527	-0.1243004	-0.4069248	-0.7309362	0.3770675	-0.08783416	-0.5092778	-0.01410509	-0.0987666	-0.1427035	-0.7591352	-0.3027973	-0.1514118	-1.208695	-1.201935	-0.8830263	1.233443						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145512938	2199			64	2200	1	486	222	304	304	0.1144714	0	-0.1700076	0	-0.9086699	0	-1.367945	0	0.0002278587	0	0.3829311	0	-0.325613	0	0.2661173	0	0.2080104	0	0.3564813	0	0.1144714	0	0.3829311	0	-0.1466522	-0.4746294	-0.2345013	-1.451322	-0.1833725	-0.421488	-0.6937031	0.3947896	-0.1544143	-0.4101647	0.1537661	0.0197723	0.1234348	-0.9015736	-0.3156492	-0.02660202	-1.466249	-1.401956	-0.829066	1.244393						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145512972	2233			65	2233	1	488	223	303	303	-0.02549665	0	-0.008601624	0	-1.031778	0	-1.385759	0	0.09485932	0	0.2643619	0	-0.2121902	0	0.3763568	0	0.3884158	0	0.3026388	0	-0.02549665	0	0.2643619	0	-0.1273468	-0.4751617	-0.2237179	-1.486952	-0.2394215	-0.4773805	-0.7340983	0.4166695	-0.1540069	-0.3004712	0.2157792	0.1406232	0.3603258	-1.044752	-0.1944559	0.1635114	-1.658773	-1.537338	-0.8633245	1.27022						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145513005	2266			66	2267	1	487	223	304	304	0.06252549	0	-0.04006722	0	-1.001823	0	-1.294452	0	0.05397243	0	0.3719904	0	-0.2330104	0	0.2130147	0	0.2456827	0	0.2528411	0	0.06252549	0	0.3719904	0	-0.1178443	-0.4478316	-0.2199354	-1.470579	-0.1914435	-0.4472953	-0.6450434	0.4881521	-0.14103	-0.273852	0.2732119	0.1780718	0.3572486	-1.0851	-0.1767397	0.1641538	-1.606604	-1.523073	-0.8265866	1.206377						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145513039	2300			67	2300	1	490	221	302	302	-0.03395272	0	0.02314991	0	-1.226289	0	-1.443774	0	0.137723	0	0.3311559	0	-0.2087816	0	0.4338867	0	0.4907395	0	0.2447473	0	-0.03395272	0	0.3311559	0	-0.1561769	-0.5554927	-0.2521233	-1.432661	-0.1892274	-0.5048478	-0.6990618	0.4769278	-0.07677761	-0.2217421	0.3024949	0.2326504	0.3745199	-1.137691	-0.04965226	0.2396861	-1.769225	-1.656749	-0.8287018	1.178352						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145513072	2333			68	2333	1	493	218	301	301	0.01400651	0	0.06753503	0	-1.491168	0	-1.688727	0	0.1569548	0	0.316674	0	-0.2711311	0	0.4835348	0	0.6151258	0	0.2566021	0	0.01400651	0	0.316674	0	-0.2982552	-0.694851	-0.293938	-1.51293	-0.2341109	-0.5627081	-0.7056745	0.429319	-0.03468317	-0.2180132	0.2251114	0.2638142	0.2863637	-1.099807	0.005876784	0.3218015	-1.838829	-1.661966	-0.7790393	1.103551						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145513105	2366			69	2367	1	497	215	301	301	0.1659448	0	0.1464102	0	-1.347332	0	-1.581469	0	0.1941993	0	0.2898132	0	-0.3892357	0	0.4894843	0	0.6814051	0	0.3029107	0	0.1659448	0	0.2898132	0	-0.3847865	-0.6726841	-0.3600826	-1.322141	-0.1045463	-0.4821996	-0.5966886	0.3520233	0.01651163	-0.2571434	0.2293098	0.3070847	0.06888998	-1.113989	0.06180729	0.2501968	-1.835844	-1.565427	-0.7412081	0.9591975						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145513138	2399			70	2400	1	505	214	298	298	-0.1125354	0	0.08307826	0	-1.832938	0	-1.831843	0	0.3171451	0	0.1235751	0	-0.3467573	0	0.4634863	0	0.655884	0	0.1910228	0	-0.1125354	0	0.3171451	0	-0.4231135	-0.8265935	-0.3350239	-1.113609	-0.1062712	-0.5127334	-0.6490457	0.2635517	-0.09791257	-0.2365505	0.2915905	0.3847508	0.01798405	-1.134181	0.168585	0.372553	-2.062326	-1.462179	-0.6103709	0.8376129						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145513172	2433			71	2433	1	512	213	296	296	-0.06417476	0	0.02124016	0	-1.47969	0	-1.711969	0	0.3504196	0	0.06815469	0	-0.4551102	0	0.4008206	0	0.5636801	0	0.2929014	0	-0.06417476	0	0.3504196	0	-0.4915133	-0.8112544	-0.4017379	-0.9375271	-0.0385005	-0.4083888	-0.7553659	0.1237222	-0.1239144	-0.3659182	0.2421544	0.3123835	0.01866922	-1.093017	0.01335967	0.3311036	-1.926607	-1.304642	-0.5867008	0.9800223						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145513205	2466			72	2467	1	516	212	299	299	-0.5560995	0	-0.1771942	0	-1.327734	0	-1.893257	0	0.3426438	0	0.1437679	0	-0.375465	0	0.2144474	0	0.2793634	0	0.3978311	0	-0.5560995	0	0.3426438	0	-0.5452026	-0.8401906	-0.4804839	-1.068403	-0.1665897	-0.4935004	-0.8457456	0.1977611	-0.1950442	-0.4975928	0.3813501	0.2650934	0.09465943	-1.391418	-0.1449088	0.297879	-2.070108	-1.524845	-0.9138468	0.9669891						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145513239	2500			73	2500	1	521	211	301	301	-0.4575739	0	-0.1986808	0	-1.078442	0	-1.850043	0	0.2946246	0	0.211874	0	-0.4582808	0	0.2248735	0	0.2220007	0	0.444176	0	-0.4575739	0	0.2946246	0	-0.6296754	-0.8691865	-0.5667244	-1.190093	-0.1621128	-0.5045978	-0.8247074	0.08540906	-0.2194748	-0.5817947	0.2230584	0.1110952	0.01739268	-1.406161	-0.1675505	0.1964638	-1.9564	-1.582324	-0.9489112	1.038025						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145513272	2533			74	2533	1	526	213	303	303	-0.5976494	0	-0.4875246	0	-1.246993	0	-1.781029	0	0.3832979	0	0.2369393	0	-0.5374544	0	-0.02847317	0	0.0264237	0	0.4394467	0	-0.5976494	0	0.3832979	0	-0.4931436	-0.8624263	-0.4949752	-1.069437	-0.168815	-0.5231576	-0.9277123	0.04416013	-0.2375586	-0.5883114	-0.1014819	-0.2206536	0.0004669034	-1.192087	-0.4472239	-0.005806879	-1.880763	-1.787846	-1.245921	1.072912						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145513305	2566			75	2567	1	527	215	305	305	-0.07819419	0	-0.5356928	0	-1.201776	0	-1.663792	0	0.3116771	0	0.3430597	0	-0.6516501	0	-0.1400576	0	0.002426917	0	0.4217507	0	-0.07819419	0	0.3430597	0	-0.502225	-0.815008	-0.55553	-1.091538	-0.1946226	-0.5254023	-0.8814955	0.006688899	-0.1163949	-0.6032555	-0.3295923	-0.3587632	-0.2282062	-1.140217	-0.4852902	-0.178937	-1.805293	-1.809993	-0.980767	0.9702774						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145513338	2599			76	2600	1	527	218	305	305	0.1823827	0	-0.5060897	0	-1.362799	0	-1.760935	0	0.346097	0	0.4491845	0	-0.989127	0	-0.3777114	0	-0.0740554	0	0.2628357	0	0.1823827	0	0.4491845	0	-0.5192147	-0.8088794	-0.5630364	-1.052659	-0.03826558	-0.4216721	-0.8266948	0.0903661	-0.05997637	-0.5633236	-0.3842833	-0.4202782	-0.2761679	-1.144535	-0.5262549	-0.2077568	-1.860108	-1.860415	-1.055073	0.7780299						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145513372	2633			77	2633	1	526	220	308	308	-0.02205223	0	-0.4130991	0	-1.318751	0	-1.695621	0	0.3936976	0	0.5364727	0	-0.8737068	0	-0.6002509	0	-0.1947271	0	-0.02020498	0	-0.02205223	0	0.5364727	0	-0.567467	-0.7699487	-0.5610498	-1.095428	-0.08908324	-0.4486214	-0.6864722	0.335997	-0.04490421	-0.5294216	-0.1214666	-0.1997261	-0.124629	-1.198216	-0.4126907	-0.09503218	-1.795907	-1.942092	-1.017197	0.8395119						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145513405	2666			78	2667	1	525	224	307	307	-0.00877604	0	-0.3021964	0	-1.178774	0	-1.684493	0	0.3311813	0	0.5863535	0	-0.977178	0	-0.6402199	0	-0.2430688	0	-0.01085543	0	-0.00877604	0	0.5863535	0	-0.6290581	-0.7641985	-0.5855626	-1.014419	-0.03510053	-0.3950369	-0.6327479	0.3509777	-0.01995048	-0.5454271	-0.1382889	-0.2143524	-0.1281738	-1.176795	-0.4239639	-0.1457243	-1.742727	-1.95949	-0.9994367	0.8311608						
TianlinLiu	20180411	71091df7b_3__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_145513438	2699			79	2700	1	525	230	307	307	-0.1366939	0	-0.287451	0	-1.105345	0	-1.718749	0	0.3156229	0	0.6569498	0	-0.9873347	0	-0.7451892	0	-0.3341542	0	-0.09094561	0	-0.1366939	0	0.6569498	0	-0.6966502	-0.7907948	-0.5616192	-1.012299	-0.0337162	-0.3609091	-0.483435	0.397619	-0.03866507	-0.5765726	-0.1362717	-0.2081607	-0.1341319	-1.164293	-0.4686352	-0.1580679	-1.617865	-1.919602	-1.076855	0.7561501						
