#Study : TianlinLiu
#Date : 20180411 09:08:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:05.471 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143005870	399			10	400	1	404	146	325	325	-4.074741	0	-4.393553	0	-3.280682	0	0.1899117	0	-1.783629	0	-0.8970847	0	0.5629259	0	-1.71973	0	-3.827501	0	-2.592263	0	-4.074741	0	0.5629259	0	3.043643	0.8767487	1.757406	-0.4366352	-1.042773	-0.8285311	-2.359567	-0.347742	-1.015868	-0.3480462	-0.5471042	-0.9737889	-1.523877	-0.1147675	-0.8549145	-0.7075434	0.3919201	-0.968293	-0.8146083	-1.900275						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143005904	433			11	433	1	405	147	322	322	-3.818688	0	-4.08927	0	-3.056352	0	0.3381184	0	-1.602917	0	-0.8938604	0	0.5890071	0	-1.60973	0	-3.59865	0	-2.495747	0	-3.818688	0	0.5890071	0	2.993196	0.8577548	1.713383	-0.4876793	-1.053487	-0.7769482	-2.420856	-0.3524349	-0.8866704	-0.193708	-0.6521031	-0.9978455	-1.689884	-0.03975421	-0.7270855	-0.6409376	0.3451278	-0.8421348	-0.5944083	-1.662834						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143005937	466			12	467	1	404	146	324	324	-3.91759	0	-4.054489	0	-3.128923	0	0.2635255	0	-1.620914	0	-0.7911342	0	0.6532135	0	-1.539388	0	-3.592904	0	-2.542347	0	-3.91759	0	0.6532135	0	3.077966	0.8747972	1.813789	-0.4916385	-0.969736	-0.7476031	-2.209313	-0.3476885	-0.9239695	-0.2338937	-0.6189998	-0.9705535	-1.639293	-0.06442561	-0.7936798	-0.6396483	0.3136789	-0.9026648	-0.6611698	-1.592816						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143005971	500			13	500	1	403	146	326	326	-3.829841	0	-4.234622	0	-3.196398	0	0.1744538	0	-1.75287	0	-0.8363001	0	0.4969228	0	-1.606656	0	-3.636475	0	-2.48597	0	-3.829841	0	0.4969228	0	3.026207	0.8841317	1.726746	-0.4055754	-0.967948	-0.7376645	-2.18545	-0.4050057	-0.9961713	-0.3829775	-0.6307279	-1.052999	-1.606559	-0.1052695	-0.9261349	-0.7472157	0.4272455	-0.9488164	-0.8599158	-1.749524						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143006004	533			14	533	1	404	146	326	326	-3.897895	0	-4.173428	0	-3.213889	0	0.1805567	0	-1.719512	0	-0.872268	0	0.5505853	0	-1.555043	0	-3.602176	0	-2.510489	0	-3.897895	0	0.5505853	0	3.029442	0.8598722	1.765408	-0.4585539	-1.018242	-0.7549095	-2.250111	-0.4302184	-0.963537	-0.3116889	-0.6517178	-1.021886	-1.581504	-0.1067907	-0.8719524	-0.6852846	0.3564353	-0.9548429	-0.7670266	-1.722044						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143006037	566			15	567	1	403	146	326	326	-3.944286	0	-4.164006	0	-3.196721	0	0.1282586	0	-1.714084	0	-0.8588187	0	0.5256532	0	-1.502469	0	-3.558537	0	-2.405584	0	-3.944286	0	0.5256532	0	2.967765	0.8448021	1.718186	-0.455611	-1.015365	-0.7536075	-2.229674	-0.4477051	-1.017449	-0.3532704	-0.6661836	-1.022753	-1.531127	-0.1736806	-0.8962376	-0.7042581	0.3249296	-0.9929636	-0.8567195	-1.7528						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143006070	599			16	600	1	404	146	326	326	-3.941507	0	-4.278605	0	-3.219394	0	0.1189401	0	-1.729518	0	-0.7952604	0	0.5021629	0	-1.572645	0	-3.59704	0	-2.342955	0	-3.941507	0	0.5021629	0	2.889597	0.8407901	1.635658	-0.4285966	-1.016688	-0.7573805	-2.273295	-0.3416524	-1.062288	-0.4087448	-0.6453854	-1.049664	-1.581211	-0.1396096	-0.876159	-0.7863455	0.4155997	-0.995755	-0.9223306	-1.976389						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143006104	633			17	633	1	403	146	327	327	-4.099831	0	-4.183282	0	-3.206254	0	0.1733623	0	-1.757755	0	-0.8848965	0	0.5228722	0	-1.442134	0	-3.49334	0	-2.409205	0	-4.099831	0	0.5228722	0	2.997652	0.876153	1.71745	-0.4170842	-1.041846	-0.7347957	-2.267011	-0.4566325	-1.097184	-0.4350674	-0.6872299	-1.043706	-1.573248	-0.1966121	-0.9145389	-0.7566805	0.3194073	-1.03174	-0.9100086	-1.810036						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143006137	666			18	667	1	403	146	326	326	-4.101852	0	-4.074322	0	-3.193415	0	0.2130619	0	-1.630542	0	-1.047834	0	0.6542015	0	-1.306781	0	-3.357157	0	-2.372147	0	-4.101852	0	0.6542015	0	3.042706	0.87475	1.732792	-0.4791502	-1.127763	-0.7736856	-2.427776	-0.4991741	-1.036189	-0.3184217	-0.7131841	-1.019774	-1.577879	-0.1070402	-0.8290082	-0.6567788	0.2478577	-1.002416	-0.7506687	-1.739151						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143006170	699			19	700	1	405	147	322	322	-3.998272	0	-4.022584	0	-2.946633	0	0.4895341	0	-1.660491	0	-1.243137	0	0.6172844	0	-1.303906	0	-3.329928	0	-2.436856	0	-3.998272	0	0.6172844	0	3.077035	0.9299334	1.739852	-0.6718521	-1.352496	-0.9242987	-2.882746	-0.5127142	-0.9472306	-0.2388781	-0.9073681	-1.227052	-2.017269	-0.03319505	-0.8273082	-0.692467	0.3224262	-0.8286187	-0.5987017	-1.632438						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143006204	733			20	733	1	407	149	318	318	-3.860219	0	-3.986415	0	-2.892122	0	0.6598822	0	-1.686381	0	-1.265471	0	0.4481471	0	-1.456612	0	-3.38026	0	-2.419484	0	-3.860219	0	0.6598822	0	3.035894	0.9632716	1.658156	-0.7071878	-1.424757	-0.9192501	-3.115091	-0.4740057	-0.8612508	-0.177763	-0.9759262	-1.3925	-2.255471	0.07564039	-0.8162097	-0.8112532	0.4771096	-0.7677479	-0.6932029	-1.715776						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143006237	766			21	767	1	406	149	319	319	-3.995718	0	-3.884619	0	-2.895814	0	0.6485451	0	-1.71927	0	-1.285301	0	0.4728025	0	-1.295265	0	-3.282056	0	-2.467554	0	-3.995718	0	0.6485451	0	3.076795	0.9598469	1.720937	-0.7036259	-1.393365	-0.8746299	-3.050998	-0.541072	-0.8882256	-0.2050573	-1.01499	-1.399346	-2.254849	0.01240205	-0.8341376	-0.7980706	0.4226361	-0.7799929	-0.7020304	-1.703295						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143006270	799			22	800	1	404	148	323	323	-3.939718	0	-3.688783	0	-2.742929	0	0.5573401	0	-1.595428	0	-1.444415	0	0.6019677	0	-1.03872	0	-3.006007	0	-2.25085	0	-3.939718	0	0.6019677	0	2.952762	0.8966544	1.656033	-0.582844	-1.309817	-0.7899217	-2.904944	-0.6587964	-0.9033001	-0.1815924	-0.9757465	-1.2535	-1.927003	-0.1442583	-0.7784604	-0.6079847	0.1554767	-0.7885953	-0.6120015	-1.718908						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143006304	833			23	833	1	403	147	327	327	-4.131818	0	-3.529006	0	-2.940148	0	0.3557224	0	-1.493473	0	-1.954056	0	0.5997306	0	-0.8201836	0	-2.612564	0	-2.049753	0	-4.131818	0	0.5997306	0	2.80502	0.7582501	1.499766	-0.4876466	-1.323864	-0.7897549	-3.123519	-1.020643	-0.9261975	-0.1310512	-1.017573	-1.111263	-1.592881	-0.4035854	-0.6920166	-0.4444945	-0.191256	-0.9013316	-0.6382871	-1.968716						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143006337	866			24	867	1	402	149	327	327	-4.091268	0	-3.218565	0	-3.090284	0	0.2717432	0	-1.358308	0	-2.31503	0	0.5152665	0	-0.7457014	0	-2.291963	0	-2.025857	0	-4.091268	0	0.5152665	0	2.647399	0.6279388	1.415876	-0.4701433	-1.284652	-0.7044158	-3.225838	-1.256628	-0.8619412	0.05926394	-1.087351	-1.034799	-1.376569	-0.479334	-0.493535	-0.2424458	-0.3536283	-0.7390088	-0.2999369	-2.123442						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143006371	900			25	900	1	403	149	326	326	-4.212656	0	-2.92971	0	-3.365041	0	-0.003307681	0	-1.129167	0	-2.804895	0	0.5559528	0	-0.6460108	0	-1.846951	0	-2.250795	0	-4.212656	0	0.5559528	0	2.707314	0.5963922	1.476208	-0.6544892	-1.48984	-0.8117967	-3.492977	-1.516783	-0.8675004	0.3285729	-1.055848	-0.79172	-1.180511	-0.5167116	-0.2805464	0.07935312	-0.8465577	-0.724615	0.1682658	-2.179954						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143006404	933			26	933	1	403	149	325	325	-4.255549	0	-2.791506	0	-3.281	0	0.0506895	0	-1.071147	0	-2.944717	0	0.4956538	0	-0.6325445	0	-1.669352	0	-2.378924	0	-4.255549	0	0.4956538	0	2.718526	0.577649	1.546929	-0.7171111	-1.54384	-0.7815184	-3.539371	-1.592338	-0.8533576	0.5268245	-1.018423	-0.6433336	-1.091224	-0.4102102	-0.09464654	0.2742746	-0.9064678	-0.5732505	0.5405295	-2.133418						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143006437	966			27	967	1	406	151	321	321	-4.08883	0	-2.793937	0	-3.213752	0	0.007423506	0	-1.273648	0	-3.0814	0	0.7125197	0	-0.5476308	0	-1.656871	0	-2.244071	0	-4.08883	0	0.7125197	0	2.692705	0.5649453	1.553828	-0.8464521	-1.562415	-0.757174	-3.834379	-1.914194	-0.8344055	0.6543983	-0.931524	-0.5259842	-1.171459	-0.2530015	-0.1159037	0.3280267	-0.9827815	-0.5334224	0.7608741	-2.097857						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143006470	999			28	1000	1	403	150	326	326	-3.942178	0	-2.632851	0	-3.184516	0	-0.05695553	0	-1.060309	0	-3.076	0	0.5782149	0	-0.490864	0	-1.362774	0	-2.179329	0	-3.942178	0	0.5782149	0	2.592737	0.5508173	1.471468	-0.7611817	-1.641676	-0.7566932	-3.800505	-1.721757	-0.9019485	0.6049759	-0.9080592	-0.513319	-0.9181198	-0.3200635	0.01219628	0.4045972	-0.8885769	-0.4130882	0.9318403	-2.099483						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143006504	1033			29	1033	1	405	153	324	324	-3.942512	0	-2.665737	0	-3.905221	0	-0.9826293	0	-1.056101	0	-3.018461	0	1.08392	0	-0.2504963	0	-1.020809	0	-2.147029	0	-3.942512	0	1.08392	0	2.654749	0.5774263	1.521413	-1.622783	-1.703482	-0.9133448	-3.51966	-1.839669	-0.9063482	0.8136733	-0.7306967	-0.2784648	-0.7540499	-0.2854318	0.2463842	0.6833664	-1.009055	-0.3948096	1.221995	-1.561203						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143006537	1066			30	1067	1	406	158	323	323	-3.684361	0	-2.953621	0	-4.006259	0	-1.425004	0	-0.5934499	0	-2.711302	0	1.097386	0	-0.4384676	0	-1.06088	0	-1.966039	0	-3.684361	0	1.097386	0	2.374879	0.6701548	1.04639	-2.002195	-1.72124	-1.057983	-3.017021	-1.503968	-0.834651	0.7293813	-0.5852079	-0.3931785	-0.3211569	-0.5025662	0.2962619	0.8024074	-0.7169917	-0.05939627	1.124911	-1.065004						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143006570	1099			31	1100	1	408	162	324	324	-3.575638	0	-2.889323	0	-3.808198	0	-1.362339	0	-0.8294443	0	-2.815049	0	0.9538953	0	-0.4746657	0	-0.8009353	0	-1.629731	0	-3.575638	0	0.9538953	0	2.105218	0.5954132	0.6350564	-2.225282	-2.026484	-1.272574	-3.296228	-1.542702	-0.8950347	0.6405696	-0.8388811	-0.5049635	-0.1980199	-0.7052844	0.3580829	0.9217657	-0.7783591	-0.04651094	1.156096	-0.7871032						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143006604	1133			32	1133	1	413	168	317	317	-3.094531	0	-2.936647	0	-4.008729	0	-1.218769	0	-0.7512271	0	-2.559617	0	1.005568	0	-0.457868	0	-0.7150542	0	-1.480064	0	-3.094531	0	1.005568	0	1.709868	0.2989499	0.5107471	-2.455766	-2.085407	-1.328721	-3.156729	-1.609475	-0.6714252	0.8111323	-0.5398287	-0.02757446	0.05417148	-0.3304626	0.539826	1.107192	-0.9364558	-0.08544306	1.715117	-0.3100985						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143006637	1166			33	1167	1	409	170	324	324	-2.982924	0	-3.116716	0	-3.515053	0	-1.204767	0	-0.927453	0	-2.711988	0	0.9673869	0	-0.3502871	0	-1.081933	0	-1.376938	0	-2.982924	0	0.9673869	0	1.978136	0.430079	0.7630641	-2.211905	-2.016792	-1.417794	-3.132207	-1.639205	-0.8426238	0.9432287	-0.8906413	-0.5150976	0.1792187	-0.6043041	0.4303918	1.246098	-0.9734209	-0.09946114	1.414593	-0.4975803						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143006670	1199			34	1200	1	410	176	323	323	-2.38073	0	-3.505269	0	-3.208589	0	-1.344607	0	-0.4102479	0	-2.429823	0	1.068946	0	-0.5642378	0	-1.497686	0	-1.171068	0	-2.38073	0	1.068946	0	1.698828	0.4014671	0.5440397	-2.290596	-1.705075	-1.326682	-2.841361	-1.375424	-0.5176746	0.9915155	-0.5532903	-0.4871601	0.3242258	-0.8258741	0.4359143	1.2474	-0.818874	-0.07109814	0.8784057	-0.8069159						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143006704	1233			35	1233	1	411	179	322	322	-2.106269	0	-3.781183	0	-2.843885	0	-1.791423	0	-0.9584559	0	-2.397416	0	0.955026	0	-0.5689371	0	-2.2827	0	-1.152618	0	-2.106269	0	0.955026	0	1.997175	0.6479244	0.9033735	-2.232104	-1.551479	-1.290341	-2.643292	-1.305649	-0.4532649	0.5431581	-1.353951	-1.08636	0.1531774	-0.8707883	-0.1286401	0.2510926	-0.1133286	-0.02614222	-0.02976279	-0.7903787						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143006737	1266			36	1267	1	408	182	325	325	-2.04131	0	-3.79096	0	-2.541999	0	-1.636147	0	-1.052685	0	-2.536273	0	0.8477541	0	-0.5574281	0	-2.333924	0	-0.9230499	0	-2.04131	0	0.8477541	0	1.918248	0.6231639	0.8402825	-2.070373	-1.55484	-1.1835	-2.868192	-1.309835	-0.494713	0.3922327	-1.458444	-1.311581	0.01872168	-0.8279604	-0.2951163	0.08808662	0.005340039	-0.124787	-0.2742572	-1.261691						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143006771	1300			37	1300	1	409	186	325	325	-1.985619	0	-3.654252	0	-2.910099	0	-1.474151	0	-1.074771	0	-2.574653	0	0.9256549	0	-0.6064643	0	-2.041991	0	-1.05557	0	-1.985619	0	0.9256549	0	1.779519	0.4994997	0.6915045	-2.181042	-1.647965	-1.318658	-2.996413	-1.221789	-0.4692566	0.6323534	-1.341768	-1.048936	-0.2694928	-0.7505105	-0.02981137	0.4335173	-0.2772069	-0.1149237	0.3267385	-1.70486						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143006804	1333			38	1333	1	409	186	325	325	-1.76406	0	-3.028549	0	-2.514211	0	-0.9326503	0	-1.885171	0	-2.425055	0	0.257465	0	-0.9717604	0	-1.576344	0	-2.15606	0	-1.76406	0	0.257465	0	1.560265	0.2785215	0.5420606	-2.450514	-1.788169	-1.210658	-3.119661	-0.8858661	-0.3078257	0.4761292	-1.422822	-0.9701683	-1.166302	-0.5577369	-0.1373799	0.2213428	0.1198685	0.3164779	0.6363895	-1.273578						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143006837	1366			39	1367	1	407	187	326	326	-2.091235	0	-3.157881	0	-2.021158	0	-0.7368853	0	-2.068389	0	-2.096106	0	0.3014606	0	-1.194101	0	-2.145035	0	-2.170413	0	-2.091235	0	0.3014606	0	1.897427	0.5710083	0.7593424	-2.140042	-1.627704	-1.141946	-2.967937	-0.7832322	-0.4814936	0.1312758	-1.741109	-1.287215	-1.254857	-0.3717526	-0.4875413	-0.3623136	0.852579	0.598823	0.1626695	-1.169076						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143006870	1399			40	1400	1	405	188	328	328	-1.985958	0	-3.198504	0	-1.697974	0	-0.6925833	0	-2.133871	0	-2.08221	0	0.09275621	0	-1.333379	0	-2.160394	0	-2.256691	0	-1.985958	0	0.09275621	0	2.06529	0.6679492	0.7239493	-1.96817	-1.553046	-1.104056	-3.067681	-0.8005905	-0.4987568	0.06777031	-1.993227	-1.513018	-1.209827	-0.4974073	-0.4998995	-0.4580362	1.010448	0.6801726	-0.07993475	-1.155588						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143006904	1433			41	1433	1	405	191	327	327	-1.889471	0	-3.2416	0	-1.559021	0	-1.116472	0	-2.092257	0	-1.82436	0	-0.1609792	0	-1.412231	0	-2.292147	0	-2.171041	0	-1.889471	0	-0.1609792	0	1.932635	0.6695593	0.5543634	-2.070061	-1.459377	-1.014871	-3.070803	-0.7705916	-0.4957068	-0.1735516	-2.206034	-1.717218	-1.118043	-0.5985135	-0.6706209	-0.6998367	1.306295	0.7932121	-0.6615921	-1.130367						
TianlinLiu	20180411	119334435_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143006937	1466			42	1467	1	404	190	329	329	-1.793807	0	-3.007719	0	-1.469644	0	-1.074255	0	-2.064175	0	-1.770495	0	-0.3664984	0	-1.369629	0	-2.133975	0	-2.207422	0	-1.793807	0	-0.3664984	0	1.745508	0.5573646	0.4960219	-1.961323	-1.406321	-0.993347	-3.001961	-0.7027409	-0.4239832	-0.2323639	-2.303456	-1.757195	-1.10361	-0.7041299	-0.6794389	-0.8123586	1.324978	0.7491985	-0.7852923	-1.05685						
