#Study : TianlinLiu
#Date : 20180411 09:03:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:07.466 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d51aee260_1__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151208899	1433			41	1433	1	756	217	191	191	-0.6227739	0	-0.8747241	0	-2.843667	0	0.575562	0	-0.6247383	0	-0.4370078	0	-1.335826	0	-0.3861027	0	-0.3158641	0	-1.061833	0	-0.6227739	0	0.575562	0	-0.3302386	-0.6728114	-0.2682374	-0.894419	-0.4500399	-0.7870938	-1.782556	-0.3895319	-0.003323108	-0.1710669	-1.51976	-0.7351943	-1.413915	0.4257787	-0.6157709	-0.398457	-1.051928	-1.410747	-0.3464862	0.08790345						
TianlinLiu	20180411	d51aee260_1__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151208932	1466			42	1467	1	751	216	194	194	-1.704369	0	0.1158895	0	-2.3562	0	-0.2506586	0	-0.109293	0	-0.9129058	0	-0.966666	0	0.7352386	0	0.8697569	0	-0.1330454	0	-1.704369	0	0.1158895	0	-0.3848538	-0.7574162	-0.1789412	-0.7486936	-0.9657112	-0.7582403	-2.269647	-0.7787057	-0.5838111	-0.2532177	-1.309845	-0.3962978	-0.5227298	-0.3670695	-0.8830475	-0.3522606	-1.671475	-1.774226	-0.1124574	0.215806						
TianlinLiu	20180411	d51aee260_1__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151208965	1499			43	1500	1	747	216	196	196	-2.360806	0	0.5771288	0	-2.178271	0	-0.6789703	0	0.3529055	0	-1.34537	0	-1.053765	0	0.5271765	0	1.387649	0	0.5185935	0	-2.360806	0	0.5771288	0	-0.5713753	-0.8241005	-0.6710133	-0.9617214	-1.309046	-1.188231	-2.787046	-0.9441397	-1.012433	-0.1340555	-1.235461	0.2109368	0.4348965	-1.047459	-0.6323659	-0.09441872	-2.306421	-1.793555	0.1557458	0.5366521						
TianlinLiu	20180411	d51aee260_1__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151208999	1533			44	1533	1	743	214	197	197	-3.117622	0	0.7473459	0	-2.153247	0	-0.7875065	0	0.2763003	0	-1.337616	0	-0.7641758	0	0.6324344	0	1.332543	0	0.4150578	0	-3.117622	0	0.7473459	0	-0.519459	-0.7837084	-0.4418701	-0.8639471	-1.216541	-1.072892	-2.526943	-0.8417782	-1.200598	-0.265177	-0.8552608	0.4774297	0.5945063	-1.343495	-0.6561508	0.0005508817	-2.531985	-1.950431	-0.1398291	0.5195529						
TianlinLiu	20180411	d51aee260_1__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151209032	1566			45	1567	1	744	216	193	193	-2.748435	0	0.5057905	0	-1.868904	0	-0.6431371	0	0.382958	0	-1.180727	0	-0.8289365	0	0.3432968	0	1.082153	0	0.5996522	0	-2.748435	0	0.5057905	0	-0.451048	-0.5871785	-0.7297408	-0.8817231	-1.2304	-1.179421	-2.701827	-0.8399581	-1.099427	-0.2532632	-0.9093484	0.3226852	0.4056746	-1.363748	-0.6945617	-0.07140605	-2.420152	-1.862275	-0.1101226	0.5872524						
TianlinLiu	20180411	d51aee260_1__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151209065	1599			46	1600	1	741	215	194	194	-2.756584	0	0.2025747	0	-1.441847	0	-0.2477331	0	0.410637	0	-1.173326	0	-0.6593374	0	0.1381943	0	0.6069271	0	0.7545014	0	-2.756584	0	0.410637	0	-0.3355661	-0.4444566	-0.6553482	-0.7262529	-1.200236	-1.228346	-2.624182	-0.7163073	-0.9887568	-0.3384576	-0.7738773	0.2213057	0.3911155	-1.23764	-0.6706374	0.02685932	-2.320198	-1.897407	-0.4026462	0.4797333						
TianlinLiu	20180411	d51aee260_1__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151209099	1633			47	1633	1	737	212	201	201	-2.134277	0	-0.2516216	0	-0.9335029	0	-0.1802844	0	0.06993724	0	-0.6164966	0	-0.9071006	0	-0.1150255	0	-0.03355673	0	0.5578977	0	-2.134277	0	0.06993724	0	-0.1779965	-0.3683415	-0.4053467	-0.5939367	-0.9836996	-0.9077978	-2.286872	-0.2771819	-0.9073014	-0.4403408	-1.092866	-0.1881715	0.1286483	-0.769388	-0.6743023	-0.3850083	-1.493175	-1.451078	-0.3693601	0.3959678						
TianlinLiu	20180411	d51aee260_1__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151209132	1666			48	1667	1	737	213	197	197	-1.822783	0	-0.285278	0	-0.9575932	0	0.03775444	0	-0.06699061	0	-0.628706	0	-0.8624138	0	-0.1485909	0	-0.1339926	0	0.5018675	0	-1.822783	0	0.03775444	0	-0.2231534	-0.4039334	-0.3531856	-0.686537	-0.9802433	-0.9435038	-2.376518	-0.3698473	-0.8198811	-0.4667119	-1.14023	-0.2848066	-0.1091557	-0.6753064	-0.8568847	-0.3495258	-1.504152	-1.502203	-0.2488171	0.3294641						
TianlinLiu	20180411	d51aee260_1__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151209166	1700			49	1700	1	734	210	202	202	-1.417968	0	-0.5871743	0	-0.8422723	0	0.3594489	0	-0.4963141	0	-0.3559283	0	-1.082156	0	-0.4764473	0	-0.5655285	0	0.02345785	0	-1.417968	0	0.3594489	0	-0.06770928	-0.2780756	-0.1431334	-0.4845746	-0.8704095	-0.8283692	-2.185873	-0.01176209	-0.5625747	-0.4804788	-1.271578	-0.5095436	-0.4906494	-0.3275765	-0.7494953	-0.602291	-1.049323	-1.263142	-0.3063887	0.3101445						
TianlinLiu	20180411	d51aee260_1__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151209199	1733			50	1733	1	735	212	198	198	-1.34883	0	-0.5836772	0	-0.7574755	0	0.3545049	0	-0.5146729	0	-0.3415034	0	-1.278431	0	-0.5440909	0	-0.641326	0	0.09070056	0	-1.34883	0	0.3545049	0	-0.2288329	-0.3317527	-0.2995044	-0.5324323	-0.9473327	-0.8785383	-2.203049	-0.1022409	-0.6223699	-0.5519744	-1.302524	-0.4984361	-0.5514022	-0.4126008	-0.830464	-0.5841444	-1.114438	-1.284987	-0.4127943	0.3692249						
TianlinLiu	20180411	d51aee260_1__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151209232	1766			51	1767	1	728	208	208	208	-0.9548395	0	-1.445377	0	-1.152294	0	0.7633867	0	-1.794714	0	-0.1835321	0	-2.269605	0	-1.462581	0	-1.864146	0	-0.8144228	0	-0.9548395	0	0.7633867	0	-0.1690409	-0.4587534	-0.08985591	-0.4423567	-1.144794	-0.7559411	-2.210036	0.2013848	-0.4989026	-0.5195073	-1.566757	-0.9086046	-1.476709	0.07921129	-0.7203368	-1.381197	-0.140177	-1.145497	-0.6306165	-0.07951476						
TianlinLiu	20180411	d51aee260_1__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151209265	1799			52	1800	1	723	209	203	203	-0.7110587	0	-2.095588	0	-1.256366	0	0.6848775	0	-1.177859	0	-0.7470333	0	-2.056798	0	-1.533958	0	-2.131363	0	-0.3833284	0	-0.7110587	0	0.6848775	0	-0.2828551	-0.5029945	-0.3353023	-0.6120601	-1.149876	-0.9233777	-2.513199	-0.2791187	-0.5805552	-0.723936	-1.945558	-1.087016	-1.342937	0.2732204	-0.8635342	-1.116907	-0.6485237	-1.278312	-1.249908	0.0677751						
TianlinLiu	20180411	d51aee260_1__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151209299	1833			53	1833	1	713	209	200	200	-0.7399979	0	-2.245356	0	-1.696227	0	-0.4947593	0	-0.7959256	0	-0.8588298	0	-1.824871	0	-1.047714	0	-1.830667	0	0.215171	0	-0.7399979	0	-0.4947593	0	-0.5729917	-0.795045	-0.6338565	-1.433139	-1.195544	-0.8432865	-2.716821	-0.5680199	-0.400694	-0.7065172	-1.883117	-0.8780894	-0.4540804	-0.02951931	-0.7335183	-0.7344662	-1.04261	-1.515004	-1.083328	0.08190567						
TianlinLiu	20180411	d51aee260_1__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151209332	1866			54	1867	1	701	207	202	202	-0.6674618	0	-1.720068	0	-2.068526	0	-1.081435	0	-1.492726	0	-0.015767	0	-2.54146	0	-0.8116304	0	-1.638448	0	-0.1840082	0	-0.6674618	0	-0.015767	0	-0.9130708	-0.9817528	-0.754721	-1.569932	-1.019479	-0.4877503	-1.992719	-0.07545893	-0.501038	-0.9948687	-1.71066	-0.6476096	-1.127066	-0.2537507	-0.5980483	-1.053762	-0.6352185	-1.438537	-1.388921	0.3052734						
TianlinLiu	20180411	d51aee260_1__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151209365	1899			55	1900	1	702	207	201	201	-0.6957254	0	-1.776753	0	-2.106946	0	-1.107368	0	-1.486077	0	-0.09160337	0	-2.578562	0	-0.884005	0	-1.684626	0	-0.1706749	0	-0.6957254	0	-0.09160337	0	-0.8973505	-0.9917048	-0.7852441	-1.633164	-1.071801	-0.5521966	-2.075413	-0.07943343	-0.5357291	-0.9854642	-1.712564	-0.6477678	-1.139318	-0.2459449	-0.5934302	-1.033449	-0.6851545	-1.454402	-1.370236	0.2625418						
TianlinLiu	20180411	d51aee260_1__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151209399	1933			56	1933	1	696	205	203	203	-1.246543	0	-0.926187	0	-1.780415	0	-1.737654	0	-1.903216	0	0.7686271	0	-2.645861	0	-0.6049001	0	-1.395282	0	-0.8179418	0	-1.246543	0	0.7686271	0	-0.9701669	-1.061015	-0.621312	-1.821147	-0.80436	-0.3682397	-1.313138	0.4614289	-0.4623399	-0.8433563	-1.221652	-0.3808773	-1.267874	-0.5642244	-0.36776	-1.01311	-0.5127428	-1.325868	-1.259616	0.8576587						
TianlinLiu	20180411	d51aee260_1__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151209432	1966			57	1967	1	698	204	199	199	-1.146634	0	-0.7603165	0	-1.314942	0	-1.727681	0	-1.459192	0	0.9974834	0	-2.430101	0	-0.6072441	0	-1.464025	0	-0.4586529	0	-1.146634	0	0.9974834	0	-0.8231571	-0.8864365	-0.7226462	-1.584808	-0.6171838	-0.4437579	-1.330962	0.476886	-0.5383344	-0.820037	-1.140122	-0.2733895	-1.219354	-0.7157094	-0.3828591	-0.8814656	-0.7346144	-1.354947	-1.361057	0.9676672						
TianlinLiu	20180411	d51aee260_1__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151209465	1999			58	2000	1	703	202	200	200	-1.447608	0	-0.9800021	0	-0.9845901	0	-1.382821	0	-1.562599	0	1.422658	0	-2.479344	0	-1.483321	0	-2.350453	0	-0.7251719	0	-1.447608	0	1.422658	0	-0.7515125	-0.8820928	-0.577939	-1.202864	-0.5887967	-0.817409	-0.9582391	1.11623	-0.7057852	-0.8702285	-1.150063	-0.1870287	-1.396522	-0.8411358	-0.4374268	-1.289003	-0.6381128	-1.531152	-1.739618	0.9693831						
TianlinLiu	20180411	d51aee260_1__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151209499	2033			59	2033	1	705	202	197	197	-1.379178	0	-0.8800253	0	0.1985602	0	-0.9266341	0	-1.013871	0	0.5039214	0	-2.138584	0	-1.298868	0	-1.888856	0	-0.2262312	0	-1.379178	0	0.5039214	0	-0.5019065	-0.5717963	-0.8004569	-0.5559769	-0.7788315	-1.024604	-1.6531	0.4173098	-0.6533603	-0.8424593	-1.270315	-0.4737341	-0.8505621	-1.183789	-0.6999933	-1.337272	-0.7306293	-1.139089	-1.760286	0.960459						
TianlinLiu	20180411	d51aee260_1__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151209532	2066			60	2067	1	704	202	199	199	-1.434607	0	-0.8749856	0	0.1086357	0	-0.9150177	0	-1.073477	0	0.5912429	0	-2.161795	0	-1.351737	0	-1.936689	0	-0.2933977	0	-1.434607	0	0.5912429	0	-0.5119629	-0.5803894	-0.7448969	-0.5577374	-0.829452	-1.079835	-1.58855	0.4675128	-0.6845527	-0.8585418	-1.264226	-0.456975	-0.9575658	-1.153462	-0.6948031	-1.361217	-0.7316352	-1.22144	-1.703084	0.9426535						
TianlinLiu	20180411	d51aee260_1__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151209565	2099			61	2100	1	701	200	201	201	-2.007759	0	-0.5792658	0	0.3581019	0	-0.487105	0	-0.1707265	0	-0.04688212	0	-1.269954	0	-0.7621731	0	-1.248552	0	0.677592	0	-2.007759	0	-0.04688212	0	-0.3842501	-0.47791	-0.5525618	-0.05960143	-0.891194	-1.124013	-1.710387	-0.07946377	-0.8922912	-0.7391711	-1.105906	-0.2723444	-0.1339485	-1.168363	-0.7477745	-1.021106	-1.20859	-1.450197	-1.409488	0.891059						
TianlinLiu	20180411	d51aee260_1__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151209599	2133			62	2133	1	695	198	207	207	-2.555817	0	0.06701416	0	-0.4512858	0	-0.4852034	0	-0.03235253	0	-0.3344037	0	-0.9450671	0	-0.5827321	0	-0.5601994	0	0.7725874	0	-2.555817	0	0.06701416	0	-0.6446344	-0.7153047	-0.5774926	-0.0009526685	-0.9868852	-1.255241	-1.664419	-0.03986371	-1.161921	-0.6179312	-0.7890027	0.6583499	0.3433728	-1.49262	-0.3093439	-0.3839932	-2.307801	-1.964798	-1.400306	0.6814662						
TianlinLiu	20180411	d51aee260_1__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151209632	2166			63	2167	1	691	199	204	204	-2.732899	0	-0.3169444	0	-0.2841133	0	-0.02730474	0	-0.1024596	0	-0.7505972	0	-1.306399	0	-0.6948411	0	-0.7047132	0	0.8426777	0	-2.732899	0	-0.02730474	0	-0.3242981	-0.4764614	-0.5954093	-0.107968	-1.254007	-1.200009	-2.321578	-0.3685849	-1.147143	-0.4711368	-1.216405	-0.04169359	-0.4328033	-1.199573	-0.7025269	-0.8094636	-1.858382	-1.759647	-1.088831	0.5707961						
TianlinLiu	20180411	d51aee260_1__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151209666	2200			64	2200	1	690	201	200	200	-1.691049	0	-0.9066624	0	-0.06901716	0	0.3203952	0	-0.7938434	0	-0.708998	0	-2.099893	0	-1.301758	0	-1.425563	0	0.4062761	0	-1.691049	0	0.3203952	0	-0.3876848	-0.3236469	-0.7824201	-0.1749296	-1.386103	-1.080514	-2.78041	-0.347145	-0.8850638	-0.6812098	-1.412223	-0.6801323	-1.300785	-0.6266888	-0.817672	-0.823266	-1.34051	-1.559091	-0.9739289	0.425228						
TianlinLiu	20180411	d51aee260_1__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151209699	2233			65	2233	1	689	201	201	201	-1.625139	0	-0.8363104	0	-0.1170117	0	0.1967381	0	-0.7834594	0	-0.6147062	0	-2.104591	0	-1.218106	0	-1.329336	0	0.3597001	0	-1.625139	0	0.1967381	0	-0.4015595	-0.3096298	-0.7749206	-0.1683744	-1.374355	-1.046635	-2.701191	-0.2687754	-0.8626043	-0.6629954	-1.434965	-0.7029797	-1.370562	-0.6031396	-0.8618556	-0.8802426	-1.242974	-1.535748	-0.9945599	0.3543728						
TianlinLiu	20180411	d51aee260_1__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151209732	2266			66	2267	1	682	198	208	208	-1.532224	0	-1.502832	0	-0.1524867	0	0.7937294	0	-2.031094	0	-0.7700065	0	-3.129431	0	-2.316972	0	-2.732343	0	-0.7658183	0	-1.532224	0	0.7937294	0	-0.5275771	-0.5488384	-0.558152	0.03750386	-1.916298	-1.066298	-2.630024	-0.2267153	-1.003945	-1.034961	-1.757969	-0.9082441	-2.053501	-0.1295525	-0.8603161	-1.577981	-0.3028811	-1.026708	-1.289792	-0.1490766						
TianlinLiu	20180411	d51aee260_1__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151209765	2299			67	2300	1	679	198	208	208	-1.457808	0	-1.504626	0	-0.2771147	0	0.8086359	0	-1.969434	0	-0.787771	0	-3.097862	0	-2.184006	0	-2.64377	0	-0.6839896	0	-1.457808	0	0.8086359	0	-0.5596566	-0.5552816	-0.5242917	0.07978671	-1.877143	-0.9974361	-2.605353	-0.2207044	-1.031487	-1.077858	-1.715512	-0.9375397	-2.03629	-0.0356661	-0.8865743	-1.542718	-0.2751185	-1.073666	-1.333753	-0.1670115						
TianlinLiu	20180411	d51aee260_1__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151209799	2333			68	2333	1	675	196	211	211	-1.558287	0	-1.250457	0	-0.2295842	0	0.7095783	0	-2.090561	0	-0.6684538	0	-3.06558	0	-1.879776	0	-2.33432	0	-0.8009652	0	-1.558287	0	0.7095783	0	-0.57319	-0.6452923	-0.4473496	-0.08744021	-2.056265	-1.077757	-2.481836	-0.1934963	-0.9511555	-0.8861406	-1.650619	-0.8009843	-1.851967	-0.06228852	-0.8212918	-1.548737	-0.261966	-1.076486	-0.8506129	0.1350638						
TianlinLiu	20180411	d51aee260_1__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151209832	2366			69	2367	1	674	198	207	207	-1.434485	0	-1.416191	0	-0.2971829	0	0.6068953	0	-2.006999	0	-0.7774763	0	-3.23813	0	-2.08987	0	-2.384154	0	-0.6941763	0	-1.434485	0	0.6068953	0	-0.5482484	-0.5281587	-0.624003	-0.04100968	-1.950153	-1.001291	-2.690434	-0.203507	-0.9712366	-0.9693543	-1.752435	-0.9100543	-2.059004	-0.1353495	-0.9795852	-1.526338	-0.4074692	-1.090334	-1.262185	0.0146054						
TianlinLiu	20180411	d51aee260_1__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151209865	2399			70	2400	1	674	198	207	207	-1.396721	0	-1.34891	0	-0.2818973	0	0.567342	0	-1.973618	0	-0.7047153	0	-3.264497	0	-2.058585	0	-2.349252	0	-0.6834586	0	-1.396721	0	0.567342	0	-0.5934566	-0.5219971	-0.6758622	-0.04051604	-1.954257	-1.00196	-2.663333	-0.2073626	-0.9617708	-0.97369	-1.736608	-0.8760976	-2.041064	-0.1375106	-0.9470534	-1.495159	-0.4350319	-1.084972	-1.240789	0.03115042						
TianlinLiu	20180411	d51aee260_1__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151209899	2433			71	2433	1	670	198	208	208	-1.554113	0	-1.141423	0	-0.1745553	0	0.6313856	0	-2.10603	0	-0.4670452	0	-3.246667	0	-1.997308	0	-2.358576	0	-0.7969502	0	-1.554113	0	0.6313856	0	-0.5809321	-0.5640889	-0.6065305	-0.002986723	-1.894843	-1.028599	-2.490984	-0.006142879	-0.9436079	-0.9282806	-1.650362	-0.7984765	-2.038488	-0.1611607	-0.8067518	-1.569358	-0.4029689	-1.093226	-1.14033	0.1800897						
TianlinLiu	20180411	d51aee260_1__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151209932	2466			72	2467	1	667	198	206	206	-1.551244	0	-1.152846	0	-0.1326831	0	0.6638978	0	-1.844711	0	-0.5910829	0	-3.059612	0	-1.923055	0	-2.268943	0	-0.5014043	0	-1.551244	0	0.6638978	0	-0.5770439	-0.4995641	-0.6808562	0.07197078	-1.798438	-0.9985985	-2.569751	-0.09509294	-0.9511191	-1.048066	-1.573794	-0.7729218	-1.948043	-0.2135028	-0.8401614	-1.454448	-0.6156304	-1.133957	-1.24261	0.1332246						
TianlinLiu	20180411	d51aee260_1__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151209965	2499			73	2500	1	662	197	209	209	-1.734643	0	-1.019392	0	0.08705461	0	0.5250051	0	-1.875197	0	-0.4083533	0	-2.869893	0	-1.767096	0	-2.261209	0	-0.6106641	0	-1.734643	0	0.5250051	0	-0.4919254	-0.5092394	-0.5455744	0.08374703	-1.82186	-1.023044	-2.411833	-0.006262057	-0.9974474	-0.9268638	-1.534235	-0.6730837	-1.783627	-0.3187185	-0.7172284	-1.492289	-0.5235727	-1.118644	-1.123703	0.2414834						
TianlinLiu	20180411	d51aee260_1__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151209999	2533			74	2533	1	657	197	212	212	-1.835385	0	-0.7534077	0	0.08179161	0	0.2950239	0	-1.680156	0	-0.447208	0	-2.560651	0	-1.412414	0	-1.944319	0	-0.424463	0	-1.835385	0	0.2950239	0	-0.5953722	-0.6016304	-0.5347291	0.006747403	-1.907756	-1.108405	-2.428911	-0.1022104	-0.976709	-0.8198307	-1.455868	-0.5694126	-1.432811	-0.3594589	-0.7117712	-1.34405	-0.601364	-1.083294	-0.8210084	0.2662708						
TianlinLiu	20180411	d51aee260_1__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151210032	2566			75	2567	1	658	198	209	209	-1.846086	0	-0.9255061	0	0.176146	0	0.3789551	0	-1.592554	0	-0.6092541	0	-2.543664	0	-1.402668	0	-1.97886	0	-0.191053	0	-1.846086	0	0.3789551	0	-0.4954316	-0.5162693	-0.6038814	0.04817524	-1.896327	-1.104163	-2.625241	-0.2520021	-1.019903	-0.9238966	-1.508604	-0.7180078	-1.545856	-0.4099796	-0.7235848	-1.361494	-0.6983936	-1.093412	-1.016177	0.2310916						
TianlinLiu	20180411	d51aee260_1__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151210066	2600			76	2600	1	652	197	213	213	-1.686332	0	-0.7939903	0	0.1392066	0	0.1242599	0	-1.559188	0	-0.3239453	0	-2.336682	0	-1.282434	0	-1.863393	0	-0.3684457	0	-1.686332	0	0.1242599	0	-0.5461079	-0.5875919	-0.497552	-0.1287887	-1.790392	-1.105925	-2.320003	0.004822277	-0.8765596	-0.7088503	-1.33346	-0.4887588	-1.267438	-0.4363068	-0.7570654	-1.271299	-0.5565962	-1.091028	-0.7077129	0.3744352						
TianlinLiu	20180411	d51aee260_1__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151210099	2633			77	2633	1	650	199	210	210	-1.602103	0	-0.9902422	0	0.4297284	0	0.120498	0	-1.28872	0	-0.5052781	0	-2.227686	0	-1.289232	0	-1.899929	0	-0.03138895	0	-1.602103	0	0.120498	0	-0.4647606	-0.5132538	-0.7043676	-0.1697859	-1.919754	-1.255616	-2.59888	-0.245214	-0.8577285	-0.7418505	-1.469443	-0.628604	-1.17921	-0.5657033	-0.6483378	-1.248026	-0.6262424	-0.8982475	-0.7650337	0.30067						
TianlinLiu	20180411	d51aee260_1__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151210132	2666			78	2667	1	647	201	208	208	-1.561956	0	-1.048016	0	0.5135702	0	-0.003880824	0	-1.252077	0	-0.505398	0	-2.267482	0	-1.361809	0	-1.936137	0	0.1033583	0	-1.561956	0	-0.003880824	0	-0.5067118	-0.4771443	-0.7702588	-0.1437391	-1.855175	-1.176988	-2.580612	-0.2728519	-0.9006961	-0.8772326	-1.497739	-0.7007959	-1.12644	-0.6782698	-0.7069297	-1.188523	-0.6559198	-0.8862753	-0.9833774	0.2424207						
