#Study : TianlinLiu
#Date : 20180411 09:03:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:37.852 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151638519	667			18	667	1	277	48	95	95	1.82695	0	-4.138098	0	-2.733487	0	0.2985859	0	-5.831076	0	-2.858479	0	-4.536202	0	-6.648433	0	-5.987387	0	-6.614062	0	1.82695	0	0.2985859	0	0.4525212	-0.134428	-0.4322875	-1.010406	1.393111	0.9580147	-2.298799	-0.1338405	1.074014	-1.933887	-1.609023	-2.219401	-6.338071	1.246951	-1.276662	-3.16024	4.267493	1.732055	-4.021018	-2.10254						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151638552	700			19	701	1	279	48	94	94	1.322461	0	-4.257784	0	-3.773729	0	0.7556104	0	-5.608024	0	-2.540524	0	-4.189607	0	-6.110646	0	-5.442423	0	-5.81429	0	1.322461	0	0.7556104	0	0.1702746	-0.529512	-0.4615161	-1.026347	1.478442	0.9815132	-2.165299	0.3177204	1.031558	-1.391257	-1.178275	-2.130311	-5.624497	1.746251	-0.8836868	-2.511794	3.363456	0.6918205	-3.567375	-2.500759						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151638586	734			20	734	1	279	47	96	96	1.855646	0	-4.172589	0	-3.315235	0	-0.2821223	0	-5.541858	0	-3.057986	0	-2.924749	0	-5.549201	0	-5.128718	0	-4.9014	0	1.855646	0	-0.2821223	0	0.2131554	-0.5704792	-0.3458789	-1.05513	1.474	0.7111445	-1.795681	-0.06497815	1.140757	-1.180454	-0.5700102	-1.373263	-5.385796	0.5957603	-1.284154	-2.076537	2.296765	0.8595909	-2.575014	-2.444917						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151638619	767			21	767	1	281	49	92	92	2.851868	0	-5.641654	0	-4.774472	0	-0.4235286	0	-6.282528	0	-3.741463	0	-4.807781	0	-7.155702	0	-6.477018	0	-6.72044	0	2.851868	0	-0.4235286	0	-0.08887684	-0.8116568	-0.7210804	-1.483485	2.030483	0.8599615	-1.770189	-0.198042	1.689881	-1.118707	-0.7439136	-1.123716	-6.036129	0.5327286	-1.221472	-2.303535	2.438334	0.4899617	-2.688868	-3.067919						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151638652	800			22	801	1	281	48	94	94	2.577107	0	-4.32341	0	-2.972801	0	-1.391197	0	-3.702005	0	-3.237334	0	-2.54784	0	-4.779397	0	-4.49338	0	-4.142581	0	2.577107	0	-1.391197	0	0.2368857	-0.4768898	-0.4981377	-1.298648	1.805878	0.6629122	-1.654984	-0.02150136	1.30981	-1.029887	0.2776799	-0.5750616	-4.311585	0.06106457	-0.9408336	-1.197685	1.400746	0.5883951	-1.925729	-2.814823						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151638686	834			23	834	1	282	49	93	93	1.814615	0	-3.096069	0	-1.374884	0	-1.05884	0	-2.752522	0	-1.542277	0	-2.332777	0	-3.605	0	-3.713653	0	-2.917094	0	1.814615	0	-1.05884	0	0.137661	-0.4147069	-0.2876818	-1.172215	1.310361	0.8142801	-1.024407	0.1307386	0.5474408	-1.259825	0.3568116	-1.135682	-3.31502	0.03603336	-0.996305	-1.3936	2.090186	1.211351	-1.867268	-1.612966						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151638719	867			24	868	1	283	49	92	92	1.037408	0	-2.506023	0	-1.614406	0	-1.06549	0	-0.6062444	0	-1.250051	0	-1.014254	0	-1.615321	0	-1.945644	0	-0.8909009	0	1.037408	0	-0.6062444	0	0.02654825	-0.537739	-0.1365896	-1.110164	1.008031	0.7323795	-1.085791	-0.2640203	0.166133	-0.9505492	-0.2254259	-0.9725397	-1.297601	0.1996819	-0.6840292	-1.025206	1.114979	0.7952193	-1.439882	-1.424044						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151638752	900			25	901	1	283	49	92	92	1.036267	0	-2.718427	0	-3.005564	0	-1.01584	0	-0.3938475	0	-2.345116	0	-0.594072	0	-1.259154	0	-1.240801	0	-0.4384435	0	1.036267	0	-0.3938475	0	0.2219265	-0.6322347	-0.1992063	-1.139699	0.8564277	0.7609461	-1.854234	-1.222592	0.0950819	-0.4976646	-0.386172	-0.9611391	-1.205124	0.0597558	-0.1222372	-0.6327295	0.1113277	0.2785568	-0.7425757	-2.062068						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151638786	934			26	934	1	281	49	93	93	0.8364054	0	-2.544242	0	-2.967193	0	-0.8459144	0	-0.5411044	0	-2.384625	0	-0.5257077	0	-1.004561	0	-0.9957811	0	-0.5839906	0	0.8364054	0	-0.5257077	0	0.5037123	-0.4243494	-0.08768135	-0.9085091	0.8265761	0.7252575	-2.08682	-1.046098	-0.0002222124	-0.4840088	-0.4166691	-0.9451587	-1.592372	0.3934955	-0.1446461	-0.468293	0.0450116	0.04860466	-0.8249651	-2.456965						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151638819	967			27	968	1	279	48	94	94	0.4703934	0	-2.602866	0	-3.467083	0	-0.6111808	0	-0.4668193	0	-2.828608	0	-0.4795779	0	-1.086254	0	-0.8900444	0	-0.7268324	0	0.4703934	0	-0.4668193	0	0.6152761	-0.3250452	-0.1097919	-0.6602427	0.6628416	0.6859773	-2.751275	-1.144185	0.004361557	-0.4037627	-0.4904132	-1.036007	-1.777575	0.5907562	-0.002105005	-0.2499647	-0.3678168	-0.3826904	-0.8222827	-3.119643						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151638852	1000			28	1001	1	279	49	91	91	0.2216511	0	-2.702235	0	-3.376234	0	-0.8221342	0	-0.1711028	0	-2.573391	0	-0.3939539	0	-1.22071	0	-1.087476	0	-0.1896699	0	0.2216511	0	-0.1711028	0	0.6159011	-0.3712399	-0.171988	-0.8602645	0.571931	0.5211129	-2.253189	-1.459441	-0.1741501	-0.4458016	-0.5454569	-0.9770545	-1.137506	0.159542	-0.2168286	-0.7556703	-0.3944546	-0.2243435	-0.8918433	-2.341181						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151638886	1034			29	1034	1	277	49	92	92	-0.3493217	0	-2.410929	0	-1.889667	0	-1.046434	0	-0.2396685	0	-1.773941	0	-0.04956665	0	-0.7654966	0	-1.192657	0	0.1467122	0	-0.3493217	0	-0.04956665	0	0.7489327	-0.1388043	0.03700722	-0.9579952	0.6721911	0.5252226	-1.843803	-1.028013	-0.1986465	-0.695098	-0.3969867	-0.9951651	-0.8201278	-0.1735056	-0.6311287	-0.9751219	0.05548567	0.1848178	-1.648409	-1.747251						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151638919	1067			30	1068	1	275	49	92	92	-1.212188	0	-2.376118	0	-1.244225	0	-1.123458	0	-0.6609541	0	-1.238428	0	-0.02484019	0	-0.9356933	0	-1.672062	0	0.2017968	0	-1.212188	0	-0.02484019	0	0.8847612	-0.002589932	0.09198736	-0.9935802	0.6349638	0.5570389	-1.879794	-0.7944156	-0.4940552	-1.06994	-0.3816242	-1.039039	-0.6766269	-0.3532082	-0.9447433	-1.416241	0.4111628	0.4829255	-2.38339	-1.505954						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151638953	1101			31	1101	1	274	48	93	93	-1.863138	0	-2.413045	0	-0.4769804	0	-1.233886	0	-1.160293	0	-1.189499	0	-0.361541	0	-1.039633	0	-2.013993	0	-0.15764	0	-1.863138	0	-0.361541	0	0.9242668	0.0598876	0.1542844	-0.9912799	0.345393	0.5497524	-2.071728	-0.7488189	-0.7073789	-1.38824	-0.7245336	-1.262391	-0.3669233	-0.6394475	-1.148955	-1.703194	0.9479732	0.8541838	-2.967179	-1.061743						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151638986	1134			32	1134	1	273	48	94	94	-2.343959	0	-1.927638	0	0.01174402	0	-1.583545	0	-1.266313	0	-0.8092019	0	-0.5341683	0	-0.6935262	0	-1.802799	0	-0.0008775325	0	-2.343959	0	-0.5341683	0	0.7063771	0.03672962	0.1727756	-1.053559	0.1989133	0.5686275	-1.677468	-0.8239027	-0.8793108	-1.388819	-1.07596	-1.318362	-0.2252256	-0.6905098	-1.206062	-1.809254	1.164273	1.144125	-3.19101	-0.9506768						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151639019	1167			33	1168	1	272	48	94	94	-2.541435	0	-1.971858	0	0.0006413743	0	-1.882523	0	-1.201393	0	-1.072597	0	-0.5359071	0	-0.528815	0	-1.545567	0	0.02526044	0	-2.541435	0	-0.5359071	0	0.8673529	0.01457451	0.1285387	-1.130107	0.1655302	0.5434977	-1.620563	-1.114746	-0.988625	-1.244824	-1.235779	-1.328124	0.06533519	-1.123932	-1.154933	-1.676611	0.9324806	1.070221	-3.066474	-1.088904						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151639053	1201			34	1201	1	270	48	94	94	-2.367962	0	-1.88682	0	-0.4683114	0	-1.806072	0	-0.8699669	0	-1.029697	0	-0.2943216	0	-0.2435065	0	-1.188176	0	0.5818008	0	-2.367962	0	-0.2943216	0	0.7690853	-0.06949136	0.0004892174	-1.096778	0.1399768	0.3817466	-1.261168	-1.021266	-0.9626364	-1.009822	-1.165161	-1.051299	0.3820222	-1.289273	-0.9289942	-1.310717	0.4136867	0.6594629	-2.381175	-1.402637						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151639086	1234			35	1235	1	270	49	92	92	-1.974	0	-1.974019	0	-1.135674	0	-1.656737	0	-0.6581773	0	-1.349913	0	-0.01735574	0	-0.381049	0	-0.9356435	0	0.5251108	0	-1.974	0	-0.01735574	0	0.8326734	-0.1304348	0.002345675	-1.206078	0.07783242	0.2204861	-1.207001	-1.079717	-0.7388095	-0.6238235	-0.5668986	-0.7888919	0.2187459	-0.8878082	-0.3051275	-0.9634545	0.2176617	0.4837922	-1.393187	-1.419836						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151639119	1267			36	1268	1	267	47	96	96	-1.996521	0	-1.931924	0	-0.8561367	0	-1.811714	0	-0.6633264	0	-1.353828	0	-0.2129588	0	0.08785099	0	-0.9213259	0	0.7590569	0	-1.996521	0	-0.2129588	0	0.6974943	-0.1830529	-0.06175892	-1.033063	-0.04570154	0.2569996	-1.25454	-1.159012	-0.9580632	-0.8352511	-1.272972	-0.9656374	0.5841224	-1.232411	-0.7431791	-1.013697	0.1330864	0.553102	-1.748702	-1.485709						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151639153	1301			37	1301	1	266	48	93	93	-2.578911	0	-1.888237	0	-0.7155125	0	-1.628085	0	-0.8687057	0	-1.722008	0	-0.1881067	0	-0.1507435	0	-0.7991974	0	0.6095662	0	-2.578911	0	-0.1881067	0	1.000512	-0.05902123	-0.07319067	-1.082313	-0.2365706	0.1520508	-1.478014	-1.379749	-1.046962	-0.7952213	-0.956237	-0.9120566	0.2799129	-1.166787	-0.3437166	-1.082914	0.2231931	0.4821388	-1.436167	-1.286789						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151639186	1334			38	1335	1	264	48	95	95	-1.064332	0	-1.928676	0	-1.02454	0	-1.145632	0	-0.2221864	0	-1.734205	0	-0.09717823	0	-0.1091427	0	-0.6200707	0	0.3915516	0	-1.064332	0	-0.09717823	0	0.8008411	-0.2032155	-0.1071631	-1.028727	-0.1978588	0.1814491	-1.845797	-1.19877	-0.6093632	-0.4317634	-0.8093718	-0.9198827	0.04097167	-0.6093883	-0.4807455	-0.7900345	0.1636169	0.4596188	-0.9731184	-1.157789						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151639220	1368			39	1368	1	263	48	94	94	-0.9412744	0	-2.523172	0	0.6510231	0	-1.021199	0	-2.026592	0	-2.376604	0	-1.751258	0	-2.101394	0	-2.551411	0	-2.525904	0	-0.9412744	0	-1.021199	0	0.9834881	0.2273669	-0.03510561	-0.5642905	-0.2137518	0.322576	-2.901637	-1.342821	-0.6464995	-1.594104	-1.107446	-1.956875	-1.842884	-0.3666507	-1.118711	-1.954924	2.076108	2.101502	-2.311232	-0.797445						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151639253	1401			40	1401	1	261	49	93	93	-0.5969062	0	-2.628908	0	0.9785704	0	-0.7737804	0	-2.777755	0	-2.634045	0	-2.410707	0	-3.236692	0	-3.559992	0	-3.590344	0	-0.5969062	0	-0.7737804	0	1.150677	0.462034	-0.2245122	-0.4328125	-0.2420243	0.2204191	-3.198606	-1.176457	-0.5064083	-1.995625	-1.220816	-2.368178	-2.963048	-0.1011722	-1.110042	-2.473398	3.019396	2.690756	-2.599514	-0.6980037						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151639286	1434			41	1435	1	260	50	93	93	0.1453669	0	-2.573018	0	0.4752079	0	-0.564555	0	-2.724943	0	-2.350719	0	-2.323794	0	-3.329521	0	-3.572176	0	-3.749846	0	0.1453669	0	-0.564555	0	1.167767	0.4005849	-0.1272021	-0.5310858	0.1571024	0.3832409	-2.865518	-0.9392881	-0.2118749	-1.980485	-1.143736	-2.246235	-2.97886	-0.02962138	-1.129644	-2.509807	2.946647	2.422824	-2.472377	-0.8664712						
