#Study : TianlinLiu
#Date : 20180411 09:05:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:16.645 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145117145	500			10	500	1	358	131	453	453	-4.636864	0	-2.197016	0	0.2685031	0	-0.5730242	0	-1.257771	0	-2.59475	0	0.7960865	0	-0.3127204	0	-1.46277	0	0.6556234	0	-4.636864	0	0.7960865	0	0.8830587	0.5116734	0.1751669	-0.7571956	-1.333854	-1.35412	-2.699224	-1.431899	-1.30511	-0.7257066	-0.1366074	-0.2048297	0.4357126	-1.246265	-0.6041135	-0.2637845	-0.505893	-0.09360083	-1.655479	0.01782971						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145117187	542			11	542	1	358	131	452	452	-4.594715	0	-2.030067	0	0.3280559	0	-0.6285294	0	-1.314379	0	-2.49823	0	0.7313462	0	-0.2657396	0	-1.301311	0	0.589373	0	-4.594715	0	0.7313462	0	0.8286862	0.4713687	0.1229747	-0.7696956	-1.357482	-1.383175	-2.503195	-1.331044	-1.280092	-0.7247856	-0.0747672	-0.1230726	0.3525411	-1.187705	-0.4981003	-0.2202246	-0.4956423	-0.07410126	-1.580987	0.05559399						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145117228	583			12	584	1	358	132	453	453	-4.67497	0	-2.152286	0	0.3068331	0	-0.5883102	0	-1.349702	0	-2.565318	0	0.8178048	0	-0.3124286	0	-1.418888	0	0.5696143	0	-4.67497	0	0.8178048	0	0.9189121	0.5239248	0.1704179	-0.7806002	-1.357564	-1.345445	-2.62306	-1.39958	-1.314606	-0.698898	-0.08651584	-0.1297711	0.4304324	-1.214206	-0.5281561	-0.1902966	-0.4828465	-0.03998941	-1.542657	-0.008697472						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145117270	625			13	626	1	359	133	451	451	-4.46602	0	-1.975091	0	0.2640385	0	-0.6320511	0	-1.331401	0	-2.414907	0	0.8239955	0	-0.200223	0	-1.194544	0	0.6368048	0	-4.46602	0	0.8239955	0	0.8764167	0.4869896	0.1749133	-0.8781919	-1.440107	-1.332014	-2.558824	-1.382743	-1.357373	-0.6605765	-0.01964852	-0.07309045	0.4061831	-1.200536	-0.4541788	-0.1101511	-0.5866629	-0.1088388	-1.237134	0.07866409						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145117312	667			14	667	1	358	133	452	452	-4.522977	0	-2.042284	0	0.2222141	0	-0.7064315	0	-1.300056	0	-2.426019	0	0.8560021	0	-0.1937613	0	-1.262509	0	0.6423816	0	-4.522977	0	0.8560021	0	0.868216	0.4856778	0.1713917	-0.9062189	-1.455009	-1.375971	-2.515973	-1.364263	-1.345644	-0.6761684	-0.06436052	-0.105104	0.4199414	-1.196832	-0.4708483	-0.1328249	-0.5241452	-0.07720836	-1.358031	0.006053085						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145117354	709			15	709	1	356	132	457	457	-4.728697	0	-2.17838	0	0.2124794	0	-0.7313849	0	-1.307219	0	-2.527972	0	0.9049214	0	-0.2312657	0	-1.457227	0	0.6319947	0	-4.728697	0	0.9049214	0	0.8628709	0.4854338	0.1900222	-0.8623413	-1.425567	-1.382072	-2.610497	-1.406844	-1.357988	-0.7884042	-0.14764	-0.1829326	0.5069519	-1.252588	-0.5935377	-0.2685832	-0.3965586	0.01837677	-1.670165	-0.04090767						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145117395	750			16	751	1	357	133	455	455	-4.620394	0	-2.13706	0	0.2165997	0	-0.7427778	0	-1.254327	0	-2.465641	0	0.878447	0	-0.2274698	0	-1.385694	0	0.6734246	0	-4.620394	0	0.878447	0	0.8734636	0.5063972	0.1577017	-0.8687568	-1.410245	-1.387892	-2.56772	-1.388842	-1.333401	-0.7333915	-0.1356587	-0.1630808	0.4550057	-1.24689	-0.5492867	-0.2074275	-0.4636552	-0.05767196	-1.589242	0.04385726						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145117437	792			17	792	1	357	134	454	454	-4.452922	0	-2.075819	0	0.2815534	0	-0.7607722	0	-1.190756	0	-2.3661	0	0.8117157	0	-0.2257493	0	-1.318867	0	0.6792821	0	-4.452922	0	0.8117157	0	0.8307135	0.488801	0.1014268	-0.8797346	-1.392019	-1.42316	-2.471996	-1.323156	-1.282601	-0.7149634	-0.1416514	-0.1389021	0.4105123	-1.200945	-0.5218971	-0.1973016	-0.4634629	-0.07429412	-1.556886	0.1077633						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145117479	834			18	834	1	357	134	453	453	-4.401349	0	-1.992791	0	0.261571	0	-0.8329105	0	-1.185546	0	-2.326396	0	0.766612	0	-0.1689548	0	-1.224476	0	0.6479189	0	-4.401349	0	0.766612	0	0.7819043	0.4448276	0.0734482	-0.890752	-1.457691	-1.460939	-2.349347	-1.292726	-1.274186	-0.7175864	-0.1643248	-0.124546	0.3803677	-1.182878	-0.4595748	-0.1929359	-0.4545857	-0.06697912	-1.523425	0.06682264						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145117520	875			19	876	1	358	135	453	453	-4.422647	0	-1.963915	0	0.2815535	0	-0.7589182	0	-1.196679	0	-2.291799	0	0.7762789	0	-0.1651193	0	-1.225726	0	0.6439964	0	-4.422647	0	0.7762789	0	0.8029186	0.4647017	0.07891547	-0.8895056	-1.398023	-1.432527	-2.332579	-1.278745	-1.268577	-0.7049687	-0.1488059	-0.1209364	0.3655231	-1.188686	-0.4626675	-0.1792921	-0.4631393	-0.07438933	-1.499846	0.1357443						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145117562	917			20	918	1	358	135	453	453	-4.501158	0	-1.977472	0	0.2952997	0	-0.6674947	0	-1.295357	0	-2.372878	0	0.7713053	0	-0.2224372	0	-1.285658	0	0.5317853	0	-4.501158	0	0.7713053	0	0.8335868	0.4722704	0.1530567	-0.7521701	-1.373613	-1.388909	-2.305047	-1.268125	-1.290709	-0.7547014	-0.07790646	-0.1275739	0.3482167	-1.156314	-0.4717412	-0.2015162	-0.3986248	0.007788845	-1.49363	0.1377923						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145117604	959			21	959	1	358	136	452	452	-4.494209	0	-2.010011	0	0.3303398	0	-0.6607313	0	-1.258886	0	-2.349372	0	0.7522218	0	-0.2757662	0	-1.345603	0	0.54012	0	-4.494209	0	0.7522218	0	0.8447676	0.4982605	0.1251533	-0.7561418	-1.30104	-1.401409	-2.316329	-1.249341	-1.244007	-0.7371175	-0.1116169	-0.1491744	0.3307513	-1.162282	-0.4933967	-0.2270799	-0.3741886	0.0006155773	-1.591241	0.1864745						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145117645	1000			22	1001	1	359	135	452	452	-4.496008	0	-2.010592	0	0.3442141	0	-0.6794162	0	-1.327435	0	-2.357212	0	0.7588663	0	-0.2762716	0	-1.329663	0	0.5164866	0	-4.496008	0	0.7588663	0	0.8227162	0.4671791	0.1254613	-0.7778537	-1.395935	-1.419523	-2.311543	-1.23633	-1.285763	-0.7481001	-0.06698475	-0.1219981	0.3182836	-1.135395	-0.4311891	-0.2096108	-0.3840478	0.02418596	-1.483875	0.1264619						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145117687	1042			23	1043	1	358	135	454	454	-4.512518	0	-2.084245	0	0.3610526	0	-0.6591166	0	-1.254973	0	-2.440804	0	0.7566391	0	-0.3158683	0	-1.419248	0	0.5194709	0	-4.512518	0	0.7566391	0	0.8079847	0.4650079	0.1181991	-0.7390017	-1.341279	-1.418699	-2.345651	-1.234414	-1.242999	-0.761026	-0.1383679	-0.1589327	0.3828304	-1.154624	-0.5131736	-0.2791426	-0.2715381	0.1065132	-1.627363	0.1133657						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145117729	1084			24	1084	1	360	136	451	451	-4.430212	0	-1.969412	0	0.365885	0	-0.6394922	0	-1.335709	0	-2.323466	0	0.7176589	0	-0.2697516	0	-1.279828	0	0.5021831	0	-4.430212	0	0.7176589	0	0.8371043	0.477899	0.1235847	-0.7520642	-1.383793	-1.423837	-2.258687	-1.229915	-1.283909	-0.7412154	-0.09066749	-0.1278036	0.2591389	-1.126524	-0.4235772	-0.211416	-0.3855239	0.0169593	-1.435485	0.1959972						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145117771	1126			25	1126	1	358	135	454	454	-4.451376	0	-2.026075	0	0.334785	0	-0.6944371	0	-1.231341	0	-2.419542	0	0.7413295	0	-0.2736404	0	-1.353308	0	0.5237457	0	-4.451376	0	0.7413295	0	0.8196734	0.465504	0.1311423	-0.7154205	-1.321909	-1.393487	-2.30215	-1.246547	-1.242031	-0.7528885	-0.1555039	-0.1641831	0.3748834	-1.154788	-0.5133843	-0.2612126	-0.2904977	0.08338148	-1.61603	0.1417446						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145117812	1167			26	1168	1	359	135	454	454	-4.485474	0	-2.043307	0	0.3440937	0	-0.7148994	0	-1.243666	0	-2.420234	0	0.7440506	0	-0.2852379	0	-1.35902	0	0.5361919	0	-4.485474	0	0.7440506	0	0.8152071	0.4628045	0.114925	-0.7297417	-1.365939	-1.424093	-2.318889	-1.251523	-1.267977	-0.7729154	-0.1469242	-0.154499	0.3571899	-1.167611	-0.5048877	-0.2726173	-0.3069682	0.05825111	-1.639665	0.1323866						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145117854	1209			27	1210	1	360	135	454	454	-4.529735	0	-2.057437	0	0.3457346	0	-0.6803492	0	-1.280492	0	-2.441728	0	0.7547436	0	-0.2977253	0	-1.383022	0	0.5189289	0	-4.529735	0	0.7547436	0	0.8333868	0.4696142	0.1418332	-0.7078169	-1.357234	-1.405865	-2.350304	-1.272043	-1.280388	-0.7592433	-0.1214142	-0.1522241	0.346469	-1.159848	-0.4992949	-0.2542596	-0.3384162	0.04690186	-1.618739	0.1180564						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145117896	1251			28	1251	1	362	136	453	453	-4.538836	0	-2.026774	0	0.3246077	0	-0.6628546	0	-1.338098	0	-2.400424	0	0.7907498	0	-0.2549831	0	-1.320104	0	0.5604353	0	-4.538836	0	0.7907498	0	0.8411309	0.4650351	0.1571575	-0.7761614	-1.42736	-1.39844	-2.396115	-1.316182	-1.35157	-0.7411077	-0.08734358	-0.1250916	0.3306302	-1.155349	-0.4641187	-0.2106157	-0.4337391	-0.01552709	-1.484338	0.1090162						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145117937	1292			29	1293	1	361	135	453	453	-4.530459	0	-2.018298	0	0.3894141	0	-0.7135425	0	-1.371248	0	-2.441206	0	0.7118065	0	-0.2943485	0	-1.321218	0	0.4632317	0	-4.530459	0	0.7118065	0	0.8175868	0.4343635	0.1307043	-0.7115731	-1.43907	-1.415079	-2.290585	-1.258256	-1.333814	-0.795799	-0.09160966	-0.1294795	0.2930078	-1.135543	-0.4505821	-0.2614673	-0.3315606	0.07780326	-1.57208	0.1103582						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145117979	1334			30	1335	1	361	135	454	454	-4.59385	0	-2.091906	0	0.3936438	0	-0.6530331	0	-1.302646	0	-2.484437	0	0.7298124	0	-0.3208906	0	-1.409024	0	0.4893005	0	-4.59385	0	0.7298124	0	0.8678706	0.488123	0.1334452	-0.6863012	-1.362316	-1.403296	-2.387891	-1.297097	-1.30031	-0.7708843	-0.1421047	-0.1691987	0.3212517	-1.168252	-0.5188605	-0.2845595	-0.3148449	0.05940634	-1.67009	0.1218479						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145118021	1376			31	1376	1	361	136	453	453	-4.574443	0	-2.051	0	0.39336	0	-0.6412197	0	-1.346528	0	-2.465494	0	0.7110547	0	-0.3113287	0	-1.36259	0	0.4854147	0	-4.574443	0	0.7110547	0	0.8548852	0.4817726	0.1328732	-0.6781777	-1.376574	-1.388468	-2.368589	-1.293146	-1.319207	-0.7944367	-0.09124742	-0.1469412	0.2829763	-1.158487	-0.4963896	-0.2656907	-0.3561221	0.03715562	-1.631068	0.1570737						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145118063	1418			32	1418	1	361	135	454	454	-4.651898	0	-2.134758	0	0.3621274	0	-0.6690598	0	-1.354197	0	-2.531433	0	0.7553335	0	-0.3374436	0	-1.430396	0	0.5280533	0	-4.651898	0	0.7553335	0	0.8587846	0.4815519	0.1420016	-0.6925198	-1.418012	-1.390354	-2.487169	-1.344352	-1.357076	-0.8043723	-0.09038605	-0.1506969	0.3403842	-1.178741	-0.524875	-0.2684956	-0.3692684	0.03668062	-1.678689	0.09931915						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145118104	1459			33	1460	1	364	136	450	450	-4.430554	0	-1.964926	0	0.4705717	0	-0.6739647	0	-1.44889	0	-2.393815	0	0.6560824	0	-0.3183174	0	-1.248729	0	0.4120236	0	-4.430554	0	0.6560824	0	0.8193329	0.4389858	0.1214945	-0.6844715	-1.455334	-1.389013	-2.315554	-1.278874	-1.351303	-0.7961365	-0.0435809	-0.1143112	0.1424894	-1.055753	-0.3719791	-0.2280042	-0.3825522	0.01079483	-1.515092	0.1990279						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145118146	1501			34	1501	1	364	135	452	452	-4.513521	0	-2.031147	0	0.3849325	0	-0.7729453	0	-1.43746	0	-2.462267	0	0.7463885	0	-0.2603165	0	-1.269176	0	0.5283835	0	-4.513521	0	0.7463885	0	0.7901098	0.4017369	0.1533386	-0.786056	-1.535477	-1.404389	-2.426578	-1.329528	-1.406091	-0.8066035	-0.05611536	-0.1200504	0.2637603	-1.082459	-0.4118525	-0.2585095	-0.4039134	0.01761617	-1.508015	0.09584861						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145118188	1543			35	1543	1	365	136	450	450	-4.440355	0	-2.007575	0	0.4491829	0	-0.6429862	0	-1.466522	0	-2.39781	0	0.6815233	0	-0.2965554	0	-1.28175	0	0.4763393	0	-4.440355	0	0.6815233	0	0.84391	0.4665292	0.144224	-0.7058374	-1.443714	-1.36908	-2.414294	-1.301439	-1.362543	-0.8097351	-0.02460688	-0.1407018	0.1789013	-1.073616	-0.4125369	-0.2481207	-0.4031037	-0.02045834	-1.525371	0.2117915						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145118229	1584			36	1585	1	367	136	447	447	-4.221426	0	-1.887255	0	0.5552754	0	-0.6970289	0	-1.436834	0	-2.277812	0	0.5658131	0	-0.2634393	0	-1.117993	0	0.3964711	0	-4.221426	0	0.5658131	0	0.8151358	0.4418046	0.1143321	-0.7066602	-1.492873	-1.352778	-2.32483	-1.338798	-1.37078	-0.8146267	-0.1466155	-0.2041451	-0.002569504	-0.9618666	-0.3612598	-0.24126	-0.3683504	-0.03776439	-1.460694	0.2988853						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145118271	1626			37	1627	1	366	134	457	457	-4.539591	0	-2.231748	0	0.270045	0	-1.141795	0	-1.282366	0	-2.539496	0	0.7830464	0	-0.1775665	0	-1.309821	0	0.6776864	0	-4.539591	0	0.7830464	0	0.7417518	0.3576035	0.09712034	-1.036488	-1.600257	-1.460878	-2.560262	-1.317537	-1.357892	-0.7619663	-0.2478516	-0.145101	0.4443399	-1.16657	-0.4540988	-0.3363073	-0.3180421	0.07036154	-1.57356	0.1334251						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145118313	1668			38	1668	1	370	134	457	457	-4.174862	0	-2.275641	0	0.2554718	0	-1.243005	0	-1.471116	0	-2.71398	0	0.6020979	0	-0.220681	0	-1.12969	0	0.3707888	0	-4.174862	0	0.6020979	0	0.8271508	0.4370525	0.2734724	-1.317316	-1.767955	-1.373455	-2.864455	-1.468347	-1.431342	-0.7145702	-0.4450321	-0.3145789	0.3721253	-1.001641	-0.229256	-0.2232759	-0.1011486	0.3558078	-1.055458	0.5852273						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145118355	1710			39	1710	1	375	133	461	461	-4.01617	0	-2.62441	0	0.2300922	0	-1.458214	0	-1.332036	0	-2.990918	0	0.5924477	0	-0.3414343	0	-1.242705	0	0.4703954	0	-4.01617	0	0.5924477	0	0.8952745	0.441503	0.3314868	-1.667973	-1.888825	-1.444831	-3.146294	-1.442311	-1.402895	-0.5615215	-0.6302027	-0.3907836	0.4209095	-0.9442258	-0.2286367	-0.3416038	-0.03803806	0.3818262	-0.8572281	0.7063154						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145118396	1751			40	1752	1	379	133	467	467	-4.036635	0	-2.925065	0	-0.1183146	0	-1.586113	0	-0.8449475	0	-2.920167	0	0.8128029	0	-0.3728452	0	-1.510358	0	0.9740335	0	-4.036635	0	0.8128029	0	0.7719339	0.2992947	0.1994281	-1.894407	-1.746597	-1.535175	-3.221705	-1.452203	-1.341386	-0.3694209	-0.7043874	-0.2821119	0.7050211	-1.103415	-0.4416305	-0.5337393	-0.2936507	0.1913504	-0.9809371	0.3836648						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145118438	1793			41	1793	1	387	131	482	482	-4.804871	0	-3.254956	0	-1.04515	0	-2.107582	0	-1.076576	0	-3.579121	0	0.6106684	0	-0.4781334	0	-1.745346	0	1.240148	0	-4.804871	0	0.6106684	0	0.4996575	-0.07105503	-0.004675778	-2.223896	-2.291688	-1.793241	-3.797776	-1.809294	-1.754872	-0.5664684	-0.8497601	-0.2978592	0.5450695	-1.228601	-0.6516387	-0.8625739	-0.5560662	0.2032395	-1.549649	-0.2451307						
