#Study : TianlinLiu
#Date : 20180411 09:07:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:43.261 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144244729	1468			42	1468	1	206	341	189	189	-0.4598072	0	-0.5605506	0	-0.7893835	0	0.2602859	0	-0.5253503	0	0.8153434	0	0.01508952	0	-0.8080038	0	-1.032057	0	-0.8708008	0	-0.4598072	0	0.8153434	0	0.1615659	0.08889227	0.5134777	-1.16607	0.2241054	-0.4710695	0.521224	1.341058	-0.005131251	-0.2316872	-0.01948361	0.1758454	-0.6686333	0.3253318	-0.4691584	0.03956349	-0.02945502	-0.19881	-0.4001802	2.254925						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144244762	1501			43	1501	1	215	345	174	174	-0.7039809	0	-0.5255249	0	-0.5805324	0	0.5829734	0	-0.6515318	0	0.3745623	0	0.3430276	0	-0.524556	0	-0.5849085	0	-0.6863092	0	-0.7039809	0	0.5829734	0	-0.002038711	-0.1139148	0.3471113	-0.6914953	0.07760956	-0.3713656	-0.3123134	0.7615917	-0.1068534	-0.3557346	-0.04039038	-0.05959896	-0.903784	0.6127808	-0.2154051	-0.4304588	0.04597925	-0.03981334	-0.4435844	1.791214						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144244795	1534			44	1535	1	682	90	198	198	-3.188572	0	-1.763675	0	1.578401	0	-1.372653	0	-2.01728	0	-1.688291	0	-0.8921768	0	-0.9410702	0	-1.676565	0	-1.79888	0	-3.188572	0	-0.8921768	0	1.123243	0.7794412	-0.5642079	-0.1535794	-1.812559	-1.358199	-2.833804	-1.482791	-1.418301	-1.429944	-1.381813	-1.107451	-0.9285037	-1.828505	-1.069603	-1.379336	0.4416926	0.7236453	-3.19381	0.4217679						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144244829	1568			45	1568	1	217	346	174	174	-0.9342535	0	-0.6122856	0	-0.2037462	0	0.4355305	0	-0.9442606	0	0.4496097	0	0.2894477	0	-0.4925284	0	-0.7046736	0	-0.686954	0	-0.9342535	0	0.4496097	0	0.2337318	0.1394424	0.4380492	-0.5983074	-0.03303192	-0.257076	-0.1286396	0.692237	-0.2329068	-0.5872954	-0.1697307	-0.2321269	-1.209985	0.6019155	-0.5342094	-0.6679521	0.2933677	0.1916515	-1.169107	1.822322						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144244862	1601			46	1602	1	208	342	184	184	-0.2241866	0	-0.3188733	0	-0.9558638	0	0.3196126	0	-0.08028884	0	0.2634655	0	0.2476439	0	-0.2185966	0	-0.2346976	0	-0.5238227	0	-0.2241866	0	0.3196126	0	0.2872488	0.1216497	0.3794063	-0.9943703	0.2422886	-0.4581234	0.2045134	0.8960615	0.1086332	0.1039877	-0.1763317	0.1845547	-0.8267559	0.6883067	-0.1900015	0.2228688	-0.1193481	-0.03640889	-0.1268126	1.892107						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144244895	1634			47	1635	1	209	343	183	183	-0.08325386	0	-0.474649	0	-0.7527895	0	0.5354357	0	-0.1927155	0	0.2976766	0	0.1882094	0	-0.3940168	0	-0.4373803	0	-0.5363023	0	-0.08325386	0	0.5354357	0	0.280423	0.1967874	0.365433	-1.006472	0.2828932	-0.3934172	0.1887209	0.9441125	0.2028039	0.04672297	-0.3440039	0.03920205	-1.098347	0.7720761	-0.3221282	0.1492941	-0.02446662	0.0431473	-0.2080274	2.113129						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144244929	1668			48	1668	1	207	342	186	186	-0.1039428	0	-0.2556247	0	-1.146344	0	0.1647307	0	-0.229985	0	0.5922945	0	-0.1583522	0	-0.1822214	0	-0.2442846	0	-0.430549	0	-0.1039428	0	0.5922945	0	-0.1502288	-0.2061715	0.2256859	-0.978919	0.2819636	-0.4082524	0.3549295	1.121179	0.07862803	-0.1298331	-0.3272433	-0.09803805	-1.048643	0.5569437	-0.2181699	0.03881692	-0.1711498	-0.2081633	-0.3403553	1.664129						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144244962	1701			49	1702	1	208	343	184	184	-0.1862624	0	-0.3735611	0	-0.9679996	0	0.2962952	0	-0.01065458	0	0.1994444	0	0.2480374	0	-0.2500015	0	-0.2707995	0	-0.5276054	0	-0.1862624	0	0.2962952	0	0.4004123	0.2108541	0.378051	-1.047491	0.197945	-0.4525971	0.1884605	0.8874528	0.1615935	0.1596162	-0.1964145	0.1931331	-0.811817	0.6959572	-0.1942376	0.2786233	-0.1236081	-0.005689211	-0.1473083	2.00006						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144244996	1735			50	1735	1	209	343	185	185	0.02214381	0	-0.5447274	0	-0.4686897	0	0.3188165	0	-0.06072739	0	0.4155846	0	0.3689736	0	-0.278182	0	-0.5027627	0	-0.2391629	0	0.02214381	0	0.4155846	0	0.3011713	0.1861206	0.3076691	-1.020692	0.1880917	-0.4039148	0.09046331	0.9144831	0.1384047	0.01735257	-0.2694438	0.08700752	-0.2796436	0.5289201	-0.2478866	0.224917	0.007409511	0.1564206	0.02158427	2.241026						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144245029	1768			51	1768	1	209	343	185	185	-0.148765	0	-0.4678214	0	-0.6509825	0	0.3379563	0	-0.05508196	0	0.4149079	0	0.265707	0	-0.2814946	0	-0.3778364	0	-0.3276325	0	-0.148765	0	0.4149079	0	0.2945731	0.1679932	0.3438846	-1.13189	0.2226902	-0.4379686	0.2102027	1.03373	0.1395126	0.05007393	-0.2696019	0.1303072	-0.4217739	0.6775691	-0.2266951	0.2504909	-0.005673952	0.177491	-0.07465388	2.33653						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144245062	1801			52	1802	1	211	344	180	180	-0.09846282	0	-0.4407535	0	-0.8537052	0	0.3030354	0	0.006535453	0	0.2253421	0	0.1805174	0	-0.2574984	0	-0.3481354	0	-0.4578502	0	-0.09846282	0	0.3030354	0	0.1197474	0.01372574	0.3119096	-1.141818	0.2154182	-0.4867617	0.0468268	0.9117022	0.2450786	0.1323219	-0.4383661	0.0264267	-0.8842214	0.6610984	-0.2179074	0.1436207	-0.1756572	-0.0393778	-0.1017471	1.95187						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144245096	1835			53	1835	1	211	344	182	182	-0.1108489	0	-0.2435733	0	-0.8822958	0	0.2602778	0	0.1423035	0	0.1063253	0	0.1130007	0	-0.1631908	0	-0.1505087	0	-0.397954	0	-0.1108489	0	0.2602778	0	0.1796356	0.09792125	0.2850731	-1.10839	0.01675806	-0.5090623	-0.08364315	0.725885	0.1472082	0.2487271	-0.4146628	0.1181238	-0.7570758	0.5237486	-0.2566169	0.30572	-0.2894993	0.01903106	0.08794034	1.84981						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144245129	1868			54	1869	1	212	344	181	181	-0.006224559	0	-0.4487485	0	-0.8035797	0	0.09658698	0	0.08105389	0	0.1970071	0	0.1159155	0	-0.1965525	0	-0.3642025	0	-0.3052078	0	-0.006224559	0	0.1970071	0	0.008107355	-0.09385771	0.28162	-1.150903	0.104068	-0.5229692	0.001496574	0.768749	0.2086819	0.1505164	-0.4081877	0.002612803	-0.8013352	0.5911829	-0.1668002	0.0596688	-0.194541	-0.05972198	-0.1030814	1.939423						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144245162	1901			55	1902	1	211	344	181	181	-0.01416055	0	-0.350337	0	-0.8423041	0	0.1985659	0	0.1425425	0	0.1357318	0	0.1593021	0	-0.1669707	0	-0.2753272	0	-0.3473917	0	-0.01416055	0	0.1985659	0	0.1231077	0.01299612	0.3361135	-1.076291	0.1233204	-0.4738277	-0.02507838	0.7100669	0.1725441	0.2098524	-0.3882277	0.0909967	-0.7595015	0.5298187	-0.2165766	0.1719323	-0.2370371	-0.01099075	0.01569392	1.811987						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144245196	1935			56	1935	1	211	343	182	182	-0.1247921	0	-0.3980419	0	-0.6237909	0	0.408204	0	-0.1193675	0	0.2389934	0	0.01424314	0	-0.3529832	0	-0.3950231	0	-0.4990557	0	-0.1247921	0	0.408204	0	0.1819189	0.1457857	0.308924	-0.8789769	0.09222664	-0.3897625	0.06823388	0.7103032	0.19284	0.06739733	-0.5060306	-0.06889775	-0.8011557	0.5036773	-0.3455176	0.1113229	-0.1614644	-0.04575675	-0.1504336	1.939622						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144245229	1968			57	1969	1	211	344	180	180	0.03273119	0	-0.6038909	0	-0.7500362	0	0.4193382	0	-0.3293579	0	0.520884	0	0.1502051	0	-0.5121658	0	-0.664214	0	-0.5771791	0	0.03273119	0	0.520884	0	0.02313514	-0.007231954	0.2786285	-1.020076	0.3891319	-0.3576374	-0.01199466	1.102713	0.2951124	-0.08598442	-0.313055	-0.05075963	-1.100249	0.6887389	-0.2178217	0.008375066	-0.1261496	-0.09788742	-0.2548219	2.156183						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144245262	2001			58	2002	1	212	344	179	179	0.01476688	0	-0.5805764	0	-0.7825487	0	0.5824357	0	-0.3266569	0	0.5236582	0	0.2444002	0	-0.5168146	0	-0.5803973	0	-0.5817077	0	0.01476688	0	0.5824357	0	0.03752067	-0.03271604	0.3563951	-0.8584051	0.4518133	-0.2782926	-0.1320393	1.042236	0.280656	-0.03203321	-0.1100248	-0.004468514	-1.1462	0.6957729	-0.175325	0.03600389	-0.1301321	-0.1350911	-0.1417994	1.959515						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144245296	2035			59	2035	1	214	344	178	178	-0.6350244	0	-0.6167558	0	-0.3710916	0	0.1804808	0	-0.7590353	0	0.5274624	0	0.05003555	0	-0.5426451	0	-0.7630495	0	-0.6281689	0	-0.6350244	0	0.5274624	0	0.1516331	0.1099631	0.4472396	-0.7166395	0.2042609	-0.2081878	0.2092868	0.7966194	-0.1169605	-0.4415708	-0.1716489	-0.231834	-1.110198	0.3289618	-0.5518934	-0.4366326	0.04512873	-0.0472691	-0.882749	1.815426						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144245329	2068			60	2069	1	211	343	181	181	-0.05463754	0	-0.6426692	0	-0.8635033	0	0.4559096	0	-0.3994147	0	0.529066	0	0.1306488	0	-0.6570248	0	-0.7855764	0	-0.6863711	0	-0.05463754	0	0.529066	0	0.04605632	-0.0085829	0.3248782	-1.123736	0.3387742	-0.4619351	0.06354083	1.24329	0.2027361	-0.1562044	-0.3902253	-0.08632646	-1.254266	0.8437762	-0.3238697	-0.04020781	-0.006428038	-0.06537621	-0.4409848	2.28835						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144245363	2102			61	2102	1	208	342	186	186	-0.05901244	0	-0.5718001	0	-0.5909395	0	0.3265075	0	0.05517385	0	0.1881716	0	0.4773261	0	-0.3189	0	-0.4455985	0	-0.2451237	0	-0.05901244	0	0.4773261	0	0.3824121	0.2337446	0.3192585	-1.091068	0.1348652	-0.4453712	0.02927985	0.8379908	0.1313074	0.1652226	-0.3717785	0.1247932	-0.338105	0.5777876	-0.2500849	0.2948126	-0.01450436	0.08307689	0.008443138	2.238405						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144245396	2135			62	2135	1	214	344	177	177	-0.57447	0	-0.6892321	0	-0.3633659	0	0.3428631	0	-0.7012107	0	0.4724972	0	0.2506884	0	-0.5382575	0	-0.7709128	0	-0.6431248	0	-0.57447	0	0.4724972	0	0.2905756	0.1621097	0.6157363	-0.6062666	0.2917788	-0.1389849	0.1387262	0.8130113	-0.1181278	-0.4063665	-0.1136311	-0.2069713	-0.9356028	0.513441	-0.6044846	-0.4217342	0.1274692	-0.007337195	-0.7230458	1.931132						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144245429	2168			63	2169	1	211	342	181	181	-0.2039159	0	-0.4693601	0	-0.1155438	0	0.5166567	0	-0.4563217	0	0.3889438	0	0.07370207	0	-0.3290443	0	-0.5673061	0	-0.3702904	0	-0.2039159	0	0.5166567	0	0.1580727	0.1332963	0.25953	-0.6084062	0.106147	-0.3252769	-0.03393281	0.7730932	0.02571196	-0.2750318	-0.1878474	-0.132183	-0.6540412	0.4611838	-0.3825443	-0.131137	-0.07472914	-0.048319	-0.3518486	2.038855						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144245463	2202			64	2202	1	210	343	182	182	-0.1141141	0	-0.5331233	0	-0.6360301	0	0.5716374	0	-0.3242415	0	0.4752631	0	-0.01666841	0	-0.5298913	0	-0.5716921	0	-0.6330349	0	-0.1141141	0	0.5716374	0	0.15932	0.1538257	0.2659844	-0.8855376	0.2026851	-0.3591627	0.04233671	0.9336259	0.2357325	-0.1173313	-0.5218067	-0.1089051	-0.9677014	0.7310532	-0.384597	0.05297345	-0.09008479	0.02278811	-0.1806369	2.21176						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144245496	2235			65	2236	1	206	341	188	188	-0.2504501	0	-0.5746406	0	-0.7785916	0	0.3366903	0	-0.3475854	0	0.666209	0	0.09586911	0	-0.6743482	0	-0.8411809	0	-0.6786413	0	-0.2504501	0	0.666209	0	0.1732877	0.1117708	0.4797847	-1.04173	0.2690901	-0.4416509	0.4525867	1.17612	0.07714923	-0.09777056	-0.1347368	0.1586605	-0.4857304	0.5197369	-0.3895011	0.1470636	-0.003998528	-0.03031154	-0.2637812	2.281682						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144245529	2268			66	2269	1	207	341	188	188	-0.08612598	0	-0.5794452	0	-0.5818678	0	0.3400017	0	-0.297682	0	0.5732062	0	0.1562101	0	-0.493995	0	-0.7759597	0	-0.4014976	0	-0.08612598	0	0.5732062	0	0.1275734	0.07733878	0.4609396	-0.9298434	0.2440328	-0.3658922	0.3422849	1.1344	0.04292129	-0.07351078	-0.2049912	0.1095678	-0.4646738	0.5552737	-0.3963061	0.1330741	0.09557393	0.1009896	-0.09689032	2.296502						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144245563	2302			67	2302	1	206	341	189	189	-0.3331862	0	-0.5521255	0	-0.7957991	0	0.2736133	0	-0.5062631	0	0.835469	0	-0.1418294	0	-0.8829448	0	-1.077417	0	-0.9266202	0	-0.3331862	0	0.835469	0	0.07095355	0.06315789	0.4697714	-1.044703	0.1914938	-0.4546664	0.563481	1.221743	0.02484354	-0.2116462	-0.1352841	0.192159	-0.70759	0.30738	-0.4934218	0.093061	-0.09429877	-0.2033573	-0.3558357	2.147389						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144245596	2335			68	2336	1	207	341	188	188	-0.1858639	0	-0.5217429	0	-0.7961591	0	0.3344513	0	-0.2329035	0	0.5694527	0	0.1746159	0	-0.5238465	0	-0.6608206	0	-0.5297906	0	-0.1858639	0	0.5694527	0	0.1783936	0.09958687	0.4189997	-1.026119	0.2688025	-0.4475748	0.3964106	1.140952	0.0699505	-0.07708194	-0.1749048	0.1266212	-0.4830738	0.6339629	-0.3370675	0.1782988	-0.008646118	0.05586701	-0.2121078	2.361098						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144245630	2369			69	2369	1	208	343	187	187	-0.5381762	0	-0.3605661	0	-1.497244	0	0.1188345	0	-0.2785712	0	0.5947852	0	-0.2147654	0	-0.3317253	0	-0.4567899	0	-0.471982	0	-0.5381762	0	0.5947852	0	-0.2898483	-0.2998601	0.3335558	-1.06327	0.3199051	-0.4989044	0.5831453	1.343959	-0.08885883	-0.2134776	-0.2735608	0.07255698	-0.8321013	0.9867431	-0.3787961	0.03841951	-0.03450459	-0.08446676	-0.30099	1.819329						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144245663	2402			70	2402	1	211	343	183	183	-0.322285	0	-0.4423737	0	-0.1335844	0	0.3395378	0	-0.2768668	0	0.3385891	0	0.2313411	0	-0.2836157	0	-0.4907332	0	-0.3229215	0	-0.322285	0	0.3395378	0	0.4010453	0.2795654	0.2316927	-0.9769878	-0.1234828	-0.4919117	-0.03166184	0.8799868	0.05609669	-0.1979187	-0.2494228	-0.145496	-0.8434419	0.5138349	-0.4188703	-0.03388784	0.08314045	0.08045865	-0.2558903	1.951856						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144245696	2435			71	2436	1	212	343	182	182	-0.7498984	0	-0.3209988	0	-0.2585584	0	0.3125225	0	-0.4868149	0	0.4448773	0	0.1465292	0	-0.2732212	0	-0.4774341	0	-0.4621099	0	-0.7498984	0	0.4448773	0	0.3220811	0.1879092	0.3026313	-0.9978402	-0.1598656	-0.4630348	0.121653	0.9822484	-0.140927	-0.3062625	-0.1222238	-0.1644926	-1.142565	0.4611011	-0.4804451	-0.2614734	0.08457908	0.05719616	-0.5800434	1.895705						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144245730	2469			72	2469	1	212	343	182	182	-0.7608977	0	-0.2925886	0	-0.2732167	0	0.2682191	0	-0.504165	0	0.4624405	0	0.120199	0	-0.2804875	0	-0.4658486	0	-0.4077485	0	-0.7608977	0	0.4624405	0	0.1941346	0.134961	0.2135224	-1.01642	-0.1912231	-0.537146	0.07572519	1.01082	-0.1799527	-0.3167926	-0.1584767	-0.1644451	-1.243659	0.4770619	-0.4956754	-0.2746849	0.05848938	0.05334566	-0.5833047	1.908217						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144245763	2502			73	2502	1	208	342	186	186	-0.2564113	0	-0.215994	0	-1.275492	0	0.02877987	0	0.0386639	0	0.299004	0	0.1337263	0	0.06200627	0	-0.0502905	0	-0.1743663	0	-0.2564113	0	0.299004	0	-0.05322783	-0.2013259	0.2571814	-1.092232	0.08959237	-0.6228039	0.2785999	1.048483	-0.04541694	-0.0008226499	-0.2658886	0.07357332	-0.5408463	0.7287579	-0.197729	0.2078042	-0.1855852	-0.1426433	-0.1900828	1.827238						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144245796	2535			74	2536	1	213	344	181	181	-0.8656724	0	-0.2050089	0	-0.5377182	0	0.05786658	0	-0.3110726	0	0.2585679	0	0.223629	0	-0.1250771	0	-0.2391362	0	-0.2736142	0	-0.8656724	0	0.2585679	0	-0.01725484	-0.09413361	0.1772254	-1.187282	-0.2432474	-0.768506	-0.01766463	0.8392103	-0.2323621	-0.2144715	-0.1756069	-0.05381815	-0.9641726	0.4854663	-0.3634149	-0.1905563	-0.1184366	-0.03743825	-0.5545239	1.945878						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144245830	2569			75	2569	1	208	343	186	186	-0.9044667	0	-0.1976212	0	-1.393404	0	-0.1437935	0	-0.3195504	0	0.5950938	0	0.3457353	0	-0.006775102	0	-0.3124891	0	-0.4372167	0	-0.9044667	0	0.5950938	0	0.09418977	-0.1989004	0.3762838	-1.273783	0.2971195	-0.5935586	0.4565651	1.375998	-0.1305733	-0.1646095	0.1435734	0.1685926	-0.7771147	0.4945852	-0.3061134	0.0752156	-0.3925634	-0.3688725	-0.4608072	1.701323						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144245863	2602			76	2603	1	206	342	186	186	-0.4376545	0	-0.3688734	0	-0.5828186	0	0.1777728	0	-0.1339091	0	0.3193164	0	0.3063934	0	-0.04124482	0	-0.2526329	0	-0.2083457	0	-0.4376545	0	0.3193164	0	0.2460262	0.07725096	0.2730369	-0.9618155	0.06333166	-0.5575227	0.04416106	0.7027301	-0.08878297	-0.04678418	-0.2031715	0.01062523	-0.1346009	0.2346749	-0.2905557	0.1545857	-0.3088886	-0.2234773	-0.291499	2.056301						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144245896	2635			77	2636	1	207	343	184	184	-0.5268279	0	-0.3267452	0	-0.6875773	0	0.1787065	0	-0.1758856	0	0.3329528	0	0.3568825	0	-0.02482784	0	-0.2683826	0	-0.2159401	0	-0.5268279	0	0.3568825	0	0.2452458	0.05453222	0.3056352	-1.005166	0.1296246	-0.5111314	0.07476063	0.8871065	-0.1156913	-0.1379497	-0.07033543	0.02071843	-0.2728466	0.394031	-0.256073	0.08251091	-0.1457859	-0.07566257	-0.3106472	1.956051						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144245930	2669			78	2669	1	206	341	192	192	-1.527501	0	-0.4091265	0	-1.064436	0	-0.3245457	0	-0.7613897	0	0.7325363	0	0.02361136	0	-0.6846488	0	-1.004518	0	-0.8176797	0	-1.527501	0	0.7325363	0	-0.008208793	-0.30992	0.606588	-1.058473	0.2908525	-0.4733917	0.9473027	1.518119	-0.4843295	-0.60023	0.1340573	0.2346548	-0.3818549	0.2314271	-0.7091395	-0.1581608	-0.01246824	-0.2684577	-1.001541	2.002296						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144245963	2702			79	2703	1	218	347	173	173	-0.3724183	0	-0.4568461	0	-0.129165	0	-0.244978	0	-0.503139	0	0.51587	0	0.2345379	0	-0.1341696	0	-0.3783218	0	-0.4842978	0	-0.3724183	0	0.51587	0	0.149826	0.1436553	0.5668887	-0.7475718	0.489099	0.1860498	0.4066146	0.4946821	0.07391944	-0.2750562	-0.350184	-0.227065	-0.7143872	-0.1775828	-0.2828873	-0.4786803	-0.1272156	-0.2420112	-0.8358738	1.835148						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144245997	2736			80	2736	1	209	343	182	182	-0.1116958	0	-0.4622512	0	-0.5731141	0	0.4340452	0	-0.3778034	0	0.3648899	0	0.190941	0	-0.2571985	0	-0.3418449	0	-0.3157047	0	-0.1116958	0	0.4340452	0	0.1466287	0.0900632	0.2990247	-0.8884597	0.2313527	-0.3531414	0.03039856	0.852999	0.06252903	-0.2309212	-0.282743	-0.06518696	-0.7845146	0.5937732	-0.3145816	-0.01668182	-0.04902679	-0.07057885	-0.2577902	1.914686						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144246030	2769			81	2769	1	205	341	188	188	-0.3347764	0	-0.6834453	0	-1.126955	0	0.4722029	0	-0.4402188	0	0.5334668	0	-0.1928751	0	-0.6461815	0	-0.6596665	0	-0.8256511	0	-0.3347764	0	0.5334668	0	0.364588	0.2201714	0.319698	-1.284536	0.2325817	-0.5791116	0.1981643	0.9291266	0.05045904	-0.03652401	-0.5796508	-0.2703073	-1.451298	0.4291165	-0.5474783	-0.1005375	-0.2274276	-0.3986304	-0.471074	2.23583						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144246063	2802			82	2803	1	214	345	174	174	-0.7262661	0	-0.8334412	0	-0.2577811	0	0.5788097	0	-0.738268	0	0.2397265	0	0.4599783	0	-0.5617549	0	-0.727747	0	-0.6733645	0	-0.7262661	0	0.5788097	0	0.4073753	0.2067939	0.3943583	-0.7773098	0.06363854	-0.3035029	-0.4465482	0.4760196	-0.002258203	-0.2948438	-0.1293172	-0.3498788	-0.8133523	0.4952096	-0.2871618	-0.4470229	0.2457761	0.02524524	-0.397873	2.109874						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144246097	2836			83	2836	1	203	341	190	190	-0.6312242	0	-0.8869062	0	-1.281876	0	0.476831	0	-0.7259954	0	0.8564913	0	-0.1979024	0	-1.366034	0	-1.408787	0	-1.344367	0	-0.6312242	0	0.8564913	0	0.08984107	0.04355117	0.4627922	-1.209829	0.399785	-0.5918552	0.5860144	1.435368	-0.02212826	-0.418427	-0.1423281	0.1279869	-1.292976	0.4888293	-0.7433018	-0.0634685	-0.1528667	-0.3979242	-0.7175422	2.554928						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144246130	2869			84	2870	1	210	343	183	183	-0.3355199	0	-0.3231615	0	-1.035368	0	0.01108663	0	-0.108486	0	0.3491506	0	0.3498017	0	-0.01572424	0	-0.1985377	0	-0.1170433	0	-0.3355199	0	0.3498017	0	-0.02118891	-0.2004004	0.264406	-1.270125	0.1543726	-0.7229356	0.1212511	1.093758	-0.08717778	-0.07026127	-0.1810135	0.1316139	-0.5371738	0.6763228	-0.2395186	0.1176878	-0.2228115	-0.1726277	-0.245454	2.039819						
