#Study : TianlinLiu
#Date : 20180411 09:03:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:50.134 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151450533	399			10	400	1	554	183	121	121	4.470279	0	-5.296746	0	-5.929873	0	-3.556002	0	-5.472696	0	-1.776852	0	-6.575378	0	-7.414228	0	-6.100342	0	-7.590005	0	4.470279	0	-1.776852	0	-0.9007426	-0.6998518	-0.7088277	-0.5991102	1.650221	0.4382736	-0.8271773	-0.8523187	2.246423	-1.57617	-2.840683	-2.150967	-7.711656	-0.2147702	-1.986002	-2.943138	1.163421	-0.2641963	-2.938889	-0.1384382						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151450567	433			11	433	1	554	183	121	121	4.500185	0	-5.296216	0	-5.933724	0	-3.584587	0	-5.469389	0	-1.807907	0	-6.576296	0	-7.400677	0	-6.085814	0	-7.586349	0	4.500185	0	-1.807907	0	-0.9296314	-0.7088034	-0.7233846	-0.6169779	1.657254	0.4247712	-0.8329618	-0.8609359	2.250906	-1.576131	-2.839419	-2.138584	-7.685676	-0.2206012	-1.978187	-2.962185	1.17948	-0.2266091	-2.882517	-0.1236381						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151450600	466			12	467	1	554	183	122	122	4.505045	0	-5.263248	0	-5.808715	0	-3.584484	0	-5.463448	0	-1.751685	0	-6.575518	0	-7.308172	0	-6.065961	0	-7.508542	0	4.505045	0	-1.751685	0	-0.9055486	-0.7117991	-0.700822	-0.6238833	1.751568	0.4926809	-0.7604632	-0.8810138	2.306108	-1.611477	-2.877618	-2.160316	-7.708759	-0.2868461	-2.053807	-2.978162	1.179641	-0.2622958	-2.935745	-0.1152764						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151450634	500			13	500	1	553	182	122	122	4.431939	0	-5.230452	0	-5.748894	0	-3.541585	0	-5.474188	0	-1.572194	0	-6.482584	0	-7.320744	0	-6.083508	0	-7.54443	0	4.431939	0	-1.572194	0	-0.8467081	-0.6956753	-0.69641	-0.744935	1.758641	0.486099	-0.6846147	-0.8152034	2.330503	-1.578868	-2.778661	-2.071477	-7.721249	-0.3124882	-2.040553	-2.899895	1.171567	-0.3152618	-2.915777	0.002065046						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151450667	533			14	533	1	553	182	122	122	4.40091	0	-5.253953	0	-5.750535	0	-3.533974	0	-5.478805	0	-1.521188	0	-6.450608	0	-7.327752	0	-6.141643	0	-7.502702	0	4.40091	0	-1.521188	0	-0.8372278	-0.6854531	-0.6869371	-0.733712	1.758659	0.5052992	-0.7275661	-0.7785112	2.262775	-1.638822	-2.776373	-2.130539	-7.695907	-0.2855093	-2.055702	-3.018052	1.234535	-0.287	-3.032632	0.03063398						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151450700	566			15	567	1	553	182	122	122	4.370413	0	-5.299827	0	-5.75393	0	-3.582419	0	-5.389808	0	-1.442098	0	-6.406299	0	-7.330111	0	-6.16225	0	-7.411354	0	4.370413	0	-1.442098	0	-0.8731372	-0.7200087	-0.736431	-0.7880909	1.71954	0.4945301	-0.7593718	-0.7118537	2.261451	-1.653528	-2.720393	-2.104317	-7.609624	-0.29415	-2.070743	-3.0174	1.205321	-0.3067959	-3.043666	0.039816						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151450733	599			16	600	1	554	182	122	122	4.547194	0	-5.524929	0	-5.965296	0	-3.630907	0	-5.520092	0	-1.737182	0	-6.56448	0	-7.634394	0	-6.382801	0	-7.663314	0	4.547194	0	-1.737182	0	-0.9126225	-0.7410021	-0.7913545	-0.7321388	1.722586	0.482227	-0.9148723	-0.7504212	2.288198	-1.684633	-2.756345	-2.148051	-7.779459	-0.213026	-2.065638	-3.098403	1.266285	-0.2116109	-3.100189	-0.1331742						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151450767	633			17	633	1	553	183	121	121	4.539811	0	-5.434718	0	-5.960184	0	-3.563504	0	-5.52424	0	-1.791597	0	-6.534461	0	-7.553463	0	-6.296563	0	-7.688163	0	4.539811	0	-1.791597	0	-0.8741488	-0.7045845	-0.7322108	-0.6896926	1.745959	0.465629	-0.8829344	-0.7857009	2.289674	-1.645859	-2.774105	-2.140839	-7.792039	-0.2012546	-2.018196	-3.057472	1.246794	-0.2289498	-3.035331	-0.1003329						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151450800	666			18	667	1	554	182	121	121	4.672915	0	-5.640938	0	-6.119863	0	-3.581605	0	-5.63306	0	-1.968471	0	-6.688319	0	-7.817781	0	-6.470568	0	-7.927002	0	4.672915	0	-1.968471	0	-0.8953578	-0.7162747	-0.7606317	-0.6573455	1.669744	0.4187144	-1.005306	-0.819564	2.252283	-1.622373	-2.782616	-2.18587	-7.946983	-0.1544574	-1.96969	-3.109258	1.31422	-0.1333559	-2.973942	-0.2031157						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151450833	699			19	700	1	553	182	121	121	4.6999	0	-5.61574	0	-6.148343	0	-3.588839	0	-5.64794	0	-1.992976	0	-6.706873	0	-7.761594	0	-6.382981	0	-7.977708	0	4.6999	0	-1.992976	0	-0.9200581	-0.7508659	-0.7166951	-0.6568924	1.662845	0.3877133	-0.9908597	-0.8839189	2.241689	-1.544139	-2.824476	-2.188868	-7.980936	-0.14702	-1.923744	-3.048225	1.293614	-0.1079713	-2.843577	-0.1284667						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151450867	733			20	733	1	553	182	121	121	4.630231	0	-5.479694	0	-6.148907	0	-3.575346	0	-5.66872	0	-1.955178	0	-6.640812	0	-7.682174	0	-6.308815	0	-7.963715	0	4.630231	0	-1.955178	0	-0.8946632	-0.7447357	-0.7011607	-0.6961302	1.700721	0.4128717	-0.8822982	-0.8711435	2.278549	-1.566025	-2.800822	-2.145266	-7.942509	-0.2115568	-1.917753	-2.994689	1.276601	-0.1690253	-2.876902	-0.1218015						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151450900	766			21	767	1	553	182	122	122	4.417654	0	-5.329974	0	-5.932806	0	-3.556746	0	-5.51111	0	-1.655009	0	-6.514762	0	-7.462739	0	-6.23315	0	-7.660273	0	4.417654	0	-1.655009	0	-0.8809736	-0.7177902	-0.6781912	-0.691674	1.714347	0.4661378	-0.751619	-0.7662331	2.217868	-1.631945	-2.749916	-2.130244	-7.741482	-0.2472692	-1.993754	-3.033477	1.262941	-0.2421669	-3.024451	-0.02425509						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151450933	799			22	800	1	553	182	121	121	4.422736	0	-5.410401	0	-5.955491	0	-3.48352	0	-5.540648	0	-1.753073	0	-6.563631	0	-7.627925	0	-6.352215	0	-7.745275	0	4.422736	0	-1.753073	0	-0.8654605	-0.6696444	-0.6867676	-0.6052552	1.673857	0.4566229	-0.8285023	-0.7360667	2.20327	-1.649751	-2.715102	-2.129351	-7.808318	-0.1866088	-1.988506	-3.082137	1.323565	-0.1952494	-3.037467	-0.1165376						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151450967	833			23	833	1	552	182	122	122	4.203417	0	-5.268121	0	-5.720178	0	-3.512406	0	-5.368193	0	-1.348768	0	-6.413389	0	-7.409118	0	-6.269299	0	-7.400269	0	4.203417	0	-1.348768	0	-0.8933987	-0.7055729	-0.7016862	-0.6733365	1.641686	0.4618662	-0.7307692	-0.6251237	2.116281	-1.705309	-2.646639	-2.098747	-7.561655	-0.2464712	-2.066753	-3.109817	1.264549	-0.275982	-3.138395	0.01502637						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151451000	866			24	867	1	552	182	122	122	4.118773	0	-5.243833	0	-5.615072	0	-3.438749	0	-5.296472	0	-1.237647	0	-6.343453	0	-7.361011	0	-6.240308	0	-7.267585	0	4.118773	0	-1.237647	0	-0.8952266	-0.7040046	-0.7094834	-0.6756326	1.597659	0.4474806	-0.7233311	-0.5679749	2.07067	-1.698235	-2.589304	-2.072537	-7.454333	-0.2591535	-2.073121	-3.097067	1.27061	-0.273199	-3.118055	0.04273107						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151451034	900			25	900	1	552	182	122	122	4.135769	0	-5.345598	0	-5.63021	0	-3.413637	0	-5.252351	0	-1.326231	0	-6.38409	0	-7.452793	0	-6.31232	0	-7.269364	0	4.135769	0	-1.326231	0	-0.8855361	-0.6683609	-0.734295	-0.5955707	1.562402	0.4333856	-0.8346307	-0.5869988	2.041016	-1.710086	-2.610134	-2.105406	-7.476393	-0.2148937	-2.088769	-3.147684	1.270008	-0.2539926	-3.139251	-0.05661559						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151451067	933			26	933	1	553	183	121	121	4.110937	0	-5.318332	0	-5.58954	0	-3.356483	0	-5.213709	0	-1.47135	0	-6.354236	0	-7.440265	0	-6.30332	0	-7.295249	0	4.110937	0	-1.47135	0	-0.7854258	-0.5547353	-0.7155466	-0.5130578	1.547226	0.4510035	-0.8816446	-0.5911168	1.995963	-1.717375	-2.586869	-2.086956	-7.484625	-0.2163679	-1.996172	-3.177868	1.322336	-0.2031995	-3.121704	-0.2575133						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151451100	966			27	967	1	553	183	121	121	4.24487	0	-5.409219	0	-5.756689	0	-3.42681	0	-5.322573	0	-1.635629	0	-6.487087	0	-7.611479	0	-6.404815	0	-7.57047	0	4.24487	0	-1.635629	0	-0.7958513	-0.5660488	-0.7176667	-0.5159872	1.591976	0.4561151	-0.8879679	-0.6492668	2.058987	-1.695139	-2.630464	-2.103827	-7.631469	-0.198356	-1.974361	-3.17828	1.347814	-0.1793185	-3.104291	-0.2531953						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151451133	999			28	1000	1	553	183	120	120	4.393829	0	-5.495539	0	-5.818763	0	-3.483923	0	-5.445431	0	-1.791143	0	-6.605941	0	-7.680413	0	-6.420394	0	-7.73986	0	4.393829	0	-1.791143	0	-0.7885486	-0.5660134	-0.6759294	-0.4824825	1.63432	0.4818999	-0.9132119	-0.7410921	2.07679	-1.665844	-2.706391	-2.17961	-7.788845	-0.1975475	-1.962592	-3.209452	1.386241	-0.08956603	-3.02905	-0.2472408						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151451167	1033			29	1033	1	552	183	121	121	4.297479	0	-5.49641	0	-5.851905	0	-3.477524	0	-5.494837	0	-1.663775	0	-6.638457	0	-7.74231	0	-6.505347	0	-7.716382	0	4.297479	0	-1.663775	0	-0.7895339	-0.5521775	-0.666759	-0.4713891	1.620667	0.4839708	-0.8613948	-0.6750506	2.057765	-1.70845	-2.679482	-2.173972	-7.79658	-0.1842852	-1.997635	-3.247653	1.418407	-0.123901	-3.101822	-0.2370358						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151451200	1066			30	1067	1	552	183	122	122	3.944764	0	-5.152681	0	-5.431805	0	-3.371823	0	-5.129916	0	-1.094552	0	-6.192391	0	-7.191944	0	-6.140319	0	-7.020479	0	3.944764	0	-1.094552	0	-0.7827848	-0.5898763	-0.6804096	-0.6070894	1.560232	0.4679002	-0.7410946	-0.5338866	1.947079	-1.708797	-2.555636	-2.076313	-7.334998	-0.2822228	-2.062256	-3.129312	1.215626	-0.3234442	-3.18569	0.03653358						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151451233	1099			31	1100	1	551	183	123	123	3.83076	0	-4.98748	0	-5.296688	0	-3.386262	0	-5.151388	0	-0.8575974	0	-6.205855	0	-7.055301	0	-6.047769	0	-6.97776	0	3.83076	0	-0.8575974	0	-0.8370578	-0.6356797	-0.6145316	-0.6253421	1.551935	0.4733931	-0.5104586	-0.5487586	1.894535	-1.674287	-2.584566	-2.087976	-7.289601	-0.3546987	-2.101382	-3.066736	1.188805	-0.4076372	-3.174858	0.2305678						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151451267	1133			32	1133	1	550	183	123	123	3.808541	0	-4.940843	0	-5.265275	0	-3.357537	0	-5.165773	0	-0.8660923	0	-6.208793	0	-7.025602	0	-6.029406	0	-6.95873	0	3.808541	0	-0.8660923	0	-0.8629262	-0.6490194	-0.6216794	-0.6195524	1.523496	0.4678625	-0.5168669	-0.5382318	1.883681	-1.677141	-2.592427	-2.073345	-7.27586	-0.3344972	-2.081712	-3.05765	1.20772	-0.3859251	-3.167564	0.2307503						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151451300	1166			33	1167	1	551	183	122	122	3.870449	0	-5.064213	0	-5.472471	0	-3.34703	0	-5.204065	0	-1.07961	0	-6.350593	0	-7.2242	0	-6.143752	0	-7.205749	0	3.870449	0	-1.07961	0	-0.8402072	-0.6078345	-0.6016409	-0.5167243	1.545898	0.467023	-0.5960007	-0.5649716	1.894611	-1.692295	-2.662457	-2.124604	-7.382884	-0.2915059	-2.04188	-3.143104	1.258716	-0.317594	-3.201192	0.1014503						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151451333	1199			34	1200	1	550	183	123	123	3.533579	0	-4.951075	0	-5.308968	0	-3.318539	0	-4.969568	0	-0.4642855	0	-6.118212	0	-7.037471	0	-6.079423	0	-6.853146	0	3.533579	0	-0.4642855	0	-0.8425936	-0.6216242	-0.6271595	-0.6380579	1.506654	0.4798548	-0.4346871	-0.345748	1.79785	-1.774355	-2.497265	-2.038419	-7.089637	-0.4201342	-2.185725	-3.131578	1.147766	-0.5034679	-3.306548	0.2546636						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151451367	1233			35	1233	1	550	183	122	122	3.678959	0	-4.946199	0	-5.32183	0	-3.321369	0	-5.001046	0	-0.7321298	0	-6.111369	0	-7.00167	0	-6.043277	0	-6.904759	0	3.678959	0	-0.7321298	0	-0.8063817	-0.6058442	-0.5994581	-0.5914861	1.563807	0.5239286	-0.5179577	-0.4222932	1.839179	-1.738341	-2.508187	-2.037925	-7.147448	-0.3952435	-2.09962	-3.122809	1.187828	-0.4247517	-3.280796	0.1353911						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151451400	1266			36	1267	1	550	183	122	122	3.646595	0	-4.93182	0	-5.31231	0	-3.301597	0	-4.967102	0	-0.7283145	0	-6.046738	0	-6.964494	0	-6.028346	0	-6.889602	0	3.646595	0	-0.7283145	0	-0.7629634	-0.5725132	-0.5739447	-0.6026431	1.560278	0.5452571	-0.5249197	-0.402724	1.827743	-1.741573	-2.461243	-2.014034	-7.124498	-0.3685184	-2.081969	-3.10957	1.185256	-0.4379941	-3.283054	0.1232865						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151451434	1300			37	1300	1	550	183	122	122	3.702189	0	-4.955634	0	-5.382155	0	-3.361207	0	-4.997614	0	-0.7501812	0	-6.104573	0	-6.99953	0	-6.039051	0	-6.944705	0	3.702189	0	-0.7501812	0	-0.8073469	-0.6144233	-0.6033106	-0.6304082	1.597496	0.5761902	-0.5090378	-0.4008834	1.864456	-1.746598	-2.467485	-2.011767	-7.147879	-0.4176628	-2.089897	-3.098217	1.175701	-0.4281788	-3.272762	0.139493						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151451467	1333			38	1333	1	550	184	121	121	3.626987	0	-4.84816	0	-5.449131	0	-3.354508	0	-5.124441	0	-0.6892393	0	-6.083348	0	-6.856473	0	-5.908955	0	-7.130044	0	3.626987	0	-0.6892393	0	-0.5968242	-0.3284806	-0.4394803	-0.9504397	1.651099	0.6125828	-0.3076262	-0.5086014	2.001076	-1.719849	-2.461842	-2.001242	-7.308667	-0.279444	-1.934937	-3.008936	1.372037	-0.2776243	-3.222839	0.525032						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151451500	1366			39	1367	1	553	186	118	118	3.734171	0	-5.513287	0	-5.491742	0	-2.592326	0	-5.976172	0	-1.168213	0	-6.122167	0	-7.851468	0	-7.005554	0	-8.406738	0	3.734171	0	-1.168213	0	0.4129759	0.4305598	-0.4429248	-0.980055	1.719303	0.7529919	-1.034024	-0.4540545	2.207754	-1.994613	-2.161261	-2.190605	-8.206943	-0.3497878	-1.843091	-3.35989	2.057885	0.2039056	-3.683467	0.5123006						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151451533	1399			40	1400	1	556	186	116	116	3.939297	0	-5.773831	0	-5.667052	0	-2.179785	0	-6.201425	0	-1.888024	0	-6.325658	0	-8.336823	0	-7.311671	0	-9.123263	0	3.939297	0	-1.888024	0	0.6759564	0.6399857	-0.4178309	-0.815629	1.557153	0.6399239	-1.486842	-0.6025006	2.17368	-1.808611	-2.337041	-2.259214	-8.68539	-0.2083385	-1.604743	-3.279146	2.338648	0.524223	-3.368026	0.4888171						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151451567	1433			41	1433	1	558	185	117	117	3.027377	0	-5.695399	0	-5.283789	0	-2.09966	0	-4.962521	0	-1.022773	0	-5.456784	0	-7.730443	0	-7.035768	0	-8.198372	0	3.027377	0	-1.022773	0	0.8165668	0.7888917	-0.5119559	-1.090638	1.333618	0.5645602	-1.443202	-0.337931	1.99036	-1.908898	-1.964907	-1.815813	-7.699833	-0.3796073	-1.767991	-3.201641	1.827223	0.02620578	-3.720196	0.3417121						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151451600	1466			42	1467	1	563	185	113	113	3.709138	0	-6.105578	0	-5.867857	0	-2.427446	0	-5.851038	0	-1.883009	0	-5.989391	0	-8.449403	0	-7.37523	0	-9.171224	0	3.709138	0	-1.883009	0	0.9027678	0.8077483	-0.5049034	-1.435011	1.463565	0.4950744	-1.658479	-0.5601779	2.256635	-1.684509	-2.065501	-1.823422	-8.674531	-0.3032787	-1.565174	-3.167263	2.093397	0.3365086	-3.22064	0.1131629						
