#Study : TianlinLiu
#Date : 20180411 09:06:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:08.123 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_232	0	MALE	recording	TestImage	Emotient FACET	20180320_144608623	500			10	500	1	488	84	162	162	-0.2311796	0	-1.348096	0	-3.159898	0	-3.065298	0	-0.1574653	0	1.136397	0	-2.699352	0	-0.6202204	0	-1.207441	0	1.011808	0	-0.2311796	0	1.136397	0	-1.143797	-1.229361	-1.000688	-2.017068	-0.703815	-0.4819437	-0.5501189	-0.01981528	-0.1580932	-0.6292185	-1.769594	-1.67674	-0.9447005	-0.8419586	-0.6849926	-0.6285772	-0.1557945	-0.9240863	-2.436942	0.6511657						
TianlinLiu	20180411	664ea0ccc_11__utterance_232	0	MALE	recording	TestImage	Emotient FACET	20180320_144608665	542			11	542	1	490	84	159	159	-0.3687373	0	-1.547775	0	-4.049048	0	-3.576507	0	-0.2419286	0	1.354365	0	-2.68148	0	-0.8592521	0	-1.325462	0	0.7122239	0	-0.3687373	0	1.354365	0	-1.229719	-1.40477	-0.8855978	-2.551351	-0.9430867	-0.6163133	-0.292365	0.02896434	-0.1217461	-0.6047694	-1.720571	-1.323011	-0.8234086	-0.7639689	-0.7314281	-0.6164251	-0.5685108	-1.101812	-1.867567	1.013393						
TianlinLiu	20180411	664ea0ccc_11__utterance_232	0	MALE	recording	TestImage	Emotient FACET	20180320_144608706	583			12	584	1	490	82	162	162	-0.3114073	0	-1.446979	0	-3.144928	0	-2.819509	0	-0.3673308	0	1.31351	0	-2.795208	0	-1.043216	0	-1.377338	0	0.5103767	0	-0.3114073	0	1.31351	0	-1.076944	-1.132052	-0.9696892	-2.172761	-0.8138008	-0.5324951	-0.4625153	0.04920914	-0.08879792	-0.5245221	-1.567808	-1.215139	-1.186203	-0.7723839	-0.7543136	-0.5346348	-0.2969403	-1.009073	-1.778295	0.8698928						
TianlinLiu	20180411	664ea0ccc_11__utterance_232	0	MALE	recording	TestImage	Emotient FACET	20180320_144608748	625			13	626	1	490	83	161	161	-0.4396417	0	-1.605977	0	-3.678537	0	-2.901064	0	-0.591804	0	1.591064	0	-2.853773	0	-1.408553	0	-1.675943	0	0.01586471	0	-0.4396417	0	1.591064	0	-1.080572	-1.174886	-0.8256657	-2.540465	-0.8400483	-0.4942611	-0.1631142	0.306779	-0.01367699	-0.6418241	-1.398246	-1.028067	-1.280799	-0.719709	-0.7363449	-0.5598812	-0.3321444	-1.087678	-1.591964	1.071523						
TianlinLiu	20180411	664ea0ccc_11__utterance_232	0	MALE	recording	TestImage	Emotient FACET	20180320_144608790	667			14	667	1	489	82	165	165	-0.6075828	0	-1.292454	0	-2.660573	0	-2.442006	0	-0.2995828	0	1.12161	0	-2.426385	0	-0.6865794	0	-1.214125	0	0.7847906	0	-0.6075828	0	1.12161	0	-1.004275	-1.063423	-0.9019977	-1.979015	-0.7503252	-0.5035963	-0.562696	-0.05125707	-0.2390121	-0.5803256	-1.535802	-1.20164	-1.214242	-0.7899677	-0.9342337	-0.5753458	-0.3285183	-1.033195	-1.980976	1.078789						
TianlinLiu	20180411	664ea0ccc_11__utterance_232	0	MALE	recording	TestImage	Emotient FACET	20180320_144608832	709			15	709	1	490	84	160	160	-0.7192617	0	-1.126433	0	-2.902998	0	-3.04977	0	-0.14601	0	1.304337	0	-2.219333	0	-0.5665938	0	-0.87683	0	0.892602	0	-0.7192617	0	1.304337	0	-1.112465	-1.151139	-0.9187655	-2.353971	-0.74252	-0.5240887	-0.4386157	-0.03741842	-0.1710573	-0.5681758	-1.759582	-0.9863096	-0.6764343	-1.003979	-0.8543624	-0.5968134	-0.5079695	-0.9444158	-2.155113	0.9193407						
TianlinLiu	20180411	664ea0ccc_11__utterance_232	0	MALE	recording	TestImage	Emotient FACET	20180320_144608873	750			16	751	1	490	84	159	159	-0.9673418	0	-1.070009	0	-3.72373	0	-3.518131	0	-0.1197021	0	1.262522	0	-2.240063	0	-0.4059125	0	-0.6886141	0	0.8940184	0	-0.9673418	0	1.262522	0	-1.21518	-1.362011	-0.9179543	-2.855575	-0.7884356	-0.5463479	-0.2135893	0.03175312	-0.1752481	-0.5728619	-1.81092	-0.878283	-0.6803706	-1.137314	-0.7323211	-0.5918285	-0.663295	-0.95858	-1.926292	1.32893						
TianlinLiu	20180411	664ea0ccc_11__utterance_232	0	MALE	recording	TestImage	Emotient FACET	20180320_144608915	792			17	792	1	490	84	159	159	-0.6903312	0	-1.130096	0	-3.246871	0	-3.418751	0	-0.121642	0	1.310812	0	-2.381016	0	-0.5030486	0	-0.865074	0	0.9450259	0	-0.6903312	0	1.310812	0	-1.269566	-1.350025	-0.9315773	-2.485794	-0.7519403	-0.5332348	-0.3567537	-0.06981269	-0.1791139	-0.576715	-2.038037	-1.066483	-0.6349064	-1.138914	-0.8569181	-0.6926716	-0.5530642	-0.9150955	-2.194839	1.223982						
TianlinLiu	20180411	664ea0ccc_11__utterance_232	0	MALE	recording	TestImage	Emotient FACET	20180320_144608957	834			18	834	1	490	83	162	162	-0.9624832	0	-1.106514	0	-2.787505	0	-3.027971	0	-0.2036443	0	1.23627	0	-2.441296	0	-0.4612721	0	-1.035327	0	1.056752	0	-0.9624832	0	1.23627	0	-1.206844	-1.14392	-0.9397165	-1.92471	-0.5732289	-0.4580381	-0.5475493	-0.1398781	-0.2628166	-0.7474242	-1.794603	-1.197076	-0.7105629	-1.1298	-0.963167	-0.7779456	-0.4189391	-1.057251	-2.676804	0.9847608						
TianlinLiu	20180411	664ea0ccc_11__utterance_232	0	MALE	recording	TestImage	Emotient FACET	20180320_144608998	875			19	876	1	492	87	161	161	-0.2082989	0	-1.673321	0	-3.769716	0	-3.453074	0	-0.3265008	0	1.215126	0	-3.001966	0	-0.6764317	0	-1.204301	0	0.9220179	0	-0.2082989	0	1.215126	0	-1.332702	-1.464374	-0.9465112	-2.312233	-0.6286787	-0.4913196	-0.4296935	-0.02041509	-0.05707057	-0.6928787	-2.115568	-1.806808	-1.108394	-0.881013	-0.8375787	-0.9302272	-0.3660867	-1.071435	-2.474004	0.173868						
TianlinLiu	20180411	664ea0ccc_11__utterance_232	0	MALE	recording	TestImage	Emotient FACET	20180320_144609040	917			20	918	1	493	87	163	163	-0.202672	0	-1.374953	0	-2.645302	0	-2.572796	0	-0.1494365	0	1.024995	0	-2.446892	0	-0.474363	0	-0.9801469	0	1.122592	0	-0.202672	0	1.024995	0	-1.093611	-1.015134	-1.081955	-1.902889	-0.5646951	-0.5541112	-0.7044934	-0.05789923	-1.909714E-05	-0.4091551	-1.635668	-1.447826	-1.057326	-0.8185397	-0.7356475	-0.6552844	-0.264978	-0.8973571	-2.062756	-0.1117553						
TianlinLiu	20180411	664ea0ccc_11__utterance_232	0	MALE	recording	TestImage	Emotient FACET	20180320_144609082	959			21	959	1	493	87	165	165	-0.1619354	0	-1.283371	0	-2.421455	0	-2.239355	0	-0.1146582	0	0.9173846	0	-2.215534	0	-0.5131109	0	-0.9786445	0	1.050546	0	-0.1619354	0	0.9173846	0	-1.066524	-0.998717	-1.038434	-1.951334	-0.597425	-0.5341302	-0.7663924	-0.1004085	-0.002238549	-0.2887821	-1.45779	-1.174416	-1.054759	-0.6516557	-0.7035494	-0.4542129	-0.2446193	-0.8833317	-1.784787	0.1204125						
TianlinLiu	20180411	664ea0ccc_11__utterance_232	0	MALE	recording	TestImage	Emotient FACET	20180320_144609124	1001			22	1001	1	494	87	164	164	-0.2567075	0	-1.407775	0	-2.71051	0	-2.590129	0	-0.1884764	0	0.9051042	0	-2.579304	0	-0.5104617	0	-1.037193	0	1.103456	0	-0.2567075	0	0.9051042	0	-1.177008	-1.165637	-1.038974	-1.997462	-0.6188616	-0.5004573	-0.7409928	-0.1319191	-0.06980026	-0.4378264	-1.776505	-1.444405	-1.024186	-0.8345912	-0.8915806	-0.6117917	-0.3263565	-1.063755	-2.157551	0.08359657						
