#Study : TianlinLiu
#Date : 20180411 09:04:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:23.649 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150124382	733			20	733	1	730	211	235	235	2.411411	0	-3.611718	0	-1.584422	0	-0.720187	0	-2.835367	0	-1.887957	0	-3.905327	0	-5.765352	0	-4.865481	0	-3.41408	0	2.411411	0	-0.720187	0	0.5663624	0.9991794	-1.44337	-0.7566079	0.101145	-0.2203215	-2.636503	-0.1859276	1.597179	0.3376521	-0.5159089	0.394155	-3.709179	-0.4624699	0.1056631	-0.1570372	0.1959718	-0.6563665	-0.1324846	-2.055655						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150124415	766			21	767	1	736	212	232	232	2.452681	0	-3.764857	0	-1.475851	0	-0.7770922	0	-3.039284	0	-1.82866	0	-4.099418	0	-5.961957	0	-5.061785	0	-3.505434	0	2.452681	0	-0.7770922	0	0.6387197	1.152342	-1.567064	-0.7134606	0.07898185	-0.2374336	-2.767912	-0.2335828	1.645273	0.3463589	-0.5140351	0.3864271	-3.837992	-0.5947207	-0.01435182	-0.2270789	0.1977121	-0.6636515	-0.2699642	-2.123585						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150124448	799			22	800	1	738	211	236	236	2.323246	0	-3.547966	0	-1.494268	0	-0.650507	0	-2.508727	0	-1.79839	0	-3.656989	0	-5.506832	0	-4.610733	0	-3.120302	0	2.323246	0	-0.650507	0	0.5808907	1.001286	-1.422073	-0.5932762	0.09606346	-0.1846771	-2.660855	-0.2059005	1.553764	0.3063692	-0.4512916	0.3995598	-3.414398	-0.3895785	0.177503	-0.1239322	0.1605705	-0.6365686	-0.1542329	-1.964849						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150124482	833			23	833	1	742	212	234	234	2.426932	0	-3.847845	0	-1.550185	0	-0.7666011	0	-2.871015	0	-1.964859	0	-4.008609	0	-6.00887	0	-4.985811	0	-3.477694	0	2.426932	0	-0.7666011	0	0.6833351	1.154926	-1.555393	-0.6693037	0.09593509	-0.2359548	-2.880575	-0.2599869	1.675038	0.3444069	-0.4898846	0.417046	-3.785316	-0.547622	0.1048841	-0.1556717	0.1956724	-0.6853666	-0.2139171	-2.182554						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150124515	866			24	867	1	745	213	235	235	2.506598	0	-3.773704	0	-1.717236	0	-0.7681841	0	-2.944148	0	-2.03227	0	-3.968523	0	-5.840253	0	-4.881371	0	-3.68225	0	2.506598	0	-0.7681841	0	0.633143	1.084921	-1.465313	-0.6865671	0.1582072	-0.178266	-2.656621	-0.2768971	1.704747	0.2681933	-0.5943059	0.3580855	-3.83474	-0.4512521	0.1050274	-0.2343168	0.3295859	-0.6337582	-0.2527044	-2.084357						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150124549	900			25	900	1	749	213	235	235	2.414426	0	-3.547309	0	-1.580848	0	-0.7300967	0	-2.808365	0	-1.873255	0	-3.9331	0	-5.713187	0	-4.663414	0	-3.439664	0	2.414426	0	-0.7300967	0	0.5454613	0.9511507	-1.474113	-0.6578927	0.1291277	-0.1555971	-2.602709	-0.2745467	1.639775	0.3326903	-0.5104185	0.4215955	-3.725298	-0.4545494	0.2094297	-0.1764518	0.1601253	-0.6941792	-0.2866623	-1.798315						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150124582	933			26	933	1	753	215	231	231	2.104768	0	-3.351788	0	-1.298082	0	-0.3368286	0	-2.620793	0	-1.615723	0	-3.885557	0	-5.572477	0	-4.444987	0	-3.176181	0	2.104768	0	-0.3368286	0	0.8026133	1.224041	-1.455164	-0.2685192	-0.0471475	-0.2986974	-2.704146	-0.3057657	1.413745	0.3623508	-0.372639	0.4186089	-3.661963	-0.3701928	0.08861776	-0.1836655	-0.08293411	-0.8289849	-0.3952242	-1.471522						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150124615	966			27	967	1	755	216	232	232	1.952831	0	-3.266624	0	-1.22897	0	-0.2733772	0	-2.475362	0	-1.598827	0	-3.869909	0	-5.583105	0	-4.328737	0	-3.199682	0	1.952831	0	-0.2733772	0	0.8512767	1.257199	-1.456696	-0.2314025	-0.07160258	-0.3389309	-2.773396	-0.3455268	1.370197	0.3554327	-0.3668838	0.4545165	-3.507315	-0.4651369	0.2044916	-0.1431084	-0.1626317	-0.836542	-0.3853161	-1.367856						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150124648	999			28	1000	1	757	216	231	231	1.94208	0	-3.32456	0	-1.260848	0	-0.3370643	0	-2.526066	0	-1.602585	0	-3.889282	0	-5.704627	0	-4.38277	0	-3.334567	0	1.94208	0	-0.3370643	0	0.9077572	1.344708	-1.449364	-0.2614544	-0.09261732	-0.3350109	-2.820739	-0.3711092	1.379937	0.3645517	-0.4231084	0.4163408	-3.605894	-0.5524434	0.1295542	-0.1466698	-0.1358031	-0.8899741	-0.4162149	-1.494657						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150124682	1033			29	1033	1	759	217	229	229	2.014209	0	-3.122082	0	-1.379377	0	-0.4302347	0	-2.66944	0	-1.497128	0	-4.003524	0	-5.647789	0	-4.2045	0	-3.494789	0	2.014209	0	-0.4302347	0	0.8131209	1.277344	-1.439333	-0.2909005	-0.002259629	-0.2592016	-2.598171	-0.3352028	1.341509	0.3254775	-0.402729	0.3566466	-3.741579	-0.4418915	0.07025415	-0.1890225	-0.1060313	-0.7786222	-0.4081011	-1.394635						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150124715	1066			30	1067	1	759	217	231	231	2.334296	0	-3.394126	0	-1.762455	0	-0.7329004	0	-3.18463	0	-1.876112	0	-4.376085	0	-6.091256	0	-4.630142	0	-4.252252	0	2.334296	0	-0.7329004	0	0.6885903	1.196386	-1.494422	-0.4708041	0.1599434	-0.1639693	-2.662955	-0.4071583	1.613762	0.3237725	-0.6348587	0.4153315	-4.009618	-0.6727424	0.1722705	-0.2354495	-0.02971507	-0.850987	-0.4913535	-1.794338						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150124748	1099			31	1100	1	760	218	230	230	2.361217	0	-3.402328	0	-1.909563	0	-0.7550104	0	-3.284065	0	-2.172076	0	-4.533067	0	-6.294688	0	-4.52044	0	-4.476694	0	2.361217	0	-0.7550104	0	0.7511053	1.258984	-1.528336	-0.4438789	0.1119811	-0.2622156	-2.969568	-0.5065831	1.595482	0.4128332	-0.709568	0.5342603	-4.115203	-0.6714244	0.251386	-0.1967748	-0.1250929	-0.8242064	-0.3039396	-1.864664						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150124782	1133			32	1133	1	760	218	230	230	2.490424	0	-3.48702	0	-1.946534	0	-0.8095968	0	-3.612404	0	-2.167825	0	-4.680656	0	-6.483702	0	-4.751202	0	-4.81864	0	2.490424	0	-0.8095968	0	0.7103712	1.21276	-1.520772	-0.4700519	0.1794648	-0.2074651	-2.790774	-0.4528919	1.619693	0.3239201	-0.6911811	0.525656	-4.25315	-0.6822916	0.1701817	-0.3749465	0.06279148	-0.6604839	-0.4195241	-2.003315						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150124815	1166			33	1167	1	761	217	232	232	2.385057	0	-3.367103	0	-1.853338	0	-0.7647781	0	-3.107128	0	-1.923738	0	-4.231302	0	-5.978521	0	-4.399214	0	-4.111594	0	2.385057	0	-0.7647781	0	0.592904	1.015999	-1.547443	-0.5827657	0.2176912	-0.1418625	-2.705469	-0.3601643	1.558082	0.2944624	-0.5344086	0.5372772	-3.801572	-0.67854	0.2585492	-0.2446612	0.01185702	-0.6487044	-0.1372526	-1.542883						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150124848	1199			34	1200	1	760	217	233	233	2.635573	0	-3.460215	0	-2.172016	0	-0.9185445	0	-3.29785	0	-2.110065	0	-4.47963	0	-6.088738	0	-4.424251	0	-4.469582	0	2.635573	0	-0.9185445	0	0.4035133	0.7869489	-1.598422	-0.7094706	0.2559517	-0.1354356	-2.531365	-0.3630277	1.668647	0.1590713	-0.6450926	0.4855219	-3.872792	-0.6327594	0.2545044	-0.4046368	0.2236152	-0.4416158	0.07860522	-1.692373						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150124882	1233			35	1233	1	762	217	233	233	2.706894	0	-3.908776	0	-2.262121	0	-0.909341	0	-3.11334	0	-2.213737	0	-4.473315	0	-6.344649	0	-4.714889	0	-4.617114	0	2.706894	0	-0.909341	0	0.6035316	0.9458538	-1.623451	-0.6289117	0.3081191	-0.1962655	-2.669051	-0.3545187	1.780221	0.05228176	-0.7113621	0.3842105	-3.976779	-0.6402799	0.07897288	-0.4916438	0.264988	-0.4984885	0.0001522793	-1.614247						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150124915	1266			36	1267	1	764	216	230	230	2.70292	0	-3.832907	0	-2.328635	0	-0.9124483	0	-3.393688	0	-2.348139	0	-4.587149	0	-6.440887	0	-4.770271	0	-4.845286	0	2.70292	0	-0.9124483	0	0.6608744	1.0407	-1.552298	-0.658512	0.3091598	-0.2008458	-2.798182	-0.4813884	1.769337	0.1731218	-0.7189746	0.45373	-4.253701	-0.6786369	0.147638	-0.4533334	0.1346443	-0.6899382	-0.1270315	-1.776187						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150124949	1300			37	1300	1	765	215	230	230	2.33323	0	-3.875604	0	-1.999124	0	-0.5850349	0	-3.088358	0	-2.09821	0	-4.434738	0	-6.309597	0	-4.876587	0	-4.446634	0	2.33323	0	-0.5850349	0	0.8436261	1.172685	-1.551534	-0.4112051	0.234198	-0.2601308	-2.769585	-0.3853795	1.640504	0.1448403	-0.6452239	0.4104878	-3.926995	-0.5782377	0.06660064	-0.4365403	0.1656483	-0.6980341	-0.1986702	-1.471978						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150124982	1333			38	1333	1	765	215	230	230	2.285795	0	-3.757798	0	-1.982727	0	-0.5635447	0	-3.131292	0	-2.112017	0	-4.437207	0	-6.235702	0	-4.772874	0	-4.459674	0	2.285795	0	-0.5635447	0	0.8176022	1.149169	-1.546844	-0.3902284	0.2128418	-0.256298	-2.782853	-0.3998818	1.613227	0.1725405	-0.6538286	0.4443464	-3.935786	-0.5726483	0.1232161	-0.3973536	0.1312888	-0.6858397	-0.1675615	-1.475251						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150125015	1366			39	1367	1	767	215	229	229	2.177861	0	-3.648263	0	-1.933503	0	-0.5303581	0	-2.698276	0	-1.701658	0	-3.922271	0	-5.751152	0	-4.519968	0	-3.814078	0	2.177861	0	-0.5303581	0	0.8259388	1.121413	-1.514278	-0.5035527	0.3111485	-0.2673972	-2.57586	-0.296868	1.507895	0.1360302	-0.5635695	0.3227071	-3.561888	-0.5335387	0.02466592	-0.3401847	0.1474359	-0.72022	-0.1899575	-1.244879						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150125048	1399			40	1400	1	765	214	230	230	2.335559	0	-4.059832	0	-2.340241	0	-0.593039	0	-2.808732	0	-1.99681	0	-4.230713	0	-6.192462	0	-4.781075	0	-4.308227	0	2.335559	0	-0.593039	0	0.9258351	1.198923	-1.622152	-0.5309362	0.4113101	-0.3064028	-2.73799	-0.3110364	1.711173	-0.03722946	-0.6778635	0.2159	-3.94799	-0.5865996	-0.08825042	-0.4920647	0.3036412	-0.5625108	-0.07060645	-1.365022						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150125082	1433			41	1433	1	765	214	231	231	2.364024	0	-4.149337	0	-2.533169	0	-0.622027	0	-2.768658	0	-2.262837	0	-4.233518	0	-6.276497	0	-4.776864	0	-4.368082	0	2.364024	0	-0.622027	0	0.9299959	1.181192	-1.674574	-0.551584	0.4291727	-0.3178779	-2.957847	-0.3402224	1.791028	-0.04015421	-0.6704077	0.298985	-4.033367	-0.5895269	-0.03550659	-0.4395609	0.251185	-0.627665	-0.02075363	-1.497683						
TianlinLiu	20180411	9c3a9bce7_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150125115	1466			42	1467	1	764	212	235	235	2.268316	0	-3.641381	0	-2.589685	0	-0.6969766	0	-2.053706	0	-1.997736	0	-3.451925	0	-5.439249	0	-3.922435	0	-3.478559	0	2.268316	0	-0.6969766	0	0.6554754	0.8557464	-1.690996	-0.6732138	0.4766264	-0.3174241	-2.803649	-0.2154118	1.722856	-0.0424039	-0.4363665	0.4453101	-3.48293	-0.7018332	0.07756256	-0.1783948	-0.05082794	-0.6356047	-0.05872178	-1.297841						
