#Study : TianlinLiu
#Date : 20180411 09:04:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:00.606 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150501006	400			10	400	1	238	62	63	63	-5.119875	0	-0.3448693	0	-0.06270035	0	-0.973006	0	-3.281041	0	-1.811974	0	-0.8203953	0	-0.5158665	0	-1.523935	0	-2.283807	0	-5.119875	0	-0.3448693	0	-0.2479242	-0.608836	0.1336424	-1.008583	-2.370311	-1.097123	-2.237684	-1.449289	-1.655618	-1.813371	-0.8635578	-0.9411331	-1.92409	-1.058636	0.1285429	-0.9412642	0.5837223	1.795231	-2.247648	-0.9608272						
TianlinLiu	20180411	b018c03de_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150501039	433			11	434	1	238	61	64	64	-5.16836	0	-0.1019032	0	-0.1474226	0	-1.129656	0	-3.30155	0	-1.754262	0	-0.8215984	0	-0.423901	0	-1.394937	0	-2.299461	0	-5.16836	0	-0.1019032	0	-0.2636658	-0.6167208	0.2493403	-0.9789168	-2.219331	-0.9584024	-2.137636	-1.450228	-1.656225	-1.905944	-0.9712822	-1.115639	-1.812743	-1.123927	0.06246326	-1.05775	0.7992913	1.831104	-2.535683	-1.00192						
TianlinLiu	20180411	b018c03de_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150501073	467			12	467	1	238	61	64	64	-5.164598	0	-0.02738132	0	-0.2097652	0	-1.132229	0	-3.24432	0	-1.783866	0	-0.8491931	0	-0.3274621	0	-1.239678	0	-2.349527	0	-5.164598	0	-0.02738132	0	-0.2541197	-0.7234086	0.4122252	-1.041231	-2.129333	-0.9032552	-1.992437	-1.453817	-1.692945	-1.738895	-0.9892924	-1.116627	-1.7313	-1.279395	-0.05400934	-0.997614	0.714987	1.71642	-2.548816	-1.087297						
TianlinLiu	20180411	b018c03de_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150501106	500			13	500	1	238	61	65	65	-5.405002	0	-0.01919204	0	0.231069	0	-1.35351	0	-3.408118	0	-1.66424	0	-1.311253	0	-0.2684718	0	-1.187408	0	-2.433009	0	-5.405002	0	-0.01919204	0	-0.01831297	-0.4769695	0.5685398	-0.7951592	-1.964745	-0.8148103	-1.87543	-1.485224	-1.825637	-1.97198	-1.251171	-1.441765	-1.599962	-1.410239	-0.1705831	-1.242773	1.483256	2.028831	-2.757767	-0.9882715						
TianlinLiu	20180411	b018c03de_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150501139	533			14	534	1	238	61	65	65	-5.499119	0	0.03052781	0	0.2397262	0	-1.36692	0	-3.496671	0	-1.884959	0	-1.302375	0	-0.2963201	0	-1.19972	0	-2.59948	0	-5.499119	0	0.03052781	0	-0.03580635	-0.5337321	0.5559199	-0.7717644	-2.098032	-0.8067703	-2.02398	-1.602731	-1.814856	-1.962397	-1.290835	-1.499078	-1.588543	-1.384139	-0.09571745	-1.206914	1.520582	2.086338	-2.836476	-0.8351611						
TianlinLiu	20180411	b018c03de_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150501173	567			15	567	1	238	62	64	64	-5.874851	0	-0.2295401	0	0.1962352	0	-1.28204	0	-3.352262	0	-2.308825	0	-0.9797183	0	-0.19312	0	-1.134372	0	-2.364732	0	-5.874851	0	-0.2295401	0	-0.1054045	-0.6429087	0.2516256	-0.9519665	-2.446755	-1.080595	-2.231545	-1.855497	-1.877157	-1.708979	-0.9525555	-1.021662	-1.402762	-1.456883	0.1899478	-0.8238615	0.6426865	1.912122	-2.444129	-0.8305538						
TianlinLiu	20180411	b018c03de_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150501206	600			16	601	1	238	62	64	64	-5.704192	0	-0.4131042	0	0.06826604	0	-1.21572	0	-3.456955	0	-2.42221	0	-1.144453	0	-0.1588211	0	-1.154532	0	-2.529876	0	-5.704192	0	-0.4131042	0	-0.0585823	-0.6673968	0.3303249	-0.9201227	-2.510485	-0.924952	-2.169845	-1.773149	-1.907446	-1.79482	-0.8440325	-0.8872477	-1.585866	-1.193411	0.259645	-0.8186046	0.5776576	1.784322	-2.257035	-0.828634						
TianlinLiu	20180411	b018c03de_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150501239	633			17	634	1	236	60	67	67	-6.359124	0	0.3630787	0	0.6985419	0	-1.767808	0	-3.833897	0	-2.264214	0	-1.909221	0	0.01390469	0	-0.7642887	0	-2.569366	0	-6.359124	0	0.3630787	0	0.08736178	-0.364386	0.7018116	-0.7994097	-2.107761	-0.5886639	-1.811402	-1.950407	-2.302463	-2.132464	-1.510969	-1.524607	-1.318764	-1.711347	-0.1360134	-1.383916	1.992642	2.332514	-2.749238	-1.051047						
TianlinLiu	20180411	b018c03de_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150501273	667			18	667	1	236	59	67	67	-5.723825	0	0.7446827	0	0.2478664	0	-1.775302	0	-3.248543	0	-1.85199	0	-1.735318	0	0.5991681	0	-0.04490906	0	-1.779701	0	-5.723825	0	0.7446827	0	0.04555003	-0.4995164	0.7668884	-1.000379	-1.783713	-0.2100389	-1.606117	-2.073347	-2.308913	-1.794825	-1.567433	-1.369081	-0.7390778	-2.160886	-0.3370022	-1.306484	1.157939	1.598929	-2.260309	-0.9338502						
TianlinLiu	20180411	b018c03de_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150501306	700			19	701	1	234	59	67	67	-3.879874	0	1.014241	0	-2.845364	0	-2.564791	0	-0.02670915	0	-1.557864	0	-0.6385096	0	1.437912	0	1.550533	0	-0.7087377	0	-3.879874	0	1.014241	0	-0.2532555	-1.131368	0.5568366	-0.851017	-1.091511	0.03935236	-0.8519668	-2.041507	-1.422416	0.1125174	-1.420938	0.3093355	1.092316	-2.50478	0.8705716	0.2014218	-2.074574	-0.6741154	-0.9489838	-2.026061						
TianlinLiu	20180411	b018c03de_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150501340	734			20	734	1	233	58	67	67	-2.770654	0	0.2090085	0	-4.300375	0	-3.04734	0	1.555112	0	-1.634464	0	-1.368372	0	0.3377444	0	0.8208349	0	-2.052762	0	-2.770654	0	1.555112	0	-0.528982	-1.392338	0.4511917	-0.6830281	-0.4203804	0.124379	-0.7842576	-1.238482	-0.4421081	0.7374154	-1.464936	0.3298605	1.01739	-2.271954	1.003728	0.7412175	-2.375193	-1.108487	-1.320441	-2.155391						
TianlinLiu	20180411	b018c03de_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150501373	767			21	767	1	231	58	68	68	-1.859776	0	0.5233927	0	-5.130122	0	-3.166638	0	1.610386	0	-1.793366	0	-1.499701	0	-0.06434698	0	1.183584	0	-2.661005	0	-1.859776	0	1.610386	0	-0.7679272	-1.433635	0.2801238	-0.7424973	-0.3166862	0.04650938	-0.4348311	-0.7620307	0.2183779	1.055726	-1.222733	0.6593534	0.8891266	-1.972119	1.381081	1.344145	-2.592396	-1.584133	-1.327661	-1.982433						
TianlinLiu	20180411	b018c03de_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150501406	800			22	801	1	231	57	67	67	-0.8921614	0	1.132034	0	-5.542444	0	-2.983559	0	0.5943608	0	-2.046978	0	-1.30761	0	0.3958735	0	2.112909	0	-2.625237	0	-0.8921614	0	1.132034	0	-0.6027722	-1.544659	0.5524029	-0.8419638	-0.2073078	0.2155076	-0.6753465	-1.044853	0.2381739	1.167082	-1.147168	0.9155291	0.5020764	-1.775302	1.611304	1.549724	-2.800325	-1.605862	-0.727908	-2.183109						
TianlinLiu	20180411	b018c03de_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150501440	834			23	834	1	229	56	67	67	-0.0372142	0	0.7883731	0	-5.26519	0	-2.733747	0	0.7999415	0	-2.493527	0	-1.496311	0	-0.0902727	0	1.842213	0	-3.031064	0	-0.0372142	0	0.7999415	0	-0.5969661	-1.433111	0.3201831	-0.9317557	-0.1052213	0.04511873	-0.6533463	-1.0344	0.6594818	1.431265	-1.095017	1.154991	0.4112852	-1.370013	1.743993	1.752044	-2.680192	-1.397015	-0.2674257	-2.032613						
TianlinLiu	20180411	b018c03de_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150501473	867			24	868	1	228	56	65	65	0.3162536	0	0.8775817	0	-5.220726	0	-2.445486	0	0.6873187	0	-2.422367	0	-1.455799	0	-0.3448172	0	1.995782	0	-3.158928	0	0.3162536	0	0.8775817	0	-0.526195	-1.229998	0.3210999	-0.9658981	-0.1364526	0.006782323	-0.5036697	-0.8891165	0.6285673	1.368448	-0.9254634	1.252716	0.1506861	-1.217876	1.618395	1.869078	-2.759696	-1.324695	0.1850573	-1.947288						
TianlinLiu	20180411	b018c03de_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150501506	900			25	901	1	228	56	64	64	0.9398642	0	0.4891199	0	-4.795904	0	-1.887503	0	0.5084099	0	-2.574508	0	-1.449491	0	-0.6652161	0	1.611846	0	-2.982359	0	0.9398642	0	0.5084099	0	-0.5221363	-1.015185	0.08880696	-0.8533909	-0.1565361	-0.2209866	-0.6198279	-0.8208325	0.6210699	1.224829	-0.8060752	1.164089	-0.4847891	-1.018947	1.255064	1.851971	-2.806098	-1.337443	0.3913427	-2.024402						
TianlinLiu	20180411	b018c03de_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150501540	934			26	934	1	225	55	67	67	1.772236	0	-0.3038348	0	-4.712189	0	-1.560363	0	-0.1272129	0	-2.292706	0	-1.465112	0	-1.281191	0	0.4819566	0	-3.52418	0	1.772236	0	-0.1272129	0	-0.5588633	-1.244552	0.06341022	-0.8764768	0.4142022	-0.09118035	-0.3437102	-0.4798834	1.121838	0.8866549	-0.7240384	1.095252	-0.8200801	-1.012309	1.154886	1.489231	-2.166795	-1.660975	-0.2340181	-1.485061						
TianlinLiu	20180411	b018c03de_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150501573	967			27	968	1	224	54	66	66	1.691222	0	-0.4235437	0	-4.360491	0	-1.470266	0	0.1957101	0	-2.352787	0	-1.733672	0	-1.320046	0	0.4435734	0	-3.449677	0	1.691222	0	0.1957101	0	-0.5863104	-1.168552	0.0323556	-0.9058926	0.3512467	-0.0926813	-0.4157732	-0.5177985	1.11422	0.9999019	-0.7782392	0.8854432	-0.8462402	-1.038097	1.107895	1.511725	-2.093951	-1.393524	-0.1404626	-1.418686						
TianlinLiu	20180411	b018c03de_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150501606	1000			28	1001	1	224	54	64	64	1.032498	0	-0.5343521	0	-3.207347	0	-0.7198254	0	0.9787991	0	-1.46252	0	-0.8493111	0	-0.6610754	0	0.1935731	0	-2.34855	0	1.032498	0	0.9787991	0	-0.2440772	-0.8216374	0.3120201	-0.8770425	0.2260333	-0.0674321	-0.1359788	-0.5029469	0.7101602	0.8512296	-0.6607293	0.7301108	-0.07041158	-0.7641135	0.5421936	0.9915461	-1.647298	-0.9608903	0.3207626	-0.7689952						
TianlinLiu	20180411	b018c03de_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150501640	1034			29	1034	1	223	53	65	65	-4.198419	0	-0.4141594	0	1.500137	0	-1.967958	0	-2.885074	0	-2.080269	0	-1.878156	0	-1.017254	0	-1.154077	0	-3.571972	0	-4.198419	0	-0.4141594	0	0.01305808	-0.6122836	0.1605161	-0.8972731	-1.730227	-0.9793806	-1.283998	-1.87452	-0.9818025	-0.9053019	-0.6770527	-0.4102078	-0.5377417	-2.226357	0.4729379	0.04514791	0.07886582	1.237843	-2.651029	0.592613						
TianlinLiu	20180411	b018c03de_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150501673	1067			30	1068	1	224	53	64	64	-5.971759	0	-1.166097	0	2.771878	0	-3.497885	0	-4.740403	0	-2.714343	0	-3.56093	0	-1.84962	0	-2.358292	0	-5.110814	0	-5.971759	0	-1.166097	0	0.2274754	-0.439974	-0.3461842	-0.8369327	-2.596797	-1.360361	-1.819874	-2.201831	-1.574444	-1.141327	-1.062818	-1.096449	-0.787948	-2.757479	0.6628858	-0.2768626	0.852087	2.221092	-3.510847	0.7090905						
TianlinLiu	20180411	b018c03de_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150501707	1101			31	1101	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150501740	1134			32	1134	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150501773	1167			33	1168	1	225	53	60	60	-3.590266	0	-1.556061	0	2.705816	0	-2.423995	0	-3.719794	0	-2.452837	0	-3.136254	0	-2.109006	0	-2.461484	0	-4.494288	0	-3.590266	0	-1.556061	0	0.2866162	0.1666702	-0.709403	-0.5097055	-2.427563	-0.9362538	-1.786718	-1.854177	-0.9311405	-0.8683822	-0.9839426	-1.045213	-1.412332	-1.258407	0.3851806	-0.2873747	0.6624488	1.933983	-1.177744	0.8578132						
TianlinLiu	20180411	b018c03de_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150501807	1201			34	1201	1	219	49	72	72	-0.7790582	0	-0.0426859	0	-0.6489164	0	-1.444306	0	-0.05680439	0	-0.01324529	0	-1.09501	0	0.1094791	0	0.2873658	0	-1.043336	0	-0.7790582	0	-0.01324529	0	-0.8673795	-0.9015497	0.07830548	-0.7293447	0.1927712	-0.03600134	-0.4430083	-0.6782982	-0.005278144	-0.1129929	-1.004074	-0.2341761	0.9314717	-1.814548	-0.1570441	-0.1808196	-0.9691606	-0.5147491	-1.549095	0.4410059						
TianlinLiu	20180411	b018c03de_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150501840	1234			35	1235	1	216	46	79	79	-0.5214215	0	0.8961566	0	-2.710176	0	-2.191393	0	-0.2180203	0	-0.2208782	0	-1.432174	0	0.8072041	0	1.502539	0	-1.321631	0	-0.5214215	0	0.8961566	0	-1.006856	-1.424453	0.5090621	-0.5387475	0.2110112	0.04182065	0.06268367	-0.4140999	-0.05852731	0.1704481	-0.9600922	-0.06374814	0.3031345	-2.499272	0.6168668	0.6284357	-2.363325	-2.116917	-1.469704	0.1264298						
TianlinLiu	20180411	b018c03de_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150501873	1267			36	1268	1	223	51	62	62	-0.09729932	0	-0.3238221	0	-1.223933	0	0.1602525	0	0.5908968	0	-0.8261123	0	-0.4392632	0	0.02956692	0	0.2298514	0	-0.6682159	0	-0.09729932	0	0.5908968	0	-0.1562837	-0.3559036	0.3320462	-0.4955073	-0.5328584	-0.1701013	-0.3392003	-0.5433932	-0.02451748	-0.06589356	-0.3655268	-0.03510527	0.1671688	-0.3783277	-0.1079149	0.3296032	-1.024542	-0.4791526	0.1986225	0.3625491						
TianlinLiu	20180411	b018c03de_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150501907	1301			37	1301	1	223	51	63	63	0.1490682	0	-0.5788876	0	-2.550843	0	-0.278534	0	1.280273	0	-1.049173	0	-0.7290027	0	-0.3506624	0	0.1071221	0	-1.247837	0	0.1490682	0	1.280273	0	-0.313806	-0.6245695	0.3882006	-0.3822015	-0.2361417	-0.08149014	0.03913154	-0.4066095	0.07400756	0.3236654	-0.3008554	0.3654785	0.1632127	-0.2180918	-0.1317783	0.5466418	-1.544548	-1.053489	0.5221713	0.247617						
TianlinLiu	20180411	b018c03de_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150501940	1334			38	1335	1	224	51	63	63	0.532488	0	-1.267408	0	-2.759225	0	-0.6330189	0	1.720162	0	-1.598675	0	-1.03609	0	-1.145871	0	-0.6811568	0	-1.477126	0	0.532488	0	1.720162	0	-0.2850069	-0.5390209	0.114362	-0.2111676	-0.06509389	-0.2346032	-0.260775	-0.3551529	0.1884812	0.4981996	-0.2626801	0.3606445	0.1750318	-0.3299333	0.1745407	0.5372819	-1.6179	-1.054861	0.3351212	-0.3000225						
TianlinLiu	20180411	b018c03de_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150501974	1368			39	1368	1	224	50	66	66	0.6420587	0	-1.432356	0	-2.627477	0	-0.9293118	0	1.731796	0	-1.431836	0	-1.293136	0	-1.658995	0	-1.131379	0	-1.770628	0	0.6420587	0	1.731796	0	-0.545765	-0.8136154	-0.3202158	-0.2871935	0.2562691	-0.4629924	-0.1576688	-0.3941967	0.4713885	0.5422738	-0.126147	0.3868056	-0.1122513	-0.5437707	0.4359126	0.7089976	-1.54767	-0.9512427	-0.4530458	-0.2592883						
TianlinLiu	20180411	b018c03de_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150502007	1401			40	1401	1	226	50	66	66	0.7499953	0	-1.479357	0	-3.356358	0	-2.046224	0	1.508628	0	-0.8946954	0	-1.024761	0	-1.52537	0	-1.013806	0	-1.711974	0	0.7499953	0	1.508628	0	-0.6564161	-0.9158826	-0.3709737	-1.087034	0.1702973	-0.4675654	-0.3749604	-0.5407132	0.5564992	0.4088563	-0.1195272	0.3173707	-0.4633263	-0.3591605	0.4554513	0.6720417	-1.235649	-0.7591569	-0.3577252	-0.3965924						
TianlinLiu	20180411	b018c03de_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150502040	1434			41	1435	1	228	50	68	68	0.3954502	0	-0.3391694	0	-3.240919	0	-1.691109	0	0.8888875	0	-0.6101646	0	-0.7775155	0	-0.4930655	0	-0.1504211	0	-1.399337	0	0.3954502	0	0.8888875	0	-0.8006866	-1.288257	0.04193841	-0.583007	0.3834993	-0.004357311	0.07863127	-0.4118401	0.3559575	0.4186627	-0.03531596	0.2850865	-0.270187	-0.442369	0.6703835	0.5468014	-0.9812649	-0.6769344	-0.7940326	-0.5678471						
TianlinLiu	20180411	b018c03de_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150502074	1468			42	1468	1	230	49	69	69	-0.2853855	0	-0.4903102	0	-4.222539	0	-2.834284	0	1.262621	0	-0.8279315	0	-1.679883	0	-0.4939785	0	-0.349082	0	-2.464828	0	-0.2853855	0	1.262621	0	-1.133395	-1.780887	0.3122712	-0.5285937	0.5199394	0.2254144	0.3534141	-0.1845438	0.2830979	0.40857	-0.5263414	-0.1311004	0.285079	-0.4602143	0.6857144	0.4471874	-0.5519661	-0.7115158	-1.806384	-0.8126234						
TianlinLiu	20180411	b018c03de_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150502107	1501			43	1501	1	231	48	71	71	0.3726853	0	-0.06039141	0	-3.324884	0	-1.881977	0	0.5816327	0	-0.6454659	0	-0.9444445	0	0.1109845	0	0.2906052	0	-1.776724	0	0.3726853	0	0.5816327	0	-0.8511094	-1.683452	0.3351791	-0.2149593	0.7574171	0.3920619	-0.06262325	-0.4057135	0.1512446	0.4932215	-0.6345871	-0.2750128	-0.2667741	-0.7176277	0.6536857	0.5314807	-0.9370883	-1.046972	-1.58787	-1.007612						
