#Study : TianlinLiu
#Date : 20180411 09:05:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:06.502 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_10__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_145706902	400			10	400	1	245	66	93	93	1.377244	0	-2.074822	0	-2.628696	0	-0.9058985	0	-0.6008938	0	-0.7988577	0	-1.184083	0	-2.015524	0	-1.187529	0	-0.9152798	0	1.377244	0	-0.6008938	0	0.009209153	-0.4108477	-0.5964767	-1.065634	0.2772055	-0.08044785	-2.181259	0.1911379	0.7678059	0.3046323	-0.7449334	-0.5469885	-1.319373	-0.9934803	0.08492365	0.3360484	-1.035794	-0.8186918	-0.9502972	-0.9954467						
TianlinLiu	20180411	78a906313_10__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_145706935	433			11	434	1	244	66	92	92	1.393526	0	-2.392258	0	-2.533412	0	-1.053508	0	-0.4948276	0	-0.9107499	0	-1.224317	0	-2.369398	0	-1.530891	0	-0.931124	0	1.393526	0	-0.4948276	0	-0.01196442	-0.4190732	-0.7041906	-1.160787	0.007799527	-0.3080376	-2.380896	-0.07538602	0.662053	0.3679498	-0.8712753	-0.5437067	-1.455227	-0.8798064	-0.08978889	0.3337134	-1.13525	-0.8566082	-0.7348787	-0.6002933						
TianlinLiu	20180411	78a906313_10__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_145706969	467			12	467	1	243	65	91	91	1.060875	0	-2.156198	0	-1.990844	0	-0.9576877	0	-0.6814394	0	-0.9291214	0	-1.276536	0	-2.251066	0	-1.516928	0	-1.221441	0	1.060875	0	-0.6814394	0	0.00923037	-0.3885449	-0.5541874	-1.260442	-0.05415797	-0.2940978	-2.30679	-0.3581416	0.6146588	0.3757669	-0.9460624	-0.4678569	-1.17547	-0.8061706	-0.06373818	0.2395944	-0.8634228	-0.4742965	-0.6537133	-0.3351802						
TianlinLiu	20180411	78a906313_10__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_145707002	500			13	500	1	243	65	90	90	1.269655	0	-2.235296	0	-1.400733	0	-0.6232916	0	-0.916304	0	-0.7515619	0	-1.467877	0	-2.483049	0	-1.782901	0	-1.233367	0	1.269655	0	-0.6232916	0	-0.0007597927	-0.3577	-0.5999123	-1.240359	-0.08498595	-0.3444498	-2.052046	-0.2139245	0.6522813	0.2241011	-0.7477813	-0.4661958	-1.71415	-0.4549116	-0.2789184	-0.07581807	-0.3952976	-0.13868	-0.5334684	0.01378749						
TianlinLiu	20180411	78a906313_10__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_145707035	533			14	534	1	242	65	91	91	1.513852	0	-2.660145	0	-1.759532	0	-0.5371205	0	-1.605843	0	-1.016993	0	-2.012575	0	-3.154514	0	-2.567235	0	-1.988698	0	1.513852	0	-0.5371205	0	-0.02320572	-0.3673762	-0.4796283	-1.085139	0.1977944	-0.171467	-1.828698	0.07928196	0.9374899	0.07467613	-0.6956991	-0.6088453	-2.561643	-0.2539039	-0.3803129	-0.5067463	0.1399052	-0.04412255	-1.016984	-0.3159274						
TianlinLiu	20180411	78a906313_10__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_145707069	567			15	567	1	242	65	91	91	1.594951	0	-3.095749	0	-2.234348	0	-0.2623361	0	-2.508476	0	-1.477668	0	-3.10252	0	-4.182496	0	-3.22422	0	-3.490111	0	1.594951	0	-0.2623361	0	-0.1133517	-0.4204399	-0.4398769	-1.114854	0.1371341	-0.01597697	-1.569055	-0.05585003	1.111278	0.2053802	-1.025897	-0.3768014	-3.568484	0.199946	-0.2766189	-0.5983256	0.7162725	0.3798073	-0.8567922	-0.4428778						
TianlinLiu	20180411	78a906313_10__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_145707102	600			16	601	1	242	65	90	90	1.737167	0	-3.297884	0	-2.423128	0	-0.3186041	0	-2.815883	0	-1.539344	0	-3.388322	0	-4.748881	0	-3.655898	0	-4.212377	0	1.737167	0	-0.3186041	0	-0.1473827	-0.4339812	-0.4221995	-1.054446	0.1925623	0.03430599	-1.24645	-0.02209236	1.171718	0.145875	-1.075764	-0.1970427	-3.911649	0.2877304	-0.4017399	-0.7436599	1.149436	0.5681686	-0.7454564	-0.4471778						
TianlinLiu	20180411	78a906313_10__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_145707135	633			17	634	1	241	64	92	92	1.730752	0	-3.165842	0	-2.248191	0	-0.2531195	0	-3.435425	0	-1.473674	0	-3.228256	0	-4.848111	0	-3.943339	0	-4.383663	0	1.730752	0	-0.2531195	0	-0.1148604	-0.3749491	-0.3518447	-0.9821768	0.3503228	0.06836282	-1.247567	0.2369495	1.259207	-0.2411966	-0.7258956	-0.334448	-4.585667	0.1767339	-0.6548481	-1.075346	1.359833	0.6591472	-1.350131	-0.5295788						
TianlinLiu	20180411	78a906313_10__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_145707169	667			18	667	1	240	64	91	91	1.803713	0	-3.204699	0	-2.075578	0	-0.1645716	0	-3.420811	0	-1.693792	0	-3.453313	0	-4.932858	0	-3.82892	0	-4.497917	0	1.803713	0	-0.1645716	0	-0.08024079	-0.3896679	-0.3163631	-1.035909	0.2279898	0.04333945	-1.281304	0.07722946	1.223158	-0.0312665	-1.042126	-0.3260525	-4.310538	0.2160804	-0.5215259	-0.8825351	1.378628	0.748904	-1.080711	-0.4510166						
TianlinLiu	20180411	78a906313_10__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_145707202	700			19	701	1	241	65	89	89	1.863622	0	-2.985433	0	-1.923888	0	-0.4305903	0	-2.010344	0	-1.773604	0	-2.839713	0	-4.187423	0	-3.028757	0	-3.690459	0	1.863622	0	-0.4305903	0	0.04289822	-0.3211263	-0.3140341	-1.177589	0.04681518	-0.2134045	-1.558573	-0.4660782	0.9184007	0.1955793	-0.8789297	-0.1721902	-2.649078	0.01458197	-0.3107441	-0.6305988	0.6424902	0.4707385	-0.04998593	-0.4225008						
TianlinLiu	20180411	78a906313_10__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_145707236	734			20	734	1	241	65	88	88	2.08617	0	-2.895531	0	-3.364629	0	-0.5034632	0	-1.113512	0	-1.92143	0	-2.064692	0	-3.734039	0	-2.298375	0	-3.106504	0	2.08617	0	-0.5034632	0	-0.1255129	-0.5921593	-0.5877774	-1.170346	0.1002734	-0.4842803	-2.013866	-0.3753268	1.065834	0.8220165	-0.7067599	0.183977	-2.484672	0.03324399	0.2011773	0.4379564	-0.8624194	-0.4498906	0.4608597	-0.9541968						
TianlinLiu	20180411	78a906313_10__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_145707269	767			21	767	1	241	65	88	88	1.967251	0	-2.727758	0	-3.268312	0	-0.2627053	0	-0.6174958	0	-1.853696	0	-1.628966	0	-3.371579	0	-1.928755	0	-2.622555	0	1.967251	0	-0.2627053	0	-0.1429677	-0.6093923	-0.5888658	-1.00145	0.06107697	-0.5086282	-2.044891	-0.4438956	1.016612	0.9091468	-0.6882865	0.258772	-2.175923	-0.04124243	0.3711443	0.7359561	-1.191808	-0.7039862	0.4302511	-0.8851256						
TianlinLiu	20180411	78a906313_10__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_145707302	800			22	801	1	241	65	89	89	1.974184	0	-2.699504	0	-3.367825	0	-0.3574161	0	-0.7394775	0	-1.816955	0	-1.656462	0	-3.447013	0	-2.022701	0	-2.778479	0	1.974184	0	-0.3574161	0	-0.1835927	-0.6149336	-0.5543993	-1.004893	0.1512108	-0.4865104	-2.041295	-0.3254339	1.03151	0.7650158	-0.5320054	0.2742728	-2.215066	-0.08116332	0.3582819	0.6839049	-1.175131	-0.6817757	0.3023977	-1.032315						
TianlinLiu	20180411	78a906313_10__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_145707336	834			23	834	1	240	65	89	89	1.900016	0	-2.637271	0	-3.153292	0	-0.2751116	0	-0.3440323	0	-1.668471	0	-1.440946	0	-3.153601	0	-1.820104	0	-2.508727	0	1.900016	0	-0.2751116	0	-0.1653999	-0.6392866	-0.5961542	-0.8886493	0.1870545	-0.4840246	-2.095044	-0.2493317	1.025864	0.8086284	-0.5970596	0.08869148	-2.090196	-0.1786873	0.3724442	0.7617478	-1.192042	-0.714085	0.1887609	-0.8657089						
TianlinLiu	20180411	78a906313_10__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_145707369	867			24	868	1	239	64	91	91	2.239077	0	-2.719952	0	-2.96564	0	-0.8425588	0	-0.6103215	0	-1.936614	0	-1.57736	0	-3.267661	0	-1.985942	0	-2.789302	0	2.239077	0	-0.6103215	0	-0.1337428	-0.5656878	-0.5538871	-1.011255	0.4679556	-0.2015105	-2.211693	-0.1674747	1.334646	0.5930905	-0.536694	-0.05563334	-2.167275	-0.5005435	0.2562544	0.5330652	-0.8710324	-0.5214584	-0.2358412	-1.069738						
TianlinLiu	20180411	78a906313_10__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_145707402	900			25	901	1	241	66	88	88	2.113759	0	-2.854014	0	-2.920262	0	-0.5866852	0	-0.6688647	0	-1.906983	0	-1.975651	0	-3.512252	0	-2.164303	0	-2.786556	0	2.113759	0	-0.5866852	0	-0.1741852	-0.5753541	-0.6801114	-0.9401217	0.2377668	-0.4389284	-2.165591	-0.3891417	1.084355	0.7048616	-0.7608835	-0.0272958	-2.312654	-0.1814616	0.288744	0.5030385	-0.8339886	-0.3874653	0.04921493	-0.9690175						
TianlinLiu	20180411	78a906313_10__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_145707436	934			26	934	1	240	66	89	89	2.40512	0	-2.851209	0	-3.167497	0	-0.8919116	0	-0.8349692	0	-1.924197	0	-1.928302	0	-3.484904	0	-2.127092	0	-2.892485	0	2.40512	0	-0.8349692	0	-0.2299147	-0.6287464	-0.6006253	-0.9445477	0.4106893	-0.3379587	-2.00503	-0.1687639	1.274981	0.6012537	-0.7538043	-0.04177311	-2.483988	-0.4634536	0.2774032	0.4115954	-0.8138483	-0.495088	-0.2053236	-1.201252						
TianlinLiu	20180411	78a906313_10__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_145707469	967			27	968	1	240	66	91	91	2.635001	0	-2.810158	0	-3.677052	0	-1.142829	0	-1.036675	0	-1.983644	0	-2.071565	0	-3.421387	0	-2.102723	0	-2.937718	0	2.635001	0	-1.036675	0	-0.3164049	-0.7465634	-0.687442	-1.044571	0.6796706	-0.2400292	-1.790276	0.06926587	1.466693	0.460402	-0.728035	0.004262696	-2.504923	-0.5499363	0.2585917	0.3936815	-0.7939805	-0.6893625	-0.419672	-1.438206						
TianlinLiu	20180411	78a906313_10__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_145707502	1000			28	1001	1	241	66	89	89	2.697219	0	-3.306423	0	-3.186245	0	-0.8137168	0	-0.8181948	0	-2.186877	0	-2.228003	0	-3.769379	0	-2.492815	0	-2.687346	0	2.697219	0	-0.8137168	0	-0.2269427	-0.6972307	-0.7167964	-0.7754154	0.4608823	-0.4077767	-1.976138	-0.09204973	1.22745	0.5462358	-0.8894144	-0.1750498	-2.463141	-0.3735159	0.1207696	0.2334969	-0.6936919	-0.5113683	-0.3173613	-1.251156						
TianlinLiu	20180411	78a906313_10__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_145707536	1034			29	1034	1	241	66	90	90	2.8088	0	-3.263197	0	-3.689743	0	-1.085222	0	-1.287413	0	-2.265152	0	-2.220374	0	-3.834202	0	-2.673398	0	-3.21928	0	2.8088	0	-1.085222	0	-0.2139694	-0.6451455	-0.5747359	-0.8196052	0.8696316	-0.1160791	-1.650168	0.09955298	1.485506	0.3480236	-0.6485603	-0.08487507	-2.723497	-0.3982116	0.09631183	0.1385521	-0.4186666	-0.5391816	-0.6615452	-1.619252						
TianlinLiu	20180411	78a906313_10__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_145707569	1067			30	1068	1	241	65	92	92	3.029205	0	-3.323169	0	-4.171644	0	-1.393932	0	-1.666627	0	-2.371347	0	-2.519648	0	-4.145836	0	-3.012356	0	-3.764452	0	3.029205	0	-1.393932	0	-0.3522051	-0.764532	-0.6316273	-0.9576187	1.143378	-0.04611617	-1.493602	0.3409089	1.779188	0.1868671	-0.4624172	-0.05170758	-3.062224	-0.3733837	0.09743311	0.2216789	-0.2614143	-0.6856742	-0.862065	-1.724106						
TianlinLiu	20180411	78a906313_10__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_145707603	1101			31	1101	1	241	65	91	91	3.025834	0	-3.58164	0	-3.755825	0	-1.147255	0	-1.891334	0	-2.431305	0	-2.830714	0	-4.481503	0	-3.309827	0	-3.725868	0	3.025834	0	-1.147255	0	-0.2708808	-0.7177541	-0.6839564	-0.7725397	1.031876	-0.1390591	-1.617733	0.3119796	1.676149	0.08290196	-0.5912378	-0.3053235	-3.466734	-0.2964338	-0.05168923	-0.08875395	0.08887747	-0.4801361	-0.8907207	-1.730504						
TianlinLiu	20180411	78a906313_10__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_145707636	1134			32	1134	1	241	64	91	91	3.091335	0	-3.611725	0	-3.778007	0	-1.22223	0	-2.476055	0	-2.423073	0	-2.993361	0	-4.41214	0	-3.411116	0	-3.735297	0	3.091335	0	-1.22223	0	-0.3019347	-0.7543305	-0.5607935	-0.8216521	1.155043	0.05161243	-1.372955	0.5016913	1.692536	-0.03035054	-0.4819497	-0.4473345	-3.613928	-0.2091243	-0.147107	-0.3441711	0.3588124	-0.3681812	-1.054781	-1.844223						
TianlinLiu	20180411	78a906313_10__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_145707669	1167			33	1168	1	240	64	92	92	3.468941	0	-4.189672	0	-4.176318	0	-1.383128	0	-3.000897	0	-2.865627	0	-3.407311	0	-4.97616	0	-3.966691	0	-4.313202	0	3.468941	0	-1.383128	0	-0.2563486	-0.7576761	-0.5483883	-0.7094258	1.342888	0.09608498	-1.400497	0.4712089	1.916139	-0.3406221	-0.6067459	-0.727032	-4.325626	-0.1276769	-0.3789143	-0.6801262	0.7730138	-0.3207406	-1.345879	-1.976318						
TianlinLiu	20180411	78a906313_10__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_145707703	1201			34	1201	1	240	63	92	92	3.784384	0	-4.606417	0	-4.46923	0	-1.61828	0	-3.374209	0	-3.079283	0	-4.004535	0	-5.603095	0	-4.459382	0	-4.791869	0	3.784384	0	-1.61828	0	-0.2770455	-0.7778842	-0.6766967	-0.7885498	1.476328	0.06559832	-1.47927	0.4282183	2.102661	-0.5637608	-0.8224965	-0.9266437	-4.860565	-0.1179494	-0.5450445	-0.9214408	1.00703	-0.3474462	-1.610881	-2.13964						
TianlinLiu	20180411	78a906313_10__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_145707736	1234			35	1235	1	240	63	92	92	4.061499	0	-4.819322	0	-4.829045	0	-1.850631	0	-3.691911	0	-3.485389	0	-4.307277	0	-5.982067	0	-4.805049	0	-5.372403	0	4.061499	0	-1.850631	0	-0.3427908	-0.8303071	-0.6578292	-0.8931531	1.601532	0.08442229	-1.495547	0.3518689	2.274375	-0.632637	-0.8259729	-0.9524932	-5.20459	-0.09659252	-0.5463397	-1.010114	1.164045	-0.2740843	-1.626542	-2.371768						
TianlinLiu	20180411	78a906313_10__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_145707769	1267			36	1268	1	241	63	91	91	4.192174	0	-4.937557	0	-4.757265	0	-1.740442	0	-3.856701	0	-3.732813	0	-4.216891	0	-6.199182	0	-5.023354	0	-5.423135	0	4.192174	0	-1.740442	0	-0.3149435	-0.8231717	-0.6805155	-0.9634613	1.647604	0.1154462	-1.757741	0.2210119	2.278751	-0.4736665	-0.6936246	-0.8782103	-5.352154	-0.08811291	-0.5038012	-0.9573991	1.039041	-0.2068323	-1.529845	-2.662157						
TianlinLiu	20180411	78a906313_10__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_145707803	1301			37	1301	1	240	63	91	91	4.316361	0	-5.121911	0	-4.949123	0	-1.912948	0	-3.792898	0	-3.871087	0	-4.431867	0	-6.40001	0	-5.199726	0	-5.577474	0	4.316361	0	-1.912948	0	-0.3912452	-0.852017	-0.7836441	-1.056827	1.680392	0.07749394	-1.693726	0.2715136	2.409659	-0.4785821	-0.7648282	-0.8386266	-5.31099	-0.09927204	-0.4792668	-0.945919	1.018261	-0.2395355	-1.556581	-2.709389						
TianlinLiu	20180411	78a906313_10__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_145707836	1334			38	1335	1	240	64	91	91	4.432744	0	-5.722825	0	-5.418318	0	-1.931026	0	-3.694346	0	-3.667802	0	-5.008023	0	-7.213617	0	-5.834064	0	-6.111549	0	4.432744	0	-1.931026	0	-0.2551512	-0.8106486	-0.8611503	-0.8950072	1.722459	-0.1759161	-1.720933	0.3199278	2.458221	-0.8836367	-1.138026	-1.038365	-5.848597	-0.04638542	-0.8202007	-1.300119	1.193778	-0.4924211	-2.030471	-2.223539						
TianlinLiu	20180411	78a906313_10__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_145707870	1368			39	1368	1	240	64	89	89	4.446223	0	-5.220725	0	-4.950792	0	-2.025331	0	-3.900826	0	-3.895933	0	-4.655669	0	-6.827075	0	-5.565414	0	-5.954144	0	4.446223	0	-2.025331	0	-0.3207899	-0.7925558	-0.7625269	-1.085678	1.697976	0.07766566	-1.634592	0.1527558	2.402697	-0.4257283	-0.8058504	-0.7476769	-5.5045	-0.1308153	-0.4726387	-1.010864	1.00878	-0.1758176	-1.459638	-2.780675						
TianlinLiu	20180411	78a906313_10__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_145707903	1401			40	1401	1	239	64	90	90	4.868296	0	-5.710608	0	-5.463327	0	-2.244013	0	-4.336347	0	-4.401772	0	-5.239143	0	-7.498049	0	-6.076396	0	-6.843281	0	4.868296	0	-2.244013	0	-0.3390152	-0.7862422	-0.8939868	-1.16172	1.911033	0.0639617	-1.790526	0.06672525	2.700898	-0.5711013	-1.007534	-0.8190665	-6.114682	-0.1859783	-0.5581912	-1.19733	1.212654	-0.09112337	-1.577507	-3.024423						
TianlinLiu	20180411	78a906313_10__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_145707936	1434			41	1435	1	237	63	91	91	5.003871	0	-6.001207	0	-5.981215	0	-2.351826	0	-4.355881	0	-4.363801	0	-5.555391	0	-7.77193	0	-6.276676	0	-7.273936	0	5.003871	0	-2.351826	0	-0.3998004	-0.8551008	-0.8744869	-1.155387	2.036417	-0.004301889	-1.673797	0.1935791	2.886981	-0.8481002	-1.225823	-0.9176201	-6.374471	-0.1560292	-0.7606323	-1.331294	1.318889	-0.2507409	-1.869575	-2.585198						
TianlinLiu	20180411	78a906313_10__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_145707970	1468			42	1468	1	235	62	91	91	4.955322	0	-5.864517	0	-6.167421	0	-2.574629	0	-4.332061	0	-4.371162	0	-5.634215	0	-7.659232	0	-6.129162	0	-7.377471	0	4.955322	0	-2.574629	0	-0.5738968	-0.9343659	-0.8475648	-1.164827	2.187769	0.1764918	-1.402522	0.2649089	2.946843	-0.8719731	-1.174883	-0.8445317	-6.352609	-0.02772818	-0.6974693	-1.257115	1.342556	-0.2135506	-1.854815	-2.614773						
