#Study : TianlinLiu
#Date : 20180411 09:08:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:54.008 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_142955507	1499			43	1500	1	430	148	329	329	-3.573871	0	-2.263027	0	-1.741353	0	-1.301218	0	-1.230096	0	-2.190979	0	-1.347643	0	0.0262846	0	-1.179471	0	1.646842	0	-3.573871	0	-1.230096	0	-0.00830867	-0.03432366	-0.155163	-0.3798101	-2.109912	-0.7574036	-3.548975	-0.9431925	-1.655352	-0.995888	-2.607677	-2.499931	-1.454166	-0.6240979	-1.244926	-1.548875	0.1389341	-0.6531087	-2.437922	-2.117026						
TianlinLiu	20180411	119334435_4__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_142955541	1533			44	1533	1	432	145	329	329	-3.552067	0	-2.168132	0	-1.585835	0	-1.064826	0	-1.182279	0	-1.89811	0	-1.216867	0	0.1334773	0	-1.198553	0	1.68091	0	-3.552067	0	-1.064826	0	-0.0121184	-0.01554119	-0.1981471	-0.34717	-1.960178	-0.7574978	-3.165211	-0.9291544	-1.694618	-1.079481	-2.290117	-2.314994	-1.425878	-0.7229646	-1.198734	-1.457822	-0.07246479	-0.7605367	-2.46203	-2.046085						
TianlinLiu	20180411	119334435_4__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_142955574	1566			45	1567	1	435	143	326	326	-4.386365	0	-2.354481	0	-1.920267	0	-1.639829	0	-1.417876	0	-2.573079	0	-0.9412451	0	0.2147886	0	-1.216061	0	1.872841	0	-4.386365	0	-0.9412451	0	0.1983414	0.01594187	-0.2899992	-0.4479449	-2.103984	-0.843147	-3.768483	-1.451381	-1.970791	-1.224316	-2.14952	-2.210921	-1.335032	-1.21496	-1.213259	-1.353308	-0.8229688	-1.368256	-3.083242	-1.973065						
TianlinLiu	20180411	119334435_4__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_142955607	1599			46	1600	1	435	140	323	323	-5.405688	0	-2.325794	0	-2.364379	0	-1.936573	0	-1.43359	0	-3.26618	0	-0.5538635	0	0.1220099	0	-1.246281	0	2.013127	0	-5.405688	0	-0.5538635	0	0.109819	-0.09992296	-0.3717633	-0.4113195	-2.344401	-0.930335	-3.804223	-2.041033	-2.217043	-1.082537	-1.50056	-1.731017	-0.7037247	-1.300073	-0.998556	-0.8505623	-1.594148	-1.764796	-3.078386	-2.246109						
TianlinLiu	20180411	119334435_4__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_142955641	1633			47	1633	1	434	138	321	321	-5.241903	0	-2.446501	0	-2.635636	0	-1.916429	0	-1.243606	0	-3.272501	0	-0.3575455	0	0.06362256	0	-1.21038	0	1.887178	0	-5.241903	0	-0.3575455	0	0.2282017	-0.09465589	-0.3597091	-0.3761608	-2.339025	-0.9602113	-3.910069	-2.18045	-2.098215	-0.9423635	-1.346037	-1.582027	-0.7232009	-1.327961	-0.9665545	-0.7087938	-1.83569	-1.90873	-2.81989	-2.292022						
TianlinLiu	20180411	119334435_4__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_142955674	1666			48	1667	1	431	136	320	320	-4.539505	0	-2.506532	0	-2.728862	0	-1.823195	0	-0.9206102	0	-3.165597	0	-0.4004832	0	-0.1176998	0	-1.094039	0	1.790284	0	-4.539505	0	-0.4004832	0	0.2811642	-0.09635316	-0.3978256	-0.3058207	-2.359957	-1.053495	-3.971925	-2.176051	-1.798731	-0.7409431	-1.444362	-1.565576	-0.6978346	-1.295529	-0.8954106	-0.6269405	-1.880028	-1.96334	-2.49736	-2.40232						
TianlinLiu	20180411	119334435_4__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_142955708	1700			49	1700	1	435	136	314	314	-2.784595	0	-2.615007	0	-2.741222	0	-1.360045	0	0.04384735	0	-3.274201	0	-0.4853293	0	-0.1698036	0	-0.7798314	0	1.533465	0	-2.784595	0	0.04384735	0	0.2666659	-0.1257025	-0.464616	-0.2951275	-2.380634	-1.184381	-4.334927	-1.995057	-0.9081686	0.03326535	-1.493798	-1.421657	-0.8169522	-1.161151	-0.5244284	-0.3591158	-1.829679	-1.687868	-1.374281	-2.073745						
TianlinLiu	20180411	119334435_4__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_142955741	1733			50	1733	1	436	135	314	314	-1.955681	0	-2.643911	0	-2.86273	0	-1.4634	0	0.4182877	0	-3.200265	0	-0.5918709	0	-0.1734183	0	-0.5583873	0	1.185307	0	-1.955681	0	0.4182877	0	0.3261958	-0.0944896	-0.4680125	-0.3200269	-2.279206	-1.241822	-4.279109	-2.064196	-0.4667693	0.4265816	-1.576146	-1.401057	-0.5459225	-1.078002	-0.3467749	-0.1533567	-1.792803	-1.656748	-1.027517	-2.062313						
TianlinLiu	20180411	119334435_4__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_142955774	1766			51	1767	1	437	134	314	314	-0.9283528	0	-2.589898	0	-2.807034	0	-1.173079	0	0.4581147	0	-3.128625	0	-0.7795063	0	-0.2640274	0	-0.4210204	0	0.9601619	0	-0.9283528	0	0.4581147	0	0.2536137	-0.1562555	-0.4919446	-0.198558	-2.140427	-1.210376	-4.17231	-1.966447	-0.1910463	0.63579	-1.559441	-1.344073	-0.5065607	-0.8526889	-0.1317318	0.005043316	-1.627564	-1.487142	-0.5786159	-2.117783						
TianlinLiu	20180411	119334435_4__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_142955807	1799			52	1800	1	433	133	315	315	-0.2245655	0	-2.638072	0	-2.81239	0	-1.028454	0	0.4649321	0	-3.078987	0	-0.9818335	0	-0.4605036	0	-0.5039409	0	0.792843	0	-0.2245655	0	0.4649321	0	0.2038617	-0.1680587	-0.5644638	-0.08802375	-2.070893	-1.207012	-4.082558	-1.843977	-0.05502935	0.7165038	-1.51225	-1.31601	-0.4480945	-0.5498044	-0.04725577	0.06554604	-1.39574	-1.280097	-0.3812212	-2.299116						
TianlinLiu	20180411	119334435_4__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_142955841	1833			53	1833	1	425	131	320	320	0.1907008	0	-2.910172	0	-2.59164	0	-0.8440687	0	0.3659969	0	-3.265021	0	-0.999891	0	-0.8307984	0	-0.8120872	0	0.577722	0	0.1907008	0	0.3659969	0	0.2758172	-0.1018141	-0.6349654	-0.2309865	-2.179328	-1.311848	-4.143104	-1.874863	-0.006291013	0.6994795	-1.44315	-1.263545	-0.2881217	-0.265522	-0.09935836	0.1830728	-1.15299	-0.9940352	-0.2061743	-2.401587						
TianlinLiu	20180411	119334435_4__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_142955874	1866			54	1867	1	420	131	319	319	0.4317769	0	-3.150756	0	-2.822165	0	-0.8044208	0	0.3191315	0	-3.41923	0	-1.113625	0	-1.156229	0	-1.054753	0	0.4674375	0	0.4317769	0	0.3191315	0	0.3097333	-0.09329952	-0.6475175	-0.2561439	-2.304721	-1.357058	-4.208022	-1.894005	0.03790909	0.7628678	-1.445548	-1.303335	-0.4195152	-0.07203758	-0.06407235	0.2757574	-1.069791	-0.9809686	-0.135093	-2.403712						
TianlinLiu	20180411	119334435_4__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_142955907	1899			55	1900	1	416	131	321	321	0.5661443	0	-3.160585	0	-2.83418	0	-0.7769278	0	0.2648248	0	-3.448966	0	-1.067957	0	-1.091398	0	-1.035625	0	0.4606579	0	0.5661443	0	0.2648248	0	0.310323	-0.06319067	-0.668063	-0.3182885	-2.308962	-1.344593	-4.153464	-1.966757	0.04536619	0.8197493	-1.456716	-1.319969	-0.6138911	0.03997175	-0.1099387	0.3049365	-1.009289	-0.893247	-0.006931834	-2.357103						
TianlinLiu	20180411	119334435_4__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_142955941	1933			56	1933	1	417	131	321	321	0.5750768	0	-3.139689	0	-2.768384	0	-0.6970051	0	0.2599737	0	-3.407786	0	-1.083057	0	-1.134708	0	-1.053122	0	0.4248281	0	0.5750768	0	0.2599737	0	0.3000621	-0.07712218	-0.653511	-0.2747877	-2.272743	-1.337092	-4.097761	-1.904606	0.04372043	0.8135006	-1.426131	-1.313702	-0.5722774	0.05969035	-0.07531749	0.3088543	-0.9822515	-0.8702901	0.02916718	-2.375345						
TianlinLiu	20180411	119334435_4__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_142955974	1966			57	1967	1	419	132	320	320	0.5406954	0	-3.142435	0	-2.843729	0	-0.6228701	0	0.2021455	0	-3.419071	0	-1.088843	0	-1.166871	0	-1.099025	0	0.2717192	0	0.5406954	0	0.2021455	0	0.4174239	-0.07729905	-0.5535874	-0.1319966	-2.148292	-1.294679	-4.101605	-1.864083	0.09078717	0.8654465	-1.425672	-1.315289	-0.5595435	-0.04782297	-0.04570944	0.3012447	-1.008168	-0.9242559	-0.04378177	-2.40635						
TianlinLiu	20180411	119334435_4__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_142956007	1999			58	2000	1	420	132	321	321	0.2649101	0	-3.019105	0	-2.647222	0	-0.6198301	0	0.3060457	0	-3.264631	0	-1.047653	0	-0.9812702	0	-1.055229	0	0.5242878	0	0.2649101	0	0.3060457	0	0.3767371	-0.08544458	-0.5536944	-0.150448	-2.160765	-1.306123	-4.056198	-1.861223	-0.01454915	0.7982909	-1.435756	-1.353469	-0.4950863	-0.1467174	-0.156204	0.2493538	-1.103879	-1.021607	-0.2417576	-2.331967						
TianlinLiu	20180411	119334435_4__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_142956041	2033			59	2033	1	421	133	319	319	-0.2053277	0	-2.881318	0	-2.816872	0	-0.8634608	0	0.3364858	0	-3.23834	0	-0.9586896	0	-0.7082628	0	-0.8101044	0	0.9500481	0	-0.2053277	0	0.3364858	0	0.2796842	-0.1326946	-0.5534408	-0.1636789	-2.350409	-1.22701	-4.162521	-1.956618	-0.1758985	0.692767	-1.488443	-1.503623	-0.5851724	-0.2102493	-0.2620019	0.1322662	-1.230159	-1.19338	-0.3146929	-2.496399						
TianlinLiu	20180411	119334435_4__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_142956074	2066			60	2067	1	420	134	320	320	-0.7235416	0	-2.768292	0	-2.732277	0	-0.8940536	0	0.3125338	0	-3.176532	0	-0.9531882	0	-0.5211254	0	-0.7338459	0	1.204909	0	-0.7235416	0	0.3125338	0	0.2066634	-0.1500376	-0.5563571	-0.167702	-2.341007	-1.180811	-4.179743	-1.900847	-0.3264399	0.5631195	-1.572728	-1.627778	-0.6274983	-0.3039921	-0.3934427	0.02165694	-1.270016	-1.284452	-0.5890301	-2.656214						
