#Study : TianlinLiu
#Date : 20180411 09:04:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:46.890 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150747323	433			11	434	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150747357	467			12	467	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150747390	500			13	501	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150747423	533			14	534	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150747457	567			15	567	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150747490	600			16	601	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150747523	633			17	634	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150747557	667			18	667	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150747590	700			19	701	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150747624	734			20	734	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150747657	767			21	767	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150747690	800			22	801	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150747724	834			23	834	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150747757	867			24	868	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150747790	900			25	901	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150747824	934			26	934	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150747857	967			27	968	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150747891	1001			28	1001	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150747924	1034			29	1034	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150747957	1067			30	1068	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150747991	1101			31	1101	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150748024	1134			32	1134	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150748057	1167			33	1168	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150748091	1201			34	1201	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150748124	1234			35	1235	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150748157	1267			36	1268	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150748191	1301			37	1301	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150748224	1334			38	1335	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150748258	1368			39	1368	1	222	81	71	71	-2.567078	0	-2.49611	0	-2.504107	0	-1.256297	0	-1.808389	0	0.05547759	0	-0.430459	0	-1.133473	0	-1.622012	0	-1.227573	0	-2.567078	0	0.05547759	0	0.3230304	-0.6250966	0.4312296	-2.842643	-0.7881628	-0.4996364	-0.6260672	0.8451899	-0.5415632	-1.360703	0.2950003	-0.04935684	-0.9973276	0.3706665	-0.5578511	-0.7900066	0.5715972	1.01076	-1.877885	3.436957						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150748291	1401			40	1401	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150748324	1434			41	1435	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150748358	1468			42	1468	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150748391	1501			43	1502	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150748424	1534			44	1535	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150748458	1568			45	1568	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150748491	1601			46	1602	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150748524	1634			47	1635	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150748558	1668			48	1668	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150748591	1701			49	1702	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150748625	1735			50	1735	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150748658	1768			51	1768	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150748691	1801			52	1802	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150748725	1835			53	1835	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150748758	1868			54	1869	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150748791	1901			55	1902	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150748825	1935			56	1935	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150748858	1968			57	1969	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150748892	2002			58	2002	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150748925	2035			59	2035	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150748958	2068			60	2069	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150748992	2102			61	2102	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150749025	2135			62	2135	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150749058	2168			63	2169	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150749092	2202			64	2202	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150749125	2235			65	2236	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150749158	2268			66	2269	1	171	59	78	78	-3.856672	0	-1.154527	0	-3.99723	0	-2.638918	0	-1.564461	0	0.2261417	0	-0.5293184	0	0.4039456	0	-0.5547999	0	-1.675949	0	-3.856672	0	0.2261417	0	-0.3695112	-1.142508	0.9592321	-2.832839	-0.5869818	-0.09521465	0.6921747	0.2543567	-1.843839	-2.310346	-0.2371214	-1.205036	-2.754016	0.6680033	0.01030448	-1.6096	1.257723	1.033025	-2.350394	0.6896565						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150749192	2302			67	2302	1	166	56	81	81	-4.919203	0	-1.041177	0	-3.216196	0	-2.212625	0	-2.635323	0	-0.2882526	0	-0.5554783	0	0.2782927	0	-0.7260833	0	-1.722306	0	-4.919203	0	-0.2882526	0	0.416038	-1.049102	1.236603	-2.774941	-0.4166538	-0.0593603	-0.5773437	-0.2346186	-1.888512	-2.151493	-0.2262558	-1.264406	-2.135732	-0.3360116	-0.2307129	-2.088285	0.9854718	0.7215553	-3.434289	1.298963						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150749225	2335			68	2336	1	157	55	86	86	-5.699386	0	-0.168109	0	-2.601832	0	-1.838691	0	-1.616628	0	-1.196687	0	-0.1081666	0	0.6193471	0	-0.2515376	0	-2.808111	0	-5.699386	0	-0.1081666	0	1.520376	-1.363542	1.908532	-1.940919	-1.183435	-0.4870098	-1.034537	-1.06539	-2.523073	-2.25957	-0.7245976	-1.54865	-1.187942	-0.6207405	-1.127827	-1.872055	0.360695	-0.2020717	-3.383586	0.1520008						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150749259	2369			69	2369	1	153	54	86	86	-6.869287	0	-0.3649347	0	-1.528035	0	-2.285579	0	-2.947418	0	-0.9114611	0	-0.6455193	0	0.4587163	0	-0.6808288	0	-1.869542	0	-6.869287	0	-0.3649347	0	1.03309	-0.7855069	1.568128	-2.132891	-0.4107116	0.2081365	-1.442784	-1.054414	-2.328024	-2.842888	-0.7891688	-2.074857	-0.739498	-1.231979	-1.130908	-2.26401	1.272812	0.7851796	-4.134042	-0.01666322						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150749292	2402			70	2402	1	153	55	84	84	-6.456993	0	-0.4911481	0	-1.735351	0	-1.708933	0	-3.213564	0	-0.9013761	0	-0.2694516	0	0.419918	0	-0.8459411	0	-1.483574	0	-6.456993	0	-0.2694516	0	0.9876287	-0.8069928	1.556634	-1.931934	0.2325641	0.5310223	-1.645506	-1.25254	-2.340353	-2.751994	-0.7140115	-2.306039	-1.665919	-1.610632	-1.339644	-2.441139	0.9583806	0.4638189	-4.136685	-0.2093711						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150749325	2435			71	2436	1	150	53	87	87	-6.892761	0	-0.5742428	0	-2.841807	0	-2.971067	0	-2.69643	0	-0.4069026	0	-0.2108592	0	1.10406	0	-0.6614146	0	-0.6653815	0	-6.892761	0	-0.2108592	0	0.9622086	-0.8800668	1.461715	-2.128304	1.02228	1.009287	-0.8815776	-1.313261	-2.292464	-2.473287	-0.5282305	-1.67495	-0.1812406	-1.761092	-1.865851	-2.235365	-0.08815692	-0.5229696	-4.887115	-0.2571261						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150749359	2469			72	2469	1	150	53	87	87	-6.119448	0	-0.7004565	0	-2.446319	0	-2.192559	0	-2.45918	0	-0.3346348	0	0.02231103	0	0.7986913	0	-0.8485268	0	-0.5153986	0	-6.119448	0	0.02231103	0	1.001534	-0.7090529	1.283252	-1.755138	1.076666	0.9672976	-0.8552913	-1.290266	-2.157109	-2.303179	-0.153846	-1.424322	-0.4330615	-1.67015	-1.876947	-1.926786	-0.3508124	-0.5295922	-4.634593	-0.3981668						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150749392	2502			73	2503	1	149	52	90	90	-4.244747	0	-0.560434	0	-2.674239	0	-2.106536	0	-1.78739	0	-0.2500069	0	-0.2225791	0	0.6717215	0	-0.3075786	0	-0.8325315	0	-4.244747	0	-0.2225791	0	0.8742188	-0.9846826	1.111224	-1.759636	0.8228458	1.021988	-0.6953291	-1.123728	-1.718675	-1.621867	-0.1420589	-1.146041	-0.8910764	-1.492898	-1.33677	-1.205971	-0.709338	-0.4787031	-3.616874	-0.231816						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150749425	2535			74	2536	1	149	52	88	88	-3.871435	0	-0.5838891	0	-2.572759	0	-1.583166	0	-1.545949	0	-0.4684911	0	0.2186825	0	0.2808803	0	-0.5206735	0	-0.587425	0	-3.871435	0	0.2186825	0	0.7184573	-0.7962683	0.6736686	-1.402569	0.7975951	0.9048992	-1.205418	-1.029733	-1.744502	-1.798458	0.1676637	-1.279982	-1.201505	-1.121658	-1.550668	-1.308349	-0.6293017	-0.6156403	-3.25306	-0.6863642						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150749459	2569			75	2569	1	148	51	91	91	-3.377209	0	-0.7775764	0	-3.27463	0	-2.224133	0	-1.117292	0	-0.4709902	0	0.1017841	0	0.5245971	0	-0.2949576	0	-0.8974093	0	-3.377209	0	0.1017841	0	0.7831711	-0.8518356	0.7757927	-1.787413	0.808802	0.9415389	-1.105548	-0.5772364	-1.551593	-1.242462	0.1308325	-1.109724	-1.460285	-0.7481466	-1.134457	-1.005508	-0.584324	-0.5833675	-3.136079	-0.8767051						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150749492	2602			76	2603	1	150	51	90	90	-1.354663	0	-1.045188	0	-2.895503	0	-0.5448676	0	-0.9174485	0	-0.4685101	0	-0.3383796	0	0.0353542	0	-0.2690535	0	-0.8130003	0	-1.354663	0	-0.3383796	0	0.6245486	-0.7317423	0.5746062	-1.468917	0.7076784	0.8714209	-1.630234	-0.5255022	-0.8711619	-0.9333228	-0.5397658	-1.571647	-1.876213	-0.2662023	-0.9975271	-0.735899	-0.1045859	-0.2037422	-2.212456	-1.271867						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150749525	2635			77	2636	1	149	50	92	92	-0.6189874	0	-1.602014	0	-3.968309	0	-0.6982617	0	-0.7506262	0	-0.4500625	0	-0.6530681	0	0.1720279	0	-0.1826285	0	-1.082675	0	-0.6189874	0	-0.4500625	0	1.011484	-0.6037924	0.6888677	-2.063575	0.6135886	0.6313471	-1.50574	-0.601186	-0.6205764	-0.3742627	-0.9860141	-1.756505	-2.46141	0.4592486	-0.9546278	-0.8577244	0.1844387	-0.1743295	-1.92184	-1.223714						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150749559	2669			78	2669	1	145	51	99	99	0.6021739	0	-2.202516	0	-4.12517	0	-0.6879393	0	-2.227939	0	-1.627694	0	-0.001913777	0	-2.261487	0	-1.995874	0	-3.237138	0	0.6021739	0	-0.001913777	0	0.5595369	-1.436812	0.7925597	-1.192682	1.695317	0.7725772	-0.1226043	-0.09308049	0.2817008	-0.2781922	-0.2459312	-0.1006632	-3.817014	0.220175	-0.7347574	-0.7752078	0.3358163	-0.02376927	-1.642073	-2.691801						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150749592	2702			79	2703	1	148	52	95	95	2.588327	0	-4.695855	0	-5.270826	0	-0.987102	0	-6.095997	0	-3.661061	0	-2.824461	0	-5.544878	0	-5.381673	0	-6.6193	0	2.588327	0	-0.987102	0	0.3778619	-1.00795	-0.3918664	-1.59935	2.054958	1.018078	-2.407489	-0.8413331	1.192854	-0.8080655	-1.119342	-1.1328	-8.005201	0.05537552	-2.123878	-1.857995	1.604958	1.048124	-2.703254	-3.382738						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150749626	2736			80	2736	1	151	52	92	92	2.502648	0	-5.932557	0	-6.231444	0	0.08416782	0	-5.588949	0	-2.623844	0	-7.175917	0	-7.241309	0	-6.332792	0	-8.307668	0	2.502648	0	0.08416782	0	0.5683812	-0.7023038	-0.7253065	-1.936244	1.392019	0.4733408	-1.989035	-0.4785761	1.654627	-0.6101489	-3.164467	-2.685135	-6.799834	1.849643	-1.619357	-3.148998	2.986794	0.6730912	-4.25316	-2.296287						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150749659	2769			81	2769	1	150	53	92	92	2.174213	0	-5.56523	0	-5.269084	0	0.5889012	0	-5.509148	0	-2.294855	0	-7.829917	0	-7.108025	0	-6.37009	0	-8.109377	0	2.174213	0	0.5889012	0	0.2929791	-0.7756686	-0.5273508	-1.524819	1.140837	0.6020842	-1.501181	-0.1024134	1.28469	-1.16829	-3.475826	-3.103657	-6.800891	2.260923	-1.718205	-3.88415	3.937953	0.9757192	-4.651143	-1.536208						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150749692	2802			82	2803	1	152	53	92	92	1.611659	0	-5.308119	0	-4.944389	0	1.293724	0	-5.090734	0	-2.485446	0	-7.795468	0	-6.551292	0	-6.14084	0	-7.692358	0	1.611659	0	1.293724	0	0.1408235	-0.9141622	-0.4644981	-1.464328	0.9290872	0.5878264	-1.859861	-0.4764722	1.139706	-1.299247	-3.912334	-3.665085	-6.196616	2.509674	-1.565363	-4.146974	4.003749	0.8423347	-4.782915	-1.142297						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150749726	2836			83	2836	1	155	53	92	92	1.786427	0	-5.373941	0	-4.916443	0	0.9421992	0	-4.627171	0	-2.52087	0	-7.44732	0	-6.462155	0	-6.04603	0	-7.471257	0	1.786427	0	0.9421992	0	0.0649571	-0.9411125	-0.5249556	-1.543071	0.8696485	0.565635	-2.00416	-0.5212291	1.253267	-1.221552	-3.858219	-3.324575	-6.095959	2.271446	-1.616245	-3.887643	3.73574	0.9946668	-4.536731	-1.305743						
TianlinLiu	20180411	c2b9c66f3_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150749759	2869			84	2870	1	159	53	94	94	2.271063	0	-5.403491	0	-5.957973	0	0.4430846	0	-5.315387	0	-2.476023	0	-7.008978	0	-6.813596	0	-5.553105	0	-7.661382	0	2.271063	0	0.4430846	0	0.3046288	-0.8618855	-0.5687267	-1.716825	0.9868705	0.3988192	-1.918409	-0.198852	1.312687	-0.8086988	-3.072041	-2.482916	-6.252363	2.081651	-1.503312	-2.953282	3.102514	0.8021138	-3.762904	-1.216118						
