#Study : TianlinLiu
#Date : 20180411 09:08:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:34.572 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143034971	399			10	400	1	418	145	319	319	-3.394132	0	-3.834076	0	-2.029511	0	-2.28332	0	-0.8096204	0	-3.305359	0	0.7824711	0	-0.4412284	0	-2.340039	0	0.3175362	0	-3.394132	0	0.7824711	0	1.733033	0.8117326	0.1258389	-1.716846	-2.280735	-1.464726	-3.792855	-1.961221	-0.5013365	0.4995397	-1.552739	-0.9105103	1.143612	-0.6528385	-0.02639023	0.1111498	-0.1932427	0.02079547	-1.347249	0.2150561						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143035005	433			11	433	1	418	135	326	326	-3.821903	0	-4.037606	0	-2.065086	0	-2.339986	0	-0.8871549	0	-3.845956	0	1.044665	0	-0.5662209	0	-2.524359	0	-0.1670235	0	-3.821903	0	1.044665	0	2.065048	0.8781157	0.2513047	-1.64591	-2.49154	-1.488693	-4.121208	-2.464572	-0.5586671	0.6779725	-1.506476	-0.9012953	1.250464	-0.9986804	0.08594885	0.3458057	-0.2299342	0.1282447	-1.239555	-0.05085203						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143035038	466			12	467	1	420	129	329	329	-4.391288	0	-3.906729	0	-2.368984	0	-2.725279	0	-0.9977662	0	-4.031322	0	1.128609	0	-0.3871378	0	-2.384528	0	-0.4578238	0	-4.391288	0	1.128609	0	2.36312	0.9586007	0.4047286	-1.792796	-2.468709	-1.248458	-4.214517	-2.771613	-0.7112099	0.683892	-1.540755	-0.8968331	1.282889	-1.147183	0.1529751	0.375786	-0.2367518	0.1845383	-1.260618	-0.5443161						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143035072	500			13	500	1	424	128	325	325	-4.603953	0	-4.083801	0	-2.174151	0	-2.758273	0	-1.196384	0	-3.924446	0	1.352523	0	-0.7206731	0	-2.640004	0	-0.6299765	0	-4.603953	0	1.352523	0	2.959854	1.314777	0.6776497	-1.856327	-2.300329	-1.076829	-4.26451	-2.938771	-0.793975	0.6543476	-1.673558	-0.7600152	1.439051	-1.178084	0.1971784	0.1911545	-0.2316463	0.2536687	-1.221749	-0.7199153						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143035105	533			14	533	1	425	127	325	325	-4.345451	0	-4.111555	0	-2.126981	0	-2.366229	0	-1.027173	0	-3.986939	0	1.513208	0	-0.9720569	0	-2.584225	0	-0.8949055	0	-4.345451	0	1.513208	0	3.212727	1.454746	0.8080666	-1.736599	-2.186054	-1.054872	-4.183264	-3.114531	-0.8663024	0.6969376	-1.5922	-0.5000611	1.435247	-0.977784	0.342548	0.1237433	-0.2364198	0.4971036	-0.5056634	-0.7748142						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143035138	566			15	567	1	427	128	325	325	-3.451081	0	-4.533979	0	-0.9043398	0	-1.441258	0	-1.148271	0	-3.761498	0	1.002511	0	-1.828069	0	-3.054437	0	-1.894412	0	-3.451081	0	1.002511	0	3.410578	1.692709	0.8236534	-1.833166	-2.185363	-1.079585	-4.165571	-2.976196	-0.783864	0.3608406	-1.510337	-0.8020402	0.4089271	-0.4477011	-0.2302074	-0.4425778	0.9156162	1.354638	-0.06520194	-0.1999509						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143035171	599			16	600	1	429	129	326	326	-2.593698	0	-4.717465	0	0.2669239	0	-1.551258	0	-2.101339	0	-3.755831	0	0.03500086	0	-3.066921	0	-4.123297	0	-3.644956	0	-2.593698	0	0.03500086	0	3.553157	1.986181	0.7737414	-1.509913	-2.323741	-1.251557	-4.300555	-2.446119	-0.8257838	-0.3468533	-1.619247	-1.500192	-1.28492	-0.4417644	-0.7393296	-1.107929	2.26372	2.376438	-0.4592298	-0.1305786						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143035205	633			17	633	1	433	130	324	324	-1.067559	0	-4.513105	0	-0.1227731	0	-0.8418764	0	-2.222774	0	-3.166243	0	0.4293866	0	-3.396841	0	-4.234679	0	-3.619743	0	-1.067559	0	0.4293866	0	3.48269	1.950922	0.8114344	-1.455231	-1.636986	-0.87462	-3.959083	-2.112294	-0.1288004	-0.05780213	-1.401488	-1.155118	-1.923727	-0.3269969	-0.8745942	-0.9631206	2.10937	1.92633	-0.2326594	-0.3610202						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143035238	666			18	667	1	437	129	323	323	-0.6857924	0	-5.28071	0	-1.175499	0	-0.226352	0	-3.67819	0	-3.322259	0	-0.9961669	0	-4.634119	0	-5.292418	0	-5.164106	0	-0.6857924	0	-0.226352	0	3.62553	1.781487	1.031155	-1.361896	-1.419235	-0.7949872	-3.867879	-2.025121	0.1485158	0.1005447	-1.42055	-1.317278	-3.225166	0.04199516	-0.9810956	-1.426653	2.382079	1.723089	-0.06798106	-0.8382656						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143035271	699			19	700	1	435	127	330	330	-0.4229395	0	-6.000493	0	-3.090161	0	0.473426	0	-3.60448	0	-3.387366	0	-0.5862903	0	-4.658912	0	-5.263062	0	-4.913753	0	-0.4229395	0	0.473426	0	3.634866	1.565186	1.167242	-1.019264	-1.058262	-0.7729101	-4.605381	-1.234251	0.3744842	0.3699809	-0.9112571	-1.435967	-4.094159	0.7333793	-0.6613463	-0.8383396	1.709966	0.5457709	-0.06138686	-2.035044						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143035305	733			20	733	1	436	127	330	330	0.307698	0	-6.175858	0	-4.315707	0	0.1731447	0	-3.539765	0	-3.552399	0	-1.118195	0	-4.720593	0	-4.864438	0	-5.076066	0	0.307698	0	0.1731447	0	3.475228	1.461264	1.085402	-0.712146	-0.6288487	-0.6275434	-4.50685	-0.9898044	0.7125832	0.3381528	-0.9415619	-1.895091	-4.379082	0.6833419	-0.4762416	-0.7444292	1.696574	0.06254841	-0.2958634	-2.439207						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143035338	766			21	767	1	436	128	330	330	0.1609632	0	-6.089904	0	-4.198582	0	0.09985748	0	-2.543933	0	-3.465364	0	-0.421475	0	-3.998536	0	-4.437316	0	-3.887455	0	0.1609632	0	0.09985748	0	3.388753	1.417696	0.99417	-0.6264653	-0.7022699	-0.7077527	-4.426044	-1.122926	0.603986	0.3332702	-1.010376	-1.721425	-3.565977	0.6474184	-0.4603767	-0.5848333	1.383816	-0.1073442	-0.133388	-2.367876						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143035372	800			22	800	1	440	128	327	327	-0.06682216	0	-6.01502	0	-3.97961	0	0.1381418	0	-2.704478	0	-3.34434	0	-0.5767769	0	-4.116353	0	-4.57146	0	-3.933619	0	-0.06682216	0	0.1381418	0	3.403264	1.393372	1.014698	-0.6137492	-0.8900977	-0.7118483	-4.602098	-1.228603	0.5211968	0.3482061	-1.133622	-1.847482	-3.620949	0.5766362	-0.4642381	-0.8247346	1.45168	-0.03605792	-0.3970076	-2.357983						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143035405	833			23	833	1	442	128	326	326	-0.7285815	0	-5.387428	0	-2.99278	0	0.3826469	0	-2.741328	0	-2.521126	0	-0.5606912	0	-3.601175	0	-4.222354	0	-3.344117	0	-0.7285815	0	0.3826469	0	3.419839	1.479706	1.020584	-0.7617979	-1.242026	-0.8427688	-4.508547	-1.188972	0.1404888	0.2902329	-1.283342	-1.90874	-3.280382	0.514738	-0.5027983	-0.9453551	1.475559	0.02980642	-0.4564505	-1.775138						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143035438	866			24	867	1	443	128	329	329	-1.76053	0	-4.909209	0	-2.083091	0	0.4538654	0	-1.855534	0	-2.181589	0	0.1974513	0	-2.606253	0	-3.795237	0	-1.883866	0	-1.76053	0	0.4538654	0	3.452014	1.637059	1.05984	-0.7332124	-1.637294	-1.015963	-4.610216	-1.244687	-0.3382861	0.06790236	-1.733354	-2.112284	-2.214512	0.3248241	-0.9348072	-1.187528	1.345221	0.04022496	-0.7217739	-1.641064						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143035471	899			25	900	1	444	128	327	327	-2.718728	0	-4.658036	0	-1.706308	0	-0.3359841	0	-1.05241	0	-2.72871	0	0.8916734	0	-1.77703	0	-3.210578	0	-1.10737	0	-2.718728	0	0.8916734	0	3.359802	1.534969	1.014148	-0.9668584	-2.111128	-1.134523	-4.704681	-1.824745	-0.5732713	0.2952746	-2.21621	-1.684002	-0.6409479	-0.3831225	-0.8874983	-0.772316	0.578203	0.04311961	-0.7404345	-1.567386						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143035505	933			26	933	1	443	127	328	328	-3.516873	0	-4.839303	0	-1.462057	0	-1.035595	0	-1.119408	0	-3.507062	0	1.128661	0	-1.799097	0	-3.624384	0	-0.8314205	0	-3.516873	0	1.128661	0	3.46869	1.648783	0.9766434	-1.144704	-2.415139	-1.254968	-5.068769	-2.176555	-0.8126118	0.2118544	-2.228443	-1.494612	-0.1802363	-0.6081656	-1.047198	-0.8277124	0.4276361	0.1429944	-1.168821	-1.536109						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143035538	966			27	967	1	443	126	329	329	-4.293206	0	-4.941865	0	-0.5978905	0	-1.138259	0	-1.370346	0	-3.942634	0	0.9729934	0	-2.048877	0	-3.976951	0	-1.016945	0	-4.293206	0	0.9729934	0	3.548503	1.815862	0.985245	-1.210364	-2.5319	-1.367923	-5.269386	-2.379471	-1.049395	-0.06620149	-2.536726	-1.476196	0.02542975	-0.5821744	-1.294985	-1.186005	0.9809981	0.7241813	-1.723272	-1.188663						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143035571	999			28	1000	1	441	125	331	331	-4.036653	0	-5.092848	0	-0.6635679	0	-1.129847	0	-1.219759	0	-4.232679	0	1.05813	0	-2.121015	0	-3.959599	0	-1.027231	0	-4.036653	0	1.05813	0	3.599956	1.825665	0.929966	-1.276149	-2.675051	-1.443699	-5.457336	-2.60215	-0.9636827	0.05408745	-2.429512	-1.342322	0.1541105	-0.6132514	-1.179083	-1.002692	0.8559187	0.7251394	-1.460226	-1.229799						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143035605	1033			29	1033	1	440	126	331	331	-3.834856	0	-5.147945	0	-0.9587149	0	-1.090721	0	-1.160086	0	-4.330338	0	1.020349	0	-2.010307	0	-3.919388	0	-0.7149242	0	-3.834856	0	1.020349	0	3.528122	1.800567	0.8548196	-1.157088	-2.664345	-1.438304	-5.59708	-2.582813	-0.9419749	0.1150661	-2.409241	-1.488809	0.04407534	-0.6278044	-1.127632	-0.8644581	0.5807739	0.426416	-1.48533	-1.498051						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143035638	1066			30	1067	1	437	127	331	331	-4.079847	0	-5.327271	0	-1.483637	0	-1.045937	0	-1.153579	0	-4.474207	0	1.206009	0	-2.048802	0	-4.02126	0	-0.6246273	0	-4.079847	0	1.206009	0	3.579731	1.796678	0.8462968	-1.213101	-2.734974	-1.451163	-5.80129	-2.620019	-0.9364555	0.1924352	-2.233678	-1.555827	-0.1394484	-0.5617879	-1.097522	-0.7932795	0.391912	0.1631296	-1.515496	-1.745021						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143035672	1100			31	1100	1	433	126	336	336	-4.017812	0	-5.241972	0	-2.066301	0	-1.225788	0	-1.302925	0	-4.511784	0	0.9935033	0	-1.740716	0	-3.837628	0	-0.4317327	0	-4.017812	0	0.9935033	0	3.38931	1.635913	0.8262521	-0.9119955	-2.732222	-1.279383	-5.929744	-2.662146	-0.9197019	0.126967	-2.323771	-2.082185	-0.3373104	-0.7365298	-1.0434	-0.7546131	0.1127764	-0.3714102	-1.725041	-1.959182						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143035705	1133			32	1133	1	435	129	330	330	-4.366277	0	-5.236938	0	-2.493098	0	-1.058904	0	-1.274993	0	-4.340616	0	0.794552	0	-1.805191	0	-3.710923	0	-0.1626584	0	-4.366277	0	0.794552	0	3.285361	1.580939	0.6547819	-0.9388415	-2.670813	-1.309606	-5.909441	-2.598961	-1.069505	0.129341	-2.444531	-2.093341	-0.4081243	-0.9248101	-0.9590521	-0.6923822	-0.165487	-0.6658918	-1.806316	-2.136631						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143035738	1166			33	1167	1	433	127	330	330	-4.415501	0	-5.321893	0	-2.936623	0	-0.7566425	0	-1.180725	0	-3.720765	0	0.8867916	0	-1.77666	0	-3.630055	0	-0.2013632	0	-4.415501	0	0.8867916	0	3.315039	1.581257	0.6958412	-0.9355709	-2.517241	-1.380508	-5.365838	-2.372045	-1.234793	0.03479493	-2.304195	-2.00622	-0.8618285	-0.7036669	-0.8781929	-0.7678326	-0.06108365	-0.7460523	-1.414842	-2.113728						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143035771	1199			34	1200	1	433	126	329	329	-4.296589	0	-5.353462	0	-2.870925	0	-0.7912911	0	-1.192145	0	-3.22542	0	0.9067469	0	-1.888044	0	-3.700158	0	-0.2916998	0	-4.296589	0	0.9067469	0	3.393583	1.61626	0.6786538	-0.9602506	-2.231115	-1.364307	-4.904727	-2.090431	-1.252032	-0.09143879	-2.044868	-1.902883	-1.031112	-0.6744213	-0.8618773	-0.8245681	0.06452367	-0.6796405	-1.381853	-1.892036						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143035805	1233			35	1233	1	432	126	329	329	-4.309945	0	-5.050633	0	-2.613146	0	-0.9952554	0	-1.113731	0	-3.312169	0	0.82231	0	-1.809873	0	-3.443729	0	-0.2308757	0	-4.309945	0	0.82231	0	3.251502	1.529413	0.5367869	-1.02269	-2.219508	-1.331053	-4.900953	-2.188995	-1.195847	-0.01173807	-2.062399	-1.718846	-0.7632273	-1.027145	-0.7920567	-0.5972292	-0.2826798	-0.8122988	-1.433491	-1.797783						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143035838	1266			36	1267	1	432	126	327	327	-4.588112	0	-4.495149	0	-3.07343	0	-1.637535	0	-1.022001	0	-3.534013	0	1.325603	0	-1.72283	0	-2.903363	0	-0.4871481	0	-4.588112	0	1.325603	0	3.236849	1.407577	0.4791298	-1.042632	-2.080395	-1.259415	-4.861746	-2.444268	-1.113513	0.3186499	-1.555898	-1.012221	-0.1977051	-1.368326	-0.4271472	-0.01491737	-1.037019	-1.107105	-1.324033	-1.783425						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143035871	1299			37	1300	1	431	125	329	329	-3.490727	0	-4.567997	0	-3.091591	0	-1.427988	0	-0.7435731	0	-3.222237	0	1.543774	0	-1.966064	0	-2.81584	0	-0.9438562	0	-3.490727	0	1.543774	0	3.331867	1.388852	0.4639882	-1.062701	-1.894431	-1.391388	-4.838118	-2.259931	-0.6320593	0.6322359	-1.165934	-0.6388797	-0.06996182	-1.388788	-0.1229903	0.3730117	-1.222889	-1.070839	-0.6409222	-1.657895						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143035905	1333			38	1333	1	430	126	330	330	-2.494833	0	-4.779781	0	-2.768601	0	-1.044002	0	-0.7902527	0	-2.861233	0	1.312771	0	-2.135262	0	-3.02497	0	-1.11578	0	-2.494833	0	1.312771	0	3.450787	1.469637	0.5567605	-1.010169	-1.514707	-1.223851	-4.702819	-1.816768	-0.3465179	0.4933429	-1.220911	-0.8823097	-0.5119776	-1.088581	-0.2278707	0.07909852	-0.5707647	-0.6708179	-0.5361649	-1.501062						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143035938	1366			39	1367	1	431	128	328	328	-0.6605683	0	-5.470631	0	-1.552321	0	0.161769	0	-2.059911	0	-2.123348	0	0.3144699	0	-3.748062	0	-4.40356	0	-2.915	0	-0.6605683	0	0.3144699	0	3.678465	1.775905	0.7212194	-0.8320702	-0.9864623	-0.8477578	-4.617728	-0.9433008	0.2949349	0.2268937	-0.7603886	-1.203732	-2.068159	-0.106925	-0.4907568	-0.484192	1.071713	0.3253951	-0.4284346	-0.9253694						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143035971	1399			40	1400	1	430	129	329	329	0.2562287	0	-6.166074	0	-2.753771	0	0.05842311	0	-4.018667	0	-2.358737	0	-1.100064	0	-5.667057	0	-6.043847	0	-5.20132	0	0.2562287	0	0.05842311	0	3.702616	1.854568	0.855337	-0.8468519	-0.477645	-0.7328255	-4.137994	-0.480623	0.7953089	-0.05225586	-0.239876	-1.455093	-4.311907	0.2251378	-0.5826056	-1.059656	2.147258	0.4828694	-0.9915896	-1.327556						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143036005	1433			41	1433	1	431	131	330	330	0.7326014	0	-6.71241	0	-3.687651	0	-0.1223432	0	-4.249623	0	-2.959092	0	-1.269765	0	-6.101433	0	-6.380916	0	-5.80781	0	0.7326014	0	-0.1223432	0	3.761028	1.851974	0.9427627	-0.6495709	0.04170348	-0.5559716	-4.122066	-0.4505392	1.089329	-0.2079211	-0.1455747	-1.522684	-4.796308	0.3078878	-0.7814056	-1.048615	2.134541	0.255381	-1.134826	-2.093785						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143036038	1466			42	1467	1	431	131	329	329	0.7477764	0	-6.681557	0	-3.674898	0	-0.1079721	0	-4.244733	0	-2.949076	0	-1.318336	0	-6.098539	0	-6.334315	0	-5.780539	0	0.7477764	0	-0.1079721	0	3.716822	1.822338	0.9261355	-0.644244	0.02061735	-0.5536003	-4.125906	-0.4405226	1.078949	-0.1850922	-0.1574618	-1.507121	-4.820409	0.3219377	-0.7639735	-1.042335	2.127941	0.2635705	-1.109231	-2.110072						
