#Study : TianlinLiuValidation
#Date : 20180411 09:26:28
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:51.274 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232152742	1468			42	1468	1	525	166	257	257	-3.219299	0	-5.733285	0	-1.667278	0	-1.443472	0	0.07099649	0	-5.203231	0	0.9206241	0	-1.595061	0	-2.685561	0	1.071993	0	-3.219299	0	0.9206241	0	1.805023	0.9226844	-0.4632583	-2.394354	-3.355786	-2.315096	-5.717419	-2.407391	-1.000531	-0.08522092	-1.09559	-0.2688934	1.291591	-1.132893	-0.7791427	-0.004771837	-0.7128853	-0.02106319	-2.151085	-0.3163231						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232152775	1501			43	1501	1	517	167	257	257	-3.278905	0	-5.68427	0	-1.857686	0	-2.124089	0	0.08351442	0	-5.37322	0	0.5374558	0	-1.554515	0	-2.570562	0	1.110154	0	-3.278905	0	0.5374558	0	1.85949	0.9944973	-0.6816841	-2.316881	-3.554627	-2.310222	-5.767602	-2.73839	-1.089565	-0.07959852	-1.418154	-0.5198393	1.70363	-1.371738	-0.6384348	-0.008738289	-0.7216762	-0.0628356	-1.875809	-0.3745789						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232152808	1534			44	1535	1	509	165	260	260	-3.209598	0	-5.895417	0	-1.726369	0	-2.223047	0	0.09190006	0	-5.617229	0	0.4760696	0	-1.766536	0	-2.706917	0	1.005355	0	-3.209598	0	0.4760696	0	2.041141	1.186512	-0.5901379	-2.310723	-3.722764	-2.397734	-5.999438	-2.928896	-1.290168	0.07741288	-1.832966	-0.5693883	1.585971	-1.392786	-0.6930439	-0.1579795	-0.2833006	0.3630955	-1.60698	-0.4247684						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232152842	1568			45	1568	1	501	162	262	262	-3.267628	0	-5.481969	0	-0.9787263	0	-2.185512	0	-0.3313812	0	-4.389475	0	0.03454359	0	-2.134585	0	-3.199284	0	0.1032325	0	-3.267628	0	0.03454359	0	2.08419	1.322532	-0.2255618	-2.595288	-3.229215	-1.875038	-5.54126	-2.078851	-1.326253	-0.4493565	-2.248985	-1.001663	1.420815	-0.9834669	-1.205217	-1.119783	1.467804	1.656881	-2.248445	0.7978695						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232152875	1601			46	1602	1	496	162	259	259	-3.989251	0	-5.963626	0	0.3728802	0	-2.890155	0	-2.412848	0	-4.940742	0	-1.893838	0	-3.402251	0	-5.248458	0	-2.864013	0	-3.989251	0	-1.893838	0	2.390871	1.918746	-0.1605868	-2.30537	-3.578365	-2.186123	-5.724441	-2.020521	-1.623385	-1.562928	-2.723448	-2.639559	-0.3410136	-0.566549	-2.019271	-2.429428	3.742302	3.273764	-3.738502	1.232598						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232152908	1634			47	1635	1	490	160	259	259	-3.097769	0	-5.634981	0	-0.2167899	0	-2.304004	0	-2.733173	0	-4.547116	0	-1.858538	0	-3.605898	0	-5.294837	0	-2.913016	0	-3.097769	0	-1.858538	0	2.253051	1.903341	-0.2795466	-2.28131	-3.291199	-2.200031	-5.755428	-1.686847	-1.341758	-1.63967	-2.824458	-2.864049	-2.120311	-0.06016972	-2.191604	-2.807083	4.09375	3.328435	-3.128465	1.057698						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232152942	1668			48	1668	1	487	160	261	261	-1.385916	0	-5.391441	0	-1.113143	0	-1.25875	0	-1.603729	0	-3.453379	0	-1.117022	0	-2.752521	0	-3.937776	0	-1.264886	0	-1.385916	0	-1.117022	0	2.017365	1.534023	-0.1326308	-2.411032	-2.664057	-1.754793	-5.570115	-1.264795	-0.7931849	-0.9731299	-2.437125	-2.248878	-1.958285	0.2869324	-2.081207	-2.102563	2.782655	1.932517	-1.822541	1.04661						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232152975	1701			49	1702	1	487	161	260	260	-1.35992	0	-5.912627	0	-2.896927	0	-0.1180943	0	-0.9425647	0	-3.52369	0	-0.927682	0	-2.013124	0	-3.252013	0	0.1836912	0	-1.35992	0	-0.1180943	0	1.670537	1.154385	-0.2573523	-2.226603	-2.878372	-1.847591	-6.144267	-0.9846596	-0.7132847	-0.434867	-2.497103	-2.545684	-2.3503	0.8982096	-1.944455	-1.661956	1.930825	0.755106	-1.263201	-0.3170042						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232153009	1735			50	1735	1	490	162	260	260	-1.487882	0	-6.093877	0	-4.1971	0	-0.2750429	0	-0.2729051	0	-3.661423	0	-0.5351623	0	-1.525667	0	-2.828835	0	0.8384792	0	-1.487882	0	-0.2729051	0	1.541674	0.9621311	-0.3863422	-2.10228	-2.996545	-1.97826	-5.925982	-1.05669	-0.7669758	-0.09338623	-2.090711	-2.324278	-2.24228	0.6905428	-1.288508	-1.135412	1.23101	0.07135154	-0.8391336	-1.040876						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232153042	1768			51	1768	1	494	162	261	261	-2.53951	0	-6.086529	0	-3.783452	0	-0.4723939	0	-0.2933126	0	-3.829009	0	-0.04258795	0	-1.36817	0	-2.791018	0	1.236584	0	-2.53951	0	-0.04258795	0	1.686445	1.055634	-0.5356762	-2.165571	-3.161792	-2.09723	-5.736194	-1.401958	-1.291269	-0.3067527	-1.8005	-2.012057	-1.379534	0.062846	-1.199381	-0.9785424	0.6697975	-0.2285729	-1.366483	-1.041305						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232153075	1801			52	1802	1	498	161	261	261	-5.209961	0	-5.996601	0	-4.234726	0	-1.420916	0	-1.098897	0	-4.230995	0	0.1327941	0	-1.401939	0	-2.961828	0	1.639768	0	-5.209961	0	0.1327941	0	1.560403	0.8424526	-0.6405607	-2.520228	-3.626376	-2.166651	-5.907373	-1.803856	-2.386717	-1.052527	-2.180655	-1.947109	-1.258057	-0.7496689	-1.554402	-1.410976	0.1130919	-0.5282313	-2.523409	-1.100679						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232153109	1835			53	1835	1	504	162	259	259	-6.389021	0	-5.991234	0	-3.068774	0	-2.080924	0	-1.324556	0	-5.124738	0	0.1257864	0	-1.455442	0	-3.283265	0	1.911257	0	-6.389021	0	0.1257864	0	1.637647	0.9632432	-0.8314106	-2.322771	-3.97218	-2.397771	-6.575384	-2.328551	-2.558098	-1.13261	-2.424179	-1.791913	-0.3369392	-1.395698	-1.764718	-1.427054	-0.4400041	-0.7597456	-3.576049	-1.406015						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232153142	1868			54	1869	1	509	163	258	258	-5.802413	0	-5.755153	0	-2.111921	0	-1.987755	0	-0.9901217	0	-5.448276	0	0.3797148	0	-1.457616	0	-3.183002	0	1.663709	0	-5.802413	0	0.3797148	0	1.688457	0.9269572	-0.7160494	-1.989774	-3.786147	-2.264656	-6.657152	-2.403598	-2.105074	-0.8335663	-1.906907	-1.230025	0.6085804	-1.306108	-1.311899	-1.041847	-0.5055653	-0.4235266	-3.483016	-1.35486						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232153175	1901			55	1902	1	512	164	256	256	-5.505507	0	-5.718111	0	-2.087327	0	-2.22155	0	-0.5055689	0	-5.845311	0	0.6080351	0	-1.418011	0	-2.906524	0	1.49936	0	-5.505507	0	0.6080351	0	1.782984	0.8870288	-0.6713893	-2.301948	-3.76179	-2.351807	-6.371768	-2.736349	-1.738147	-0.4704328	-1.509334	-0.6069722	1.32689	-1.276143	-0.8253849	-0.4315681	-0.8745657	-0.3965877	-3.193166	-1.124081						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232153209	1935			56	1935	1	513	163	257	257	-4.780536	0	-5.364543	0	-1.641952	0	-1.761745	0	-0.2983254	0	-5.632691	0	0.6677132	0	-1.361426	0	-2.662385	0	1.174938	0	-4.780536	0	0.6677132	0	1.844397	0.8176502	-0.3888875	-2.121929	-3.448279	-2.22948	-5.836772	-2.761344	-1.531598	-0.2719553	-1.48801	-0.4947032	1.549951	-1.341746	-0.7012076	-0.2399054	-0.7939218	-0.1638894	-2.625591	-0.929982						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232153242	1968			57	1969	1	513	164	257	257	-4.436353	0	-5.485032	0	-1.30332	0	-1.623223	0	-0.2669313	0	-5.533945	0	0.5257964	0	-1.512956	0	-2.72228	0	1.206503	0	-4.436353	0	0.5257964	0	1.979741	0.9898558	-0.3831671	-2.092507	-3.262157	-2.173045	-5.893647	-2.653261	-1.445175	-0.2916432	-1.602319	-0.578759	1.649031	-1.337306	-0.7090074	-0.215455	-0.5153136	-0.02113221	-2.57691	-0.9000883						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232153275	2001			58	2002	1	513	163	256	256	-4.118956	0	-5.422117	0	-0.5597149	0	-1.060403	0	-0.5158693	0	-4.897379	0	0.2235638	0	-1.761645	0	-2.943124	0	0.6260008	0	-4.118956	0	0.2235638	0	2.215555	1.282066	-0.152344	-2.193448	-3.056555	-1.975211	-5.764537	-2.305272	-1.420184	-0.584114	-1.96045	-0.7917215	1.603245	-0.8837956	-0.9851668	-0.783345	0.6389436	0.830793	-2.431273	-0.137646						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232153309	2035			59	2035	1	509	161	256	256	-4.115918	0	-5.755483	0	0.4785745	0	-1.247531	0	-2.039292	0	-5.128205	0	-1.443431	0	-3.141856	0	-4.407786	0	-2.095778	0	-4.115918	0	-1.247531	0	2.498369	1.586227	-0.01868084	-1.85523	-3.130383	-1.959186	-5.778383	-2.232414	-1.497967	-1.289908	-2.410893	-2.176926	-0.04948746	-0.630983	-1.361128	-1.893449	2.514302	2.346333	-2.839869	0.3841403						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232153342	2068			60	2069	1	502	158	257	257	-3.466664	0	-5.727445	0	0.8416451	0	-0.2224322	0	-2.067039	0	-4.617583	0	-1.186697	0	-3.59391	0	-4.791545	0	-1.841132	0	-3.466664	0	-0.2224322	0	2.508254	1.716816	-0.09584902	-1.055445	-2.773029	-1.737189	-6.365377	-1.829276	-1.265831	-1.448757	-2.698995	-2.216557	-1.138984	-0.1737873	-1.866506	-2.516187	2.830227	2.397604	-2.849206	-0.7463033						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232153376	2102			61	2102	1	494	154	259	259	-2.801898	0	-5.967689	0	0.4233421	0	0.3605075	0	-1.97464	0	-4.402576	0	-1.085464	0	-3.8321	0	-4.986107	0	-1.892689	0	-2.801898	0	0.3605075	0	2.676771	1.749134	-0.01820422	-0.9163364	-2.849271	-1.768524	-6.655864	-1.765241	-1.2124	-1.250743	-2.845566	-2.164378	-1.797414	0.1352792	-2.0332	-2.484186	2.942243	2.323236	-2.507812	-0.9425492						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232153409	2135			62	2135	1	486	154	257	257	-2.690546	0	-5.760027	0	-0.2218352	0	0.8374929	0	-1.861434	0	-4.212379	0	-0.8857735	0	-3.236128	0	-4.433375	0	-1.474467	0	-2.690546	0	0.8374929	0	2.641409	1.738668	0.1300434	-1.050346	-2.853956	-1.619474	-6.657439	-1.65804	-1.160516	-0.9481443	-2.684746	-2.194436	-1.947211	0.6126719	-1.80061	-2.119731	2.79121	1.93658	-2.089112	-0.9439662						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232153442	2168			63	2169	1	479	155	259	259	-3.768453	0	-5.438688	0	-0.4890447	0	0.8169393	0	-1.64774	0	-3.982168	0	-0.5949231	0	-2.016855	0	-3.69219	0	-0.4694615	0	-3.768453	0	0.8169393	0	2.385965	1.56752	0.2095722	-0.9594771	-2.957753	-1.79096	-6.586726	-1.270139	-1.376983	-0.7639331	-3.183854	-2.620126	-1.831036	0.3521414	-2.036609	-2.093161	2.609587	1.567096	-2.411821	-1.446802						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232153476	2202			64	2202	1	473	155	259	259	-4.175059	0	-5.007722	0	-1.200927	0	0.3806577	0	-1.365138	0	-3.916785	0	-0.2779417	0	-1.2823	0	-2.96917	0	0.3186622	0	-4.175059	0	0.3806577	0	1.970485	1.072617	0.2233422	-0.906436	-2.945873	-1.824027	-5.819532	-1.309666	-1.649283	-0.5231146	-3.042569	-2.388728	-1.821677	-0.1992651	-2.044613	-1.748879	1.78925	0.9653261	-2.171945	-2.113346						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232153509	2235			65	2236	1	467	155	261	261	-4.84791	0	-4.66104	0	-1.82828	0	-0.3832447	0	-1.300286	0	-4.199212	0	0.01090984	0	-0.5317118	0	-2.613685	0	1.062049	0	-4.84791	0	0.01090984	0	1.69157	0.6047054	0.04504789	-0.8455844	-2.870625	-1.672149	-5.524075	-1.589537	-2.039161	-0.6572189	-2.491922	-2.075539	-1.243258	-0.7753854	-1.873564	-1.471002	0.5963488	0.07657659	-2.864135	-2.260638						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232153542	2268			66	2269	1	468	157	258	258	-5.456067	0	-4.666115	0	-1.918275	0	-0.6868833	0	-1.328492	0	-4.707054	0	0.1363549	0	-0.4490976	0	-2.697235	0	1.447649	0	-5.456067	0	0.1363549	0	1.428833	0.5839884	-0.1588247	-0.7357903	-3.018627	-1.709773	-5.753205	-1.952104	-2.098475	-0.6584943	-2.052378	-1.880464	-0.9740931	-0.939181	-1.664563	-1.277618	0.1149636	-0.1781639	-3.327196	-2.352859						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232153576	2302			67	2302	1	469	156	259	259	-5.51417	0	-4.610293	0	-1.59226	0	-0.8728579	0	-1.390393	0	-4.740146	0	0.3457468	0	-0.5584043	0	-2.848352	0	1.28506	0	-5.51417	0	0.3457468	0	1.525377	0.5944936	-0.04520321	-0.6693022	-3.088602	-1.712082	-5.744029	-2.036171	-2.07235	-0.5687655	-1.924556	-1.695463	-0.5330418	-1.011772	-1.596432	-1.203087	0.1872893	-0.02650145	-3.365574	-2.557401						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232153609	2335			68	2336	1	473	156	257	257	-4.914666	0	-4.919704	0	-1.338936	0	-1.033719	0	-1.074113	0	-4.938556	0	0.4367445	0	-0.8579719	0	-3.086491	0	1.421682	0	-4.914666	0	0.4367445	0	1.555703	0.735892	-0.09248015	-0.6484831	-3.061915	-1.741819	-5.960691	-2.038854	-1.911582	-0.3803672	-1.779837	-1.53198	-0.1943457	-1.098668	-1.460364	-1.066846	0.2763262	0.1298036	-3.345062	-2.81314						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232153643	2369			69	2369	1	478	155	258	258	-4.850703	0	-5.013288	0	-1.228583	0	-1.081208	0	-0.7552378	0	-5.251622	0	0.7160147	0	-1.06899	0	-3.145302	0	1.162488	0	-4.850703	0	0.7160147	0	1.813156	0.8114465	0.09849326	-0.6890885	-3.157589	-1.756511	-6.017389	-2.243554	-1.815183	-0.1013343	-1.699121	-1.204172	0.4350764	-1.101948	-1.243546	-0.8527411	0.2038289	0.3418418	-2.994462	-3.081121						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232153676	2402			70	2402	1	484	156	258	258	-4.293818	0	-5.216331	0	-0.9514784	0	-0.9448511	0	-0.2858722	0	-5.265921	0	0.7477838	0	-1.365531	0	-3.217487	0	0.9122111	0	-4.293818	0	0.7477838	0	2.034296	0.9980268	0.04875242	-0.6267016	-3.133404	-1.697777	-6.096719	-2.319509	-1.539571	0.0578616	-1.506641	-0.8829257	0.9364811	-1.042863	-1.091138	-0.5392501	0.1111341	0.3412015	-2.764801	-2.724796						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232153709	2435			71	2436	1	490	155	259	259	-4.162715	0	-5.203289	0	-0.7975795	0	-1.102604	0	-0.06022635	0	-5.825165	0	0.596889	0	-1.607173	0	-3.008461	0	0.8271357	0	-4.162715	0	0.596889	0	2.074392	0.8341488	0.08738786	-0.6650445	-3.214939	-1.705507	-6.167893	-2.776914	-1.450759	0.2438858	-1.514023	-0.6689923	1.445568	-1.196235	-0.7316227	-0.2435808	-0.2938523	0.2887806	-2.412417	-2.456843						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232153743	2469			72	2469	1	501	155	258	258	-3.938747	0	-5.24673	0	-0.2393595	0	-0.8650287	0	-0.1651977	0	-5.554203	0	0.5455165	0	-2.105005	0	-3.234784	0	0.7614263	0	-3.938747	0	0.5455165	0	2.116124	0.8319492	-0.07591663	-0.4643638	-3.187998	-1.827343	-6.185087	-2.795807	-1.364748	0.08344317	-1.542338	-0.489637	1.552453	-1.2749	-0.5639511	-0.3028722	-0.2786808	0.3105437	-2.26313	-2.37815						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232153776	2502			73	2502	1	511	155	259	259	-3.59574	0	-5.141563	0	-0.2361149	0	-0.6548393	0	-0.1274776	0	-5.382398	0	0.6320734	0	-1.995191	0	-3.04316	0	0.5089905	0	-3.59574	0	0.6320734	0	2.282362	0.9031103	0.04450705	-0.5007281	-2.978637	-1.723746	-5.978516	-2.798711	-1.239739	0.1011661	-1.440189	-0.4742918	1.566751	-1.248296	-0.6299575	-0.1885909	-0.2951981	0.3621742	-1.917928	-2.2894						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232153809	2535			74	2536	1	521	154	260	260	-3.510886	0	-4.812339	0	-0.2480061	0	-0.5686051	0	-0.135599	0	-5.295297	0	0.5388662	0	-1.727425	0	-2.697725	0	0.513816	0	-3.510886	0	0.5388662	0	2.101939	0.7901566	0.06667064	-0.6424893	-2.739782	-1.610152	-5.642886	-2.779284	-1.221764	0.03298667	-1.449392	-0.5287299	1.560533	-1.256668	-0.6073365	-0.1806419	-0.27776	0.4056644	-1.837164	-1.860217						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232153843	2569			75	2569	1	533	157	254	254	-3.832455	0	-5.209271	0	-0.2027169	0	-0.07232368	0	-0.2221554	0	-5.571214	0	0.2458231	0	-2.032327	0	-2.918194	0	0.2175875	0	-3.832455	0	0.2458231	0	2.531217	1.084286	0.2543446	-0.8539146	-2.566545	-1.520787	-5.639792	-2.927937	-1.302768	-0.1232211	-1.499591	-0.5938839	1.504972	-1.236672	-0.6877928	-0.442403	-0.09009042	0.5242298	-1.54174	-1.682878						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232153876	2602			76	2603	1	538	159	253	253	-4.554671	0	-5.963328	0	1.568146	0	0.05657885	0	-2.32378	0	-6.14104	0	-1.919499	0	-3.860031	0	-4.666539	0	-2.952157	0	-4.554671	0	0.05657885	0	3.008053	1.717429	0.259133	-0.331702	-2.916643	-1.570645	-6.333729	-2.882071	-1.569216	-1.179605	-1.966656	-1.9481	-0.335072	-0.5641496	-1.214975	-1.618481	2.403219	2.55821	-2.293808	-1.11237						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232153909	2635			77	2636	1	540	160	251	251	-3.887776	0	-6.438053	0	1.604187	0	0.1867703	0	-2.878414	0	-6.195816	0	-2.483104	0	-4.814699	0	-5.585308	0	-3.734152	0	-3.887776	0	0.1867703	0	3.078209	1.905259	-0.09970547	-0.1637367	-2.944983	-1.659301	-6.870686	-2.697544	-1.36827	-1.558229	-2.143565	-2.674486	-1.649099	-0.1493883	-1.192173	-2.21573	3.2224	2.923516	-2.637852	-1.407983						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232153943	2669			78	2669	1	531	157	257	257	-3.228307	0	-6.41884	0	1.379263	0	0.6396297	0	-2.685595	0	-5.289804	0	-1.756499	0	-4.878724	0	-5.904723	0	-3.107534	0	-3.228307	0	0.6396297	0	3.239588	2.147423	-0.0007354703	-0.01058019	-2.878006	-1.630712	-7.386013	-2.142006	-1.295413	-1.679237	-2.742467	-2.519026	-2.215083	0.131216	-2.118175	-2.807216	3.568173	2.8874	-2.932953	-1.434758						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232153976	2702			79	2703	1	521	154	259	259	-3.544281	0	-6.134917	0	0.9340108	0	0.7632158	0	-2.799796	0	-5.308135	0	-1.61673	0	-4.445195	0	-5.65667	0	-3.226013	0	-3.544281	0	0.7632158	0	3.286448	1.908193	0.2602962	-0.1243227	-3.000769	-1.630461	-7.268474	-2.22335	-1.487561	-1.614691	-3.086167	-2.502752	-2.295666	0.2014044	-2.134301	-2.840714	3.571751	2.796278	-2.869737	-1.290602						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232154010	2736			80	2736	1	511	151	259	259	-4.399476	0	-5.815168	0	0.7760044	0	0.654658	0	-3.128843	0	-5.267637	0	-1.650469	0	-4.026015	0	-5.39618	0	-3.47178	0	-4.399476	0	0.654658	0	3.390593	1.896193	0.4109895	-0.6325452	-3.151497	-1.736409	-7.214806	-2.254884	-1.652663	-1.612632	-3.209458	-2.639813	-2.249035	0.4618053	-2.119368	-2.823015	3.767947	2.878639	-3.162015	-0.9754719						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232154043	2769			81	2769	1	499	151	257	257	-4.052584	0	-5.61244	0	0.7749429	0	0.2752316	0	-2.604183	0	-4.631398	0	-1.252295	0	-3.194198	0	-5.007332	0	-2.335195	0	-4.052584	0	0.2752316	0	2.958997	1.744366	0.3288153	-0.5934148	-2.956024	-1.696914	-6.710294	-1.901758	-1.562436	-1.483041	-3.172883	-2.674459	-1.604917	0.1556559	-2.284115	-2.68823	3.695722	2.769525	-2.942196	-0.8523727						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232154076	2802			82	2803	1	489	150	256	256	-4.222386	0	-5.473667	0	0.5736524	0	0.3632457	0	-2.494053	0	-4.188109	0	-1.02784	0	-2.756179	0	-4.713803	0	-1.789622	0	-4.222386	0	0.3632457	0	2.919712	1.556441	0.4167834	-0.6652153	-2.671742	-1.522619	-6.530331	-1.658812	-1.49195	-1.28624	-3.252715	-2.850938	-1.350793	-0.01496988	-2.462661	-2.468651	3.344418	2.265301	-3.171371	-0.719582						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232154110	2836			83	2836	1	477	149	256	256	-4.279368	0	-5.265331	0	0.5035327	0	0.2700314	0	-2.4201	0	-3.914243	0	-0.8725459	0	-2.478219	0	-4.698259	0	-1.575919	0	-4.279368	0	0.2700314	0	2.688751	1.376783	0.4575121	-0.7343056	-2.504533	-1.462088	-6.388107	-1.47161	-1.492363	-1.330532	-3.154625	-2.854334	-0.9428695	-0.07238767	-2.542898	-2.611122	3.19729	2.118002	-3.392337	-0.5122061						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232154143	2869			84	2870	1	470	151	256	256	-4.36181	0	-5.276593	0	0.2694011	0	0.1182611	0	-2.052202	0	-3.866801	0	-0.5168409	0	-2.073319	0	-4.318728	0	-1.141595	0	-4.36181	0	0.1182611	0	2.990419	1.52466	0.5524735	-0.77416	-2.478852	-1.410623	-5.958027	-1.202765	-1.440061	-0.8573648	-3.378571	-2.912095	-1.326625	-0.1542939	-2.529345	-2.373048	2.919704	1.765522	-3.160029	-0.4926915						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232154176	2902			85	2903	1	465	150	252	252	-4.406937	0	-5.273938	0	0.4111107	0	0.5575399	0	-2.315952	0	-3.732659	0	-0.8461725	0	-2.229134	0	-4.70162	0	-1.027065	0	-4.406937	0	0.5575399	0	2.6819	1.527518	0.4223089	-0.6341361	-2.431281	-1.350028	-6.370595	-1.409737	-1.399581	-1.201687	-3.277384	-3.007746	-1.150733	0.01472764	-2.729057	-2.591335	3.119272	1.876137	-3.422123	-0.373948						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232154210	2936			86	2936	1	461	148	254	254	-4.496141	0	-5.617944	0	0.5379173	0	0.3655004	0	-2.327584	0	-4.279183	0	-0.7655701	0	-2.426125	0	-4.931668	0	-1.245501	0	-4.496141	0	0.3655004	0	2.983273	1.675673	0.4646967	-0.366701	-2.729345	-1.557764	-6.691731	-1.551263	-1.467288	-1.122897	-3.386111	-3.035415	-1.353868	-0.1219742	-2.71033	-2.618298	3.225593	1.985912	-3.356111	-0.7738414						
