#Study : TianlinLiu
#Date : 20180411 09:08:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:57.225 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142857624	399			10	400	1	484	199	339	339	-1.529855	0	-2.226949	0	-1.424713	0	-0.9293177	0	0.7927224	0	-0.03327868	0	-0.2878304	0	-1.183735	0	-1.79459	0	-1.307718	0	-1.529855	0	0.7927224	0	-0.2637318	-0.2924961	-0.3429624	-1.707442	-0.226131	-1.279456	-0.7851731	0.7368114	0.3643548	0.4149761	-1.365723	-0.3559802	-0.7390011	-1.16677	-0.1112275	-0.5683142	-0.8643139	-0.7629356	-1.21845	-0.3018181						
TianlinLiu	20180411	119334435_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142857658	433			11	433	1	480	196	346	346	-1.529162	0	-2.04772	0	-0.897945	0	-0.6733497	0	0.7864149	0	-0.2089067	0	-0.2781675	0	-1.20194	0	-1.705681	0	-1.349846	0	-1.529162	0	0.7864149	0	-0.2635788	-0.2225609	-0.4894247	-1.373907	-0.345357	-1.293665	-1.091329	0.6871783	0.2548058	0.3390536	-1.143259	-0.2624054	-0.5528311	-1.315505	-0.06967448	-0.5392546	-1.02134	-0.9508414	-1.450866	-0.3993058						
TianlinLiu	20180411	119334435_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142857691	466			12	467	1	485	201	340	340	-1.623581	0	-1.912859	0	-1.472473	0	-0.908436	0	0.05752697	0	0.6986293	0	-0.4511243	0	-1.288601	0	-1.858753	0	-1.484844	0	-1.623581	0	0.6986293	0	-0.2925221	-0.3099184	-0.3549867	-1.784568	-0.30293	-1.112213	-0.4118575	0.9427326	0.1510177	0.05766843	-1.185477	-0.4951676	-0.844968	-1.403273	-0.1567126	-0.7694629	-0.8050195	-1.096868	-1.872158	-0.5985433						
TianlinLiu	20180411	119334435_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142857725	500			13	500	1	485	201	342	342	-1.938532	0	-1.682521	0	-1.189933	0	-0.9831157	0	-0.3102647	0	0.9465282	0	-0.2802654	0	-1.068275	0	-1.783407	0	-1.065966	0	-1.938532	0	0.9465282	0	-0.2820202	-0.2902128	-0.4143932	-1.792268	-0.5138129	-1.18311	-0.4429308	0.8925397	-0.157809	-0.1103976	-1.107861	-0.4247726	-0.7040235	-1.566401	-0.1243902	-0.8297485	-0.9233603	-1.286469	-2.22818	-0.6513703						
TianlinLiu	20180411	119334435_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142857758	533			14	533	1	484	198	346	346	-1.996794	0	-1.590134	0	-1.064827	0	-0.9877607	0	-0.4070135	0	0.8322442	0	-0.1070016	0	-0.917226	0	-1.726174	0	-0.9059365	0	-1.996794	0	0.8322442	0	-0.3456051	-0.3466397	-0.4319207	-1.731966	-0.5123571	-1.260949	-0.5441264	0.8604072	-0.2256517	-0.1474527	-1.018263	-0.3579974	-0.5672936	-1.643609	-0.1740178	-0.7967783	-1.069267	-1.415728	-2.446127	-0.562503						
TianlinLiu	20180411	119334435_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142857791	566			15	567	1	484	199	346	346	-2.304557	0	-1.387221	0	-1.029683	0	-1.195812	0	-0.536803	0	0.9005543	0	-0.1340005	0	-0.7207462	0	-1.636035	0	-0.8371004	0	-2.304557	0	0.9005543	0	-0.4482176	-0.4237799	-0.3962843	-1.682925	-0.4862686	-1.201683	-0.3557301	0.8625762	-0.3977691	-0.2418539	-1.069161	-0.3844675	-0.5017612	-1.644398	-0.2495953	-0.8784573	-1.044874	-1.444702	-2.658963	-0.6094242						
TianlinLiu	20180411	119334435_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142857824	599			16	600	1	488	200	343	343	-2.691028	0	-1.413933	0	-1.316248	0	-1.448541	0	-0.550248	0	1.007905	0	-0.2040558	0	-0.7627753	0	-1.699194	0	-0.8832107	0	-2.691028	0	1.007905	0	-0.4536157	-0.4529256	-0.3232023	-1.831161	-0.5362149	-1.13185	-0.2161177	0.860783	-0.4733382	-0.2968856	-1.218621	-0.4362606	-0.5385817	-1.74738	-0.2675841	-0.9506345	-0.9865436	-1.42172	-2.855998	-0.796185						
TianlinLiu	20180411	119334435_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142857858	633			17	633	1	485	197	350	350	-2.313051	0	-1.300724	0	-0.8459319	0	-1.102542	0	-0.4327154	0	0.4461792	0	0.02501266	0	-0.457581	0	-1.367829	0	-0.5733296	0	-2.313051	0	0.4461792	0	-0.4077302	-0.3681929	-0.425499	-1.492114	-0.5433114	-1.253574	-0.616963	0.6497459	-0.4607408	-0.1792856	-1.11265	-0.372601	-0.290567	-1.545429	-0.2867979	-0.7587697	-1.117665	-1.329872	-2.504162	-0.5756484						
TianlinLiu	20180411	119334435_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142857891	666			18	667	1	488	197	351	351	-2.931429	0	-1.323204	0	-1.23383	0	-1.496309	0	-0.7660889	0	0.8195892	0	-0.1191004	0	-0.4893432	0	-1.461988	0	-0.5842389	0	-2.931429	0	0.8195892	0	-0.4570458	-0.4550241	-0.3807575	-1.66877	-0.5977556	-1.321852	-0.304886	0.6618893	-0.7747262	-0.3686823	-1.340449	-0.5865529	-0.3842305	-1.728725	-0.5493693	-0.9306704	-1.273822	-1.629789	-3.077607	-0.7211582						
TianlinLiu	20180411	119334435_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142857924	699			19	700	1	489	195	351	351	-3.239214	0	-1.226469	0	-1.219646	0	-1.642541	0	-0.5754626	0	0.3937195	0	0.08126476	0	-0.1442396	0	-1.12203	0	-0.2176464	0	-3.239214	0	0.3937195	0	-0.3867503	-0.3968846	-0.3779964	-1.676001	-0.7535965	-1.308464	-0.5672585	0.3387813	-0.8636043	-0.3094524	-1.469756	-0.5382512	-0.2082861	-1.704919	-0.3929134	-0.8180278	-1.348531	-1.535312	-2.960703	-0.8831944						
TianlinLiu	20180411	119334435_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142857958	733			20	733	1	493	196	349	349	-3.51675	0	-1.278461	0	-1.326519	0	-2.004329	0	-0.7139593	0	0.6288993	0	-0.1714862	0	-0.2547918	0	-1.188552	0	-0.286248	0	-3.51675	0	0.6288993	0	-0.4321281	-0.4492351	-0.3609335	-1.817574	-0.8876076	-1.273142	-0.4515246	0.3166075	-1.006817	-0.4349463	-1.628186	-0.631755	-0.2326221	-1.74216	-0.4232671	-0.99368	-1.21062	-1.503243	-3.181866	-1.106132						
TianlinLiu	20180411	119334435_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142857991	766			21	767	1	497	196	345	345	-2.635365	0	-1.33645	0	-1.043932	0	-1.703423	0	-0.2778986	0	-0.03963261	0	-0.1086038	0	-0.02085661	0	-0.6142372	0	-0.1678336	0	-2.635365	0	-0.03963261	0	-0.2262877	-0.2580668	-0.3616788	-1.69789	-0.9762534	-1.104899	-0.9979013	0.03546882	-0.5738377	-0.09935424	-1.80747	-0.6408047	-0.2992126	-1.538986	-0.05578056	-0.7603468	-0.9650354	-0.883687	-1.884566	-1.005254						
TianlinLiu	20180411	119334435_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142858024	799			22	800	1	497	193	347	347	-2.374357	0	-1.456555	0	-0.7786961	0	-1.576939	0	-0.2291645	0	-0.31606	0	-0.142399	0	-0.02501404	0	-0.4728668	0	-0.1480975	0	-2.374357	0	-0.142399	0	-0.1120287	-0.1516935	-0.4083645	-1.634026	-1.086907	-1.16781	-1.244686	-0.1303702	-0.493951	-0.008217772	-1.945182	-0.7702948	-0.363361	-1.433287	-0.05458166	-0.6986662	-0.7802214	-0.5928881	-1.508992	-0.8839878						
TianlinLiu	20180411	119334435_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142858058	833			23	833	1	495	189	352	352	-2.549347	0	-1.512903	0	-0.8890613	0	-1.344279	0	-0.23502	0	-0.5401072	0	0.02006057	0	0.02766221	0	-0.414618	0	-0.1331643	0	-2.549347	0	0.02006057	0	-0.0008154949	-0.07047507	-0.3714244	-1.572754	-1.200398	-1.271638	-1.454298	-0.289076	-0.4994686	0.02726409	-2.049399	-0.8429224	-0.3488599	-1.389408	-0.1306447	-0.6709335	-0.9005383	-0.7148999	-1.498574	-0.9236965						
TianlinLiu	20180411	119334435_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142858091	866			24	867	1	497	189	347	347	-2.502546	0	-1.637886	0	-1.174936	0	-1.475272	0	-0.1739064	0	-0.6473042	0	-0.03269998	0	-0.04345654	0	-0.4660902	0	-0.2604232	0	-2.502546	0	-0.03269998	0	0.068152	-0.02362449	-0.3243185	-1.662562	-1.272175	-1.239108	-1.587709	-0.3438871	-0.4098728	0.1023213	-2.063434	-0.8371009	-0.4383644	-1.354415	-0.0531621	-0.6072404	-0.8600911	-0.68931	-1.44653	-1.107784						
TianlinLiu	20180411	119334435_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142858125	900			25	900	1	499	186	349	349	-2.861216	0	-1.907206	0	-1.437009	0	-1.44513	0	-0.4217946	0	-0.969715	0	0.193743	0	-0.004404511	0	-0.6446421	0	0.02334142	0	-2.861216	0	0.193743	0	0.2370529	0.1428185	-0.3046667	-1.682807	-1.423951	-1.338412	-1.965673	-0.4442007	-0.4880049	0.01484945	-2.154408	-0.9765452	-0.4396138	-1.558394	-0.145373	-0.6771073	-1.079348	-1.038851	-1.972657	-1.204876						
TianlinLiu	20180411	119334435_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142858158	933			26	933	1	500	184	349	349	-2.69818	0	-2.000439	0	-1.53939	0	-1.507474	0	-0.5168843	0	-1.43172	0	0.2465174	0	0.09407156	0	-0.6108098	0	0.278351	0	-2.69818	0	0.2465174	0	0.2990257	0.207186	-0.2565231	-1.725428	-1.647255	-1.468452	-2.376521	-0.7101181	-0.381727	0.1582111	-2.41038	-1.064533	-0.2948797	-1.52695	-0.1356707	-0.67799	-1.197927	-1.107043	-1.997881	-1.094666						
TianlinLiu	20180411	119334435_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142858191	966			27	967	1	499	183	350	350	-3.573403	0	-1.978683	0	-1.810605	0	-2.359856	0	0.5381522	0	-1.756313	0	0.08459549	0	0.14592	0	-0.6520324	0	-0.06815497	0	-3.573403	0	0.5381522	0	0.02240486	-0.05661346	-0.4904055	-1.702431	-1.635642	-1.552095	-2.481241	-1.217305	-0.4369604	0.4702372	-2.330407	-0.7581033	0.4889576	-2.00691	0.007098346	-0.2996756	-1.778758	-1.296577	-2.322842	-1.572633						
TianlinLiu	20180411	119334435_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142858224	999			28	1000	1	503	181	347	347	-2.920392	0	-1.997858	0	-2.120693	0	-2.299886	0	-0.02444433	0	-2.255959	0	0.2989669	0	0.3917657	0	-0.5519576	0	0.5115336	0	-2.920392	0	0.2989669	0	0.07646766	-0.09582913	-0.4492821	-1.780921	-1.786068	-1.590539	-3.110199	-1.386086	-0.3957062	0.5592787	-2.392732	-0.830434	0.6044218	-1.992402	0.2865108	-0.01131821	-1.990527	-1.381694	-2.157421	-1.302636						
TianlinLiu	20180411	119334435_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142858258	1033			29	1033	1	504	181	347	347	-3.213662	0	-1.981708	0	-2.091845	0	-2.502928	0	0.2824469	0	-2.28153	0	0.1745349	0	0.3649342	0	-0.5809994	0	0.3055821	0	-3.213662	0	0.2824469	0	0.09950687	-0.07274246	-0.4755916	-1.672701	-1.699521	-1.502028	-2.991044	-1.384149	-0.4114563	0.5946685	-2.254799	-0.7255672	0.7418436	-2.030161	0.3226675	0.05186527	-1.961542	-1.321539	-2.247352	-1.436635						
TianlinLiu	20180411	119334435_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142858291	1066			30	1067	1	504	180	349	349	-3.317438	0	-2.158642	0	-1.931691	0	-2.458989	0	0.2317556	0	-2.273103	0	0.2183408	0	0.3097728	0	-0.7643262	0	0.3555905	0	-3.317438	0	0.2317556	0	0.1222044	-0.02016271	-0.4683885	-1.70242	-1.710346	-1.548192	-2.997653	-1.401391	-0.413439	0.5245019	-2.333164	-0.8231711	0.7302104	-2.034663	0.1878584	-0.08571105	-1.845275	-1.301241	-2.42657	-1.541829						
TianlinLiu	20180411	119334435_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142858324	1099			31	1100	1	504	181	349	349	-3.326667	0	-2.20774	0	-1.922591	0	-2.390026	0	0.3335012	0	-2.226702	0	0.2904833	0	0.1827526	0	-0.8326974	0	0.1374705	0	-3.326667	0	0.3335012	0	0.1660522	0.01617181	-0.4583518	-1.612615	-1.65268	-1.50567	-2.969528	-1.321726	-0.4450385	0.5627686	-2.158926	-0.724251	0.7778761	-1.930466	0.2357814	-0.0267798	-1.777864	-1.216783	-2.179682	-1.7099						
TianlinLiu	20180411	119334435_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142858358	1133			32	1133	1	505	180	350	350	-3.239689	0	-2.253774	0	-2.100685	0	-2.305945	0	0.2612613	0	-2.274511	0	0.3255852	0	0.1983652	0	-0.8437088	0	0.1765806	0	-3.239689	0	0.3255852	0	0.1933576	0.01624905	-0.4400279	-1.626434	-1.647391	-1.515749	-3.07549	-1.323289	-0.376083	0.5677035	-2.183324	-0.8333313	0.671997	-1.923594	0.1671142	-0.03450803	-1.813063	-1.321694	-2.23192	-1.765085						
TianlinLiu	20180411	119334435_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142858391	1166			33	1167	1	506	179	351	351	-3.218565	0	-2.129363	0	-2.325304	0	-2.16267	0	0.4453896	0	-1.982955	0	0.3929417	0	0.09936878	0	-0.8298671	0	-0.1771179	0	-3.218565	0	0.4453896	0	0.1760906	0.0005339615	-0.3992375	-1.390782	-1.35534	-1.310229	-2.843177	-1.000504	-0.281046	0.6159984	-1.927635	-0.6924931	0.746394	-1.938901	0.2806585	0.06151116	-1.846304	-1.376886	-2.045577	-1.847394						
TianlinLiu	20180411	119334435_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142858424	1199			34	1200	1	509	178	351	351	-2.770432	0	-1.93057	0	-2.476124	0	-1.766613	0	-0.2868387	0	-1.727215	0	0.5275299	0	0.2941882	0	-0.5768009	0	0.1982462	0	-2.770432	0	0.5275299	0	0.2394088	0.07744987	-0.2753904	-1.382885	-1.175903	-1.141787	-2.763662	-0.6282074	-0.2422722	0.3529057	-1.966736	-0.9471951	0.3137524	-1.787487	0.07430372	-0.1577999	-1.662454	-1.628759	-2.1771	-1.727841						
TianlinLiu	20180411	119334435_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142858458	1233			35	1233	1	509	177	356	356	-2.737902	0	-2.05038	0	-2.334384	0	-1.465493	0	-0.129359	0	-1.426478	0	0.445229	0	0.03307449	0	-0.765737	0	-0.1463957	0	-2.737902	0	0.445229	0	0.2809429	0.1212461	-0.260943	-1.338707	-1.00575	-1.068859	-2.485014	-0.3293499	-0.1937484	0.303481	-1.807905	-0.9056001	0.1513778	-1.784757	0.08281746	-0.1861628	-1.425229	-1.486874	-1.975663	-1.56822						
TianlinLiu	20180411	119334435_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142858491	1266			36	1267	1	510	176	359	359	-2.337644	0	-2.068274	0	-1.970416	0	-1.092461	0	-0.1536504	0	-1.166267	0	0.05554447	0	-0.5998378	0	-1.035409	0	-0.8298404	0	-2.337644	0	0.05554447	0	0.2823065	0.145759	-0.2070175	-1.422322	-0.9174715	-1.048915	-2.138872	-0.02913247	-0.01982619	0.3513019	-1.759828	-0.848087	-0.4929926	-1.567055	0.05838221	-0.3713378	-0.8881505	-1.084965	-1.663657	-1.382236						
TianlinLiu	20180411	119334435_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142858525	1300			37	1300	1	513	177	356	356	-1.886846	0	-2.436632	0	-2.003587	0	-0.9062738	0	0.1019857	0	-0.9881545	0	-0.3181642	0	-1.398985	0	-1.757309	0	-1.790121	0	-1.886846	0	0.1019857	0	0.3394931	0.1790845	-0.1140411	-1.489495	-0.561246	-0.9176691	-1.832996	0.2635692	0.3759035	0.4842943	-1.584752	-0.7364436	-1.079528	-1.414275	0.1070559	-0.4173124	-0.4179887	-0.8640274	-1.475063	-1.318912						
TianlinLiu	20180411	119334435_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142858558	1333			38	1333	1	513	177	358	358	-1.134957	0	-2.611322	0	-2.201617	0	-0.837473	0	0.06566886	0	-1.093359	0	-0.4885606	0	-1.730557	0	-1.852757	0	-2.205882	0	-1.134957	0	0.06566886	0	0.2887234	0.1374308	-0.1563779	-1.467447	-0.4446363	-0.9390934	-1.797127	0.1557826	0.6478098	0.5394096	-1.54655	-0.7330961	-1.284922	-1.23443	0.0256035	-0.3541772	-0.4365435	-0.8430463	-1.342061	-1.428328						
TianlinLiu	20180411	119334435_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142858591	1366			39	1367	1	510	172	362	362	-1.157855	0	-2.230762	0	-1.617321	0	-0.3691584	0	-0.1418116	0	-1.445342	0	-0.1955999	0	-1.328456	0	-1.603667	0	-1.805881	0	-1.157855	0	-0.1418116	0	0.3515042	0.2396214	-0.1982947	-1.026309	-0.5168474	-0.9573457	-2.1201	-0.1678961	0.590975	0.5660305	-1.549099	-0.6910339	-1.018896	-1.222235	-0.01731063	-0.1022018	-0.6862782	-0.8218473	-1.207258	-1.556395						
TianlinLiu	20180411	119334435_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142858624	1399			40	1400	1	512	171	360	360	-0.8713229	0	-1.888096	0	-1.232485	0	0.08513771	0	-0.6266351	0	-1.568982	0	-0.1303327	0	-1.104088	0	-1.382841	0	-1.357715	0	-0.8713229	0	0.08513771	0	0.3884226	0.2940623	-0.2001085	-0.5537201	-0.5485303	-0.8186474	-2.454481	-0.2534586	0.5099398	0.5256321	-1.453294	-0.7517977	-1.066798	-1.225952	0.04283039	0.0281761	-0.7843198	-0.8670902	-0.7952657	-1.638877						
TianlinLiu	20180411	119334435_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142858658	1433			41	1433	1	514	170	361	361	-1.483175	0	-1.690518	0	-1.294401	0	0.09466968	0	-0.650277	0	-1.443164	0	-0.05808468	0	-0.8158056	0	-1.236307	0	-0.9828594	0	-1.483175	0	0.09466968	0	0.3025596	0.2667951	-0.226638	-0.3694415	-0.64943	-0.7184619	-2.423535	-0.1581778	0.2523727	0.3340339	-1.495322	-0.7968904	-0.8713747	-1.290518	-0.1068971	-0.1144285	-0.9625209	-1.069343	-1.134204	-1.848579						
