#Study : TianlinLiu
#Date : 20180411 09:08:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:48.188 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143048587	399			10	400	1	481	195	334	334	-2.507922	0	-5.318502	0	-3.042993	0	-1.226382	0	-0.5616168	0	-2.914598	0	1.424196	0	-1.422015	0	-3.128226	0	-1.183418	0	-2.507922	0	1.424196	0	2.852378	1.367677	0.564408	-2.492145	-1.715894	-1.676737	-3.910304	-1.597348	0.09149127	0.9498209	-1.607236	-1.216269	0.03550441	-1.090215	-0.7223959	0.3164295	-0.410306	-0.8715718	-0.9415514	-1.538064						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143048621	433			11	433	1	479	191	336	336	-2.857335	0	-5.509523	0	-3.052766	0	-1.365002	0	-0.3266101	0	-2.925492	0	1.477936	0	-1.558542	0	-3.257988	0	-1.223598	0	-2.857335	0	1.477936	0	2.989869	1.532512	0.3976663	-2.397505	-1.793676	-1.683772	-4.035873	-1.890284	0.1146194	0.9072053	-1.56521	-1.175579	0.08978881	-1.052812	-0.9709172	0.2319304	-0.5603961	-0.9485926	-1.147274	-1.415135						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143048654	466			12	467	1	476	186	338	338	-2.706026	0	-5.529142	0	-3.082642	0	-1.132705	0	-0.4090334	0	-2.594615	0	1.241339	0	-1.648876	0	-3.278629	0	-1.329372	0	-2.706026	0	1.241339	0	3.086632	1.657859	0.2711482	-2.305919	-1.814796	-1.871168	-3.880084	-1.831439	0.08327931	0.7710736	-1.581791	-1.205578	-0.2668395	-0.8497439	-1.151842	0.169515	-0.5257891	-1.04697	-1.277285	-1.077035						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143048688	500			13	500	1	475	181	335	335	-1.392661	0	-5.047663	0	-2.736595	0	-0.5702605	0	-1.145946	0	-2.085262	0	0.2105146	0	-2.350813	0	-3.438757	0	-2.045516	0	-1.392661	0	0.2105146	0	3.011665	1.597233	0.2683091	-1.911364	-1.173946	-1.421301	-3.727493	-1.156992	0.5601651	0.5902005	-1.655145	-1.279426	-1.161875	-0.777271	-0.4989637	0.2091043	-0.0190674	-0.8108972	-0.4298443	-0.4867022						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143048721	533			14	533	1	472	178	332	332	-0.9016203	0	-4.928685	0	-2.504204	0	0.1202252	0	-1.725924	0	-1.815675	0	-0.3473351	0	-2.76659	0	-3.532329	0	-2.340157	0	-0.9016203	0	0.1202252	0	3.060894	1.754955	0.2655945	-1.576817	-0.8005306	-1.154296	-3.931642	-0.6972987	0.686623	0.2359571	-1.475783	-1.494511	-2.47227	-0.2284017	-0.4710456	-0.2107547	0.5066049	-0.6105797	-0.2713673	-0.3130644						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143048754	566			15	567	1	464	175	334	334	-0.5843047	0	-5.140186	0	-2.569424	0	-0.05308293	0	-1.500161	0	-2.093349	0	-0.202271	0	-2.903223	0	-3.666522	0	-2.399204	0	-0.5843047	0	-0.05308293	0	3.070673	1.812685	0.1168584	-1.524407	-0.878471	-1.141594	-3.768209	-0.9249239	0.7786747	0.3670978	-1.277439	-1.400009	-2.060365	-0.3157502	-0.4676804	0.1278951	0.1375167	-0.8245145	-0.2780524	-0.5989608						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143048787	599			16	600	1	454	171	338	338	-1.786453	0	-5.58594	0	-3.00753	0	-0.4337851	0	-0.3879256	0	-2.879615	0	1.165848	0	-2.303215	0	-3.637069	0	-1.851776	0	-1.786453	0	1.165848	0	3.415006	1.99306	0.2743548	-1.74486	-1.415141	-1.354088	-4.21963	-1.798784	0.4317741	0.6706029	-0.9705076	-1.115152	-0.4361827	-0.571548	-0.7246974	0.5053004	-0.4494536	-1.011383	-0.5050116	-0.9483836						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143048821	633			17	633	1	452	171	338	338	-2.401809	0	-5.480799	0	-2.966134	0	-0.5765945	0	-0.3957851	0	-3.320808	0	1.409578	0	-1.951601	0	-3.588929	0	-1.519787	0	-2.401809	0	1.409578	0	3.372293	1.965032	0.4042453	-1.675925	-1.552589	-1.14113	-4.67704	-2.130718	0.2701662	0.780664	-1.00213	-1.157579	-0.09177917	-0.6799859	-0.6756326	0.5822574	-0.7032883	-1.106923	-0.6252092	-1.247655						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143048854	666			18	667	1	451	170	342	342	-2.183287	0	-5.395967	0	-3.066669	0	-0.4362113	0	-0.2970934	0	-3.428645	0	1.023161	0	-1.872586	0	-3.29772	0	-1.681724	0	-2.183287	0	1.023161	0	3.132012	1.83818	0.2346346	-1.881888	-1.539882	-1.086326	-4.652915	-1.939279	0.3103921	0.8301173	-1.180238	-1.376367	-0.468309	-0.7012199	-0.6046233	0.6202903	-0.5191325	-0.8862815	-0.2530702	-1.204056						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143048887	699			19	700	1	450	172	339	339	-2.16645	0	-5.462846	0	-3.219121	0	-0.4458204	0	-0.7953752	0	-3.524659	0	1.496416	0	-1.991404	0	-3.638517	0	-1.886531	0	-2.16645	0	1.496416	0	3.617594	2.030577	0.7057624	-2.023353	-1.584639	-0.9757475	-4.914787	-2.072839	0.2740304	0.9654654	-1.140249	-1.275077	-0.4407366	-0.5786845	-0.3688808	0.6205411	-0.3813807	-0.7458459	-0.1368361	-1.436002						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143048921	733			20	733	1	452	175	338	338	-2.085607	0	-5.227763	0	-3.192549	0	-0.2808224	0	-0.8539548	0	-3.596227	0	1.52544	0	-1.788959	0	-3.419218	0	-1.627625	0	-2.085607	0	1.52544	0	3.399228	1.870698	0.8163648	-1.89845	-1.584167	-0.9158923	-5.089511	-1.972338	0.2889134	0.9990717	-1.089578	-1.24895	-0.5839773	-0.3908587	-0.3390142	0.5372121	-0.4256517	-0.8327672	-0.1874552	-1.546018						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143048954	766			21	767	1	450	175	341	341	-1.912734	0	-4.966345	0	-3.395983	0	-0.07868809	0	-1.094318	0	-3.450073	0	1.293539	0	-1.874141	0	-3.232319	0	-1.959288	0	-1.912734	0	1.293539	0	3.319497	1.726183	0.9945712	-1.742796	-1.378638	-0.7120481	-4.881313	-1.782245	0.2454944	1.064257	-1.136108	-1.287308	-0.8948479	-0.3743156	-0.2411588	0.5476705	-0.2865365	-0.7692604	-0.01197368	-1.996289						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143048987	799			22	800	1	447	177	338	338	-1.837381	0	-5.528625	0	-3.83405	0	-0.1584834	0	-0.7127723	0	-3.730254	0	0.9224454	0	-2.627789	0	-3.610624	0	-2.882761	0	-1.837381	0	0.9224454	0	3.404793	1.745067	1.044875	-1.69307	-1.108126	-0.6238963	-4.878533	-1.549443	0.564477	1.112514	-0.9864042	-1.205773	-1.373169	-0.1756148	-0.2683801	0.5430557	-0.07285423	-0.6779585	0.1248349	-2.086955						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143049021	833			23	833	1	443	179	339	339	-0.9694306	0	-5.508811	0	-3.816457	0	-0.1465816	0	-1.403565	0	-3.642209	0	0.3434412	0	-3.062822	0	-3.717723	0	-3.368082	0	-0.9694306	0	0.3434412	0	3.318528	1.726612	1.063618	-1.505308	-0.7878717	-0.5339667	-4.732965	-1.265697	0.7388514	1.035179	-0.9951524	-1.365961	-2.012881	-0.1032921	-0.2382772	0.4202426	0.3042538	-0.5139195	0.1918287	-2.238695						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143049054	866			24	867	1	438	179	340	340	-0.3316523	0	-5.42562	0	-3.611592	0	0.02721042	0	-2.520047	0	-3.457672	0	0.07409368	0	-3.414161	0	-3.997715	0	-3.766225	0	-0.3316523	0	0.07409368	0	3.30265	1.773097	1.199156	-1.498768	-0.6622421	-0.4810713	-4.625343	-1.096096	0.7871469	0.8205501	-0.9434205	-1.548646	-2.836437	0.2528887	-0.2998791	0.1936059	0.8596612	-0.265509	0.1091872	-2.103498						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143049088	900			25	900	1	435	181	342	342	-0.5122138	0	-5.35303	0	-3.399196	0	-0.02032248	0	-2.188885	0	-3.46539	0	0.0234606	0	-3.40703	0	-3.835759	0	-3.690023	0	-0.5122138	0	0.0234606	0	3.259648	1.750054	1.038309	-1.37266	-0.6866971	-0.4906679	-4.699524	-1.128497	0.7546641	0.8139265	-1.029727	-1.483048	-2.408421	-0.05492095	-0.2618856	0.2014291	0.710438	-0.2677741	0.02895699	-2.300523						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143049121	933			26	933	1	432	181	343	343	-0.9810134	0	-4.908538	0	-3.32022	0	-0.4060705	0	-1.003532	0	-3.334904	0	0.891318	0	-2.237123	0	-3.012974	0	-2.295004	0	-0.9810134	0	0.891318	0	2.967783	1.445297	0.8757606	-1.428015	-0.8118436	-0.5374424	-4.563874	-1.38322	0.5796353	1.131602	-0.7932087	-0.9405662	-1.019733	-0.5055566	-0.09364665	0.6834429	-0.4286948	-0.7594293	-0.05581632	-2.22286						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143049154	966			27	967	1	430	180	342	342	-1.718065	0	-5.045294	0	-3.083484	0	-0.6509777	0	-0.8053671	0	-3.543543	0	1.450022	0	-1.921195	0	-3.197793	0	-1.731929	0	-1.718065	0	1.450022	0	3.163072	1.494173	1.024813	-1.565868	-1.126277	-0.7398797	-4.781845	-1.683035	0.3403401	1.067006	-0.6203887	-0.6672989	-0.5957891	-0.6891059	-0.2639641	0.6182538	-0.7368761	-0.8771815	-0.3947732	-2.031069						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143049187	999			28	1000	1	426	181	340	340	-1.546572	0	-4.876903	0	-2.65562	0	-0.7377527	0	-0.6880963	0	-3.456791	0	1.444931	0	-1.85814	0	-3.145048	0	-1.364771	0	-1.546572	0	1.444931	0	3.073321	1.517011	0.9761483	-1.311288	-1.119058	-0.7508983	-4.798151	-1.71105	0.3149324	0.9978499	-0.6024671	-0.6340569	-0.2841711	-0.8761021	-0.2859833	0.5439935	-0.8107774	-0.8319693	-0.5184547	-1.942045						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143049221	1033			29	1033	1	420	181	338	338	-1.296711	0	-4.782013	0	-2.521115	0	-0.9430213	0	-0.5955802	0	-3.407145	0	1.257822	0	-1.878253	0	-2.982944	0	-1.369363	0	-1.296711	0	1.257822	0	3.073812	1.510786	0.8687235	-1.217313	-1.124375	-0.7821774	-4.74741	-1.833057	0.306035	1.121541	-0.7328786	-0.6005152	0.1077709	-1.18443	-0.08826759	0.6621345	-0.9582011	-0.8009918	-0.4437558	-2.010343						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143049254	1066			30	1067	1	411	179	340	340	-0.7897488	0	-4.48514	0	-2.742863	0	-1.044525	0	-0.6768209	0	-3.44401	0	0.8470671	0	-1.996101	0	-2.577631	0	-1.732081	0	-0.7897488	0	0.8470671	0	2.999057	1.432842	0.7338434	-1.326766	-1.070581	-0.789993	-4.829412	-1.881265	0.45861	1.383874	-0.9445983	-0.6773919	0.03111622	-1.381158	0.2802867	0.9687456	-1.110508	-0.7192887	-0.0118521	-2.142601						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143049288	1100			31	1100	1	405	180	338	338	0.03421547	0	-4.545238	0	-2.41073	0	-0.4214098	0	-1.679332	0	-3.36888	0	-0.1716954	0	-2.819355	0	-2.679567	0	-2.806984	0	0.03421547	0	-0.1716954	0	3.002774	1.538781	0.7670656	-1.145671	-0.8634225	-0.5533691	-4.997721	-1.438028	0.60267	1.263198	-1.116851	-1.08204	-1.099902	-0.9422687	0.2005345	0.7741886	-0.4239399	-0.1751342	0.4192286	-2.132226						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143049321	1133			32	1133	1	397	179	340	340	-0.1440943	0	-5.183027	0	-2.14703	0	0.2042296	0	-3.184128	0	-3.240939	0	-0.7813852	0	-3.712664	0	-4.15274	0	-3.661733	0	-0.1440943	0	0.2042296	0	3.323456	1.801076	1.064757	-1.177231	-0.5956277	-0.4727141	-4.778965	-0.846043	0.8032138	0.6304274	-0.9109445	-1.533249	-2.759506	-0.1375752	-0.5230987	-0.09052247	0.8867875	0.1491556	-0.1841668	-1.860735						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143049354	1166			33	1167	1	399	182	333	333	-0.1973099	0	-5.408793	0	-2.457647	0	0.6105162	0	-4.014986	0	-3.063068	0	-1.333348	0	-4.970958	0	-5.249055	0	-5.466554	0	-0.1973099	0	0.6105162	0	3.487829	1.865885	1.226267	-1.302129	-0.3205073	-0.5094391	-4.150695	-0.88353	0.8574407	0.6127837	-0.3831586	-1.01	-3.450983	0.2132865	-0.3964993	-0.1298113	1.237504	0.4102322	0.09915315	-1.699373						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143049387	1199			34	1200	1	396	181	339	339	0.3796546	0	-5.925418	0	-3.39084	0	0.3956662	0	-5.14166	0	-3.199606	0	-2.391747	0	-6.073809	0	-5.981118	0	-6.55636	0	0.3796546	0	0.3956662	0	3.500094	1.840423	1.238588	-0.9171427	-0.1776146	-0.4833212	-4.341552	-0.3462677	1.130646	0.2649101	-0.4395697	-1.813177	-4.992263	0.3669179	-0.6214066	-0.7553517	2.166805	0.2246125	-0.6581536	-2.122778						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143049421	1233			35	1233	1	397	181	340	340	0.5787281	0	-5.981668	0	-3.840008	0	0.05760964	0	-5.327377	0	-3.263405	0	-2.513024	0	-6.424993	0	-6.153368	0	-7.308422	0	0.5787281	0	0.05760964	0	3.441949	1.766143	1.25066	-0.965053	0.01672438	-0.4929039	-4.042747	-0.358546	1.301168	0.2607004	-0.3734862	-1.600891	-4.981267	0.1631461	-0.551222	-0.6513273	2.183844	0.2692732	-0.6835147	-2.125806						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143049454	1266			36	1267	1	396	181	339	339	0.9012906	0	-6.343624	0	-4.214432	0	-0.1467552	0	-5.663105	0	-3.609406	0	-2.654554	0	-6.883541	0	-6.623867	0	-7.790032	0	0.9012906	0	-0.1467552	0	3.465566	1.764342	1.25913	-0.9825558	0.1440175	-0.4906775	-3.992424	-0.3789979	1.479686	0.1698559	-0.3907296	-1.621071	-5.276103	0.1103413	-0.625513	-0.7326618	2.309878	0.2888104	-0.8258008	-2.15927						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143049487	1299			37	1300	1	394	179	341	341	0.9171274	0	-6.186153	0	-4.333604	0	-0.3233747	0	-4.655367	0	-3.454141	0	-1.943094	0	-6.223206	0	-6.0903	0	-7.023891	0	0.9171274	0	-0.3233747	0	3.290998	1.623979	1.147348	-0.9203811	0.299477	-0.4626634	-3.683108	-0.3713515	1.451539	0.2652372	-0.2698883	-1.257862	-4.514688	0.0001819404	-0.524232	-0.4628233	1.872484	0.09759416	-0.580965	-2.318309						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143049521	1333			38	1333	1	390	178	340	340	0.9131556	0	-6.358414	0	-4.37916	0	-0.313641	0	-4.646882	0	-3.678675	0	-1.9215	0	-6.261976	0	-6.212098	0	-7.024948	0	0.9131556	0	-0.313641	0	3.355509	1.620977	1.169207	-0.8730631	0.265609	-0.5211951	-3.740218	-0.3893352	1.463288	0.2673879	-0.2284221	-1.22921	-4.499713	-0.03024131	-0.6125952	-0.4202858	1.785674	0.02105858	-0.6119044	-2.410707						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143049554	1366			39	1367	1	386	177	343	343	1.051208	0	-6.321215	0	-4.764286	0	-0.5037832	0	-3.57955	0	-3.81559	0	-1.258582	0	-5.502077	0	-5.654881	0	-6.211287	0	1.051208	0	-0.5037832	0	3.220137	1.496186	0.9444061	-0.8822579	0.3655165	-0.563333	-3.651636	-0.5808299	1.485273	0.4915066	-0.2742644	-0.9586571	-3.507447	-0.2009006	-0.5682037	0.09534232	1.076615	-0.3122224	-0.3102781	-2.541824						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143049587	1399			40	1400	1	387	177	340	340	0.7503241	0	-6.318985	0	-4.428528	0	-0.1813208	0	-3.802211	0	-3.691079	0	-1.164047	0	-5.589944	0	-5.897395	0	-6.20337	0	0.7503241	0	-0.1813208	0	3.385378	1.614573	1.185881	-0.7273527	0.3201554	-0.50766	-3.678947	-0.3925143	1.426641	0.3255722	-0.1366021	-1.060933	-3.785871	0.01296219	-0.629908	-0.1551533	1.408941	-0.24303	-0.4645932	-2.506764						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143049621	1433			41	1433	1	389	178	340	340	0.9008248	0	-6.137868	0	-4.598889	0	-0.3098172	0	-3.259254	0	-3.490834	0	-0.8289673	0	-5.214268	0	-5.601967	0	-5.733069	0	0.9008248	0	-0.3098172	0	3.12925	1.486606	1.047447	-0.7781664	0.4053394	-0.5547822	-3.51419	-0.4014441	1.501277	0.4521556	-0.09605678	-0.8988528	-3.327644	-0.03298984	-0.6262028	0.0869695	1.013251	-0.4729438	-0.4176364	-2.354339						
TianlinLiu	20180411	119334435_5__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143049654	1466			42	1467	1	393	178	337	337	0.7530292	0	-6.071661	0	-4.479999	0	-0.3072708	0	-3.159506	0	-3.442708	0	-0.7977718	0	-5.137604	0	-5.570583	0	-5.630077	0	0.7530292	0	-0.3072708	0	3.150347	1.483746	1.111653	-0.6970186	0.3395406	-0.5948302	-3.599933	-0.4542629	1.433563	0.4472984	-0.1879093	-0.8822882	-3.237691	-0.0544042	-0.619005	0.05032777	0.9811807	-0.434218	-0.4431482	-2.358471						
